season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,18.33333333333333,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,1,2,0,1,1,14,10,27.1,0,0,26.0,1,1,1,1,15377,4526,8309,2900,3957,9118,1828,12008,12752,12008,11150,8835,11352,11678,7632,4032,697,1,4919,10308,6406,3883,7141,1849,143,6966,1,18:20,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,21.766666666666666,4,10,0.4,1,5,0.2,0,0,0.0,0,3,3,3,3,1,1,1,0,0,9,7,20.1,0,0,20.0,1,1,1,1,12834,8251,7133,12966,7373,4922,11380,12008,12752,12008,11150,8835,11352,5509,1707,4032,2271,15321,1,16020,10740,5432,11017,1849,143,10341,1,21:46,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000481,2021-02-23T00:00:00,DET @ ORL,W,12.216666666666669,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,1,0,3,5,8.4,0,0,8.0,1,1,1,1,18790,16702,14368,18781,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,15321,4919,16020,17485,6667,18172,1849,143,17996,1,12:13,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,19.866666666666667,2,5,0.4,0,1,0.0,0,0,0.0,4,4,8,2,0,0,3,1,0,0,4,1,25.6,0,0,20.0,1,11623,11623,11623,14275,13638,14368,12966,12591,14655,12591,12008,12752,12008,564,6156,2498,7995,14317,10665,231,15321,1,16020,16353,9911,7892,1849,143,10341,1,19:52,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,15.483333333333333,2,9,0.222,2,5,0.4,0,0,0.0,0,2,2,1,1,1,0,2,0,0,6,-4,11.9,0,0,13.0,1,11623,11623,11623,17200,13638,8309,18584,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,20949,1,16020,13920,14475,16126,1849,143,14865,1,15:29,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,15.733333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,3,0,3,1,10.5,0,0,9.0,1,11623,11623,11623,17042,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,19725,20503,5509,14317,10665,2271,1,16132,16020,17485,9911,16966,1849,143,17389,1,15:44,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,16.433333333333334,1,6,0.167,1,4,0.25,0,0,0.0,0,5,5,0,0,1,0,0,1,1,3,-3,12.0,0,0,11.0,1,11623,11623,11623,16628,16702,12753,19313,7373,6909,10244,12008,12752,12008,11150,4091,6466,16819,14317,4032,7210,1,4919,10308,17485,13536,16072,1849,143,16119,1,16:26,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,28.133333333333333,4,5,0.8,0,0,0.0,2,2,1.0,0,7,7,3,1,2,0,0,4,2,10,-10,27.9,0,0,24.0,1,11623,11623,11623,8009,8251,14368,1469,12591,17891,12591,5395,6645,1,11150,1742,3435,5509,7632,1208,7210,1,19926,6289,9732,18716,6740,1849,143,8016,1,28:08,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,32.266666666666666,7,23,0.304,0,6,0.0,3,4,0.75,4,6,10,2,1,0,0,3,1,2,17,-10,31.0,1,0,29.0,1,11623,11623,11623,4873,3206,385,16892,12591,3460,12591,3646,3346,7245,564,2732,1298,7995,7632,10665,7210,22522,4919,6289,4514,18716,5417,1,143,5681,1,32:16,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,34.55,8,16,0.5,2,6,0.333,6,6,1.0,0,5,5,4,2,0,0,0,4,5,24,-6,34.0,0,0,35.0,1,11623,11623,11623,3206,2196,2412,7582,3957,3460,7875,990,1600,1,11150,4091,6466,3751,3645,10665,7210,1,19926,1350,1773,16140,4349,1849,143,3483,1,34:33,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,15.416666666666666,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,2,4,2,0,1,2,2,6,-12,11.0,0,0,14.0,1,11623,11623,11623,17241,13638,12753,15094,3957,6909,3573,12008,12752,12008,11150,19725,20503,7995,764,1208,7210,15321,10833,6289,13920,19709,16679,1849,143,14223,1,15:25,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,29.53333333333333,3,10,0.3,3,10,0.3,2,2,1.0,1,7,8,1,1,1,0,0,2,1,11,-5,24.1,0,0,25.0,1,11623,11623,11623,6938,10694,7133,16897,1926,556,9784,5395,6645,1,5246,1742,2498,11678,7632,4032,7210,1,10833,10308,8773,15340,8666,1849,143,7461,1,29:32,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000467,2021-02-21T00:00:00,DET @ ORL,L,32.583333333333336,4,7,0.571,0,1,0.0,4,7,0.571,0,4,4,5,1,3,0,1,4,5,12,3,32.3,0,0,27.0,1,11623,11623,11623,4634,8251,11165,5826,12591,14655,12591,2293,1176,9370,11150,6156,8731,2585,7632,347,7210,15321,19926,1350,7920,8138,4948,1849,143,6522,1,32:35,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,32.18333333333333,5,12,0.417,4,9,0.444,0,0,0.0,0,3,3,1,1,0,0,1,4,0,14,-12,18.1,0,0,22.0,1,11623,11623,11623,4950,6152,5097,12627,910,930,6201,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,15321,19926,16020,6406,19709,12262,1849,143,9111,1,32:11,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,28.4,3,9,0.333,1,7,0.143,3,5,0.6,0,1,1,5,0,1,0,0,1,3,10,-18,21.7,0,0,19.0,1,11623,11623,11623,7808,10694,8309,15094,7373,2331,12315,3646,2536,9174,11150,15987,17542,2585,14317,4032,7210,1,4919,3793,9732,21655,10041,1849,143,10964,1,28:24,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,39.4,5,20,0.25,2,10,0.2,4,5,0.8,1,1,2,3,4,1,2,1,1,3,16,-17,27.9,0,0,29.0,1,11623,11623,11623,594,6152,933,17720,3957,556,11380,2293,2536,6837,5246,15987,14385,5509,764,4032,697,15321,4919,3793,5102,21411,6740,1849,143,5681,1,39:24,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,34.05,5,8,0.625,0,0,0.0,0,0,0.0,4,11,15,6,6,1,2,0,4,1,10,-9,40.0,1,0,37.0,1,11623,11623,11623,3576,6152,9686,4319,12591,17891,12591,12008,12752,12008,564,284,201,1788,133,4032,697,1,19926,10308,9732,18135,2605,1,143,2922,1,34:03,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,14.183333333333334,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,2,0,0,0,2,1,5,-1,8.1,0,0,10.0,1,11623,11623,11623,17918,13638,14368,12966,7373,6909,10244,12008,12752,12008,5246,12139,11352,11678,3645,10665,7210,1,10833,10308,15263,11703,18354,1849,143,16754,1,14:11,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,24.9,6,7,0.857,4,5,0.8,0,0,0.0,0,3,3,4,1,2,0,0,2,2,16,-1,30.6,0,0,31.0,1,11623,11623,11623,10510,4526,11165,1219,910,4922,1350,12008,12752,12008,11150,8835,11352,3751,7632,1208,7210,1,10833,6289,5102,11703,5570,1849,143,4847,1,24:54,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,6.216666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,7,7.4,0,0,8.0,1,11623,11623,11623,20729,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,15263,5432,18702,1849,143,17996,1,6:13,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,13.95,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,0,2,0,0,1,1,0,4,-5,8.0,0,0,9.0,1,11623,11623,11623,18015,13638,14368,12966,12591,17891,12591,12008,12752,12008,564,15987,6466,16819,3645,10665,7210,15321,4919,16020,16353,15340,18391,1849,143,17389,1,13:57,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,23.1,0,7,0.0,0,4,0.0,0,0,0.0,1,3,4,5,2,3,3,1,5,1,0,-13,28.3,0,0,21.0,1,11623,11623,11623,11873,19893,11165,19893,12591,6909,12591,12008,12752,12008,5246,8835,8731,2585,3645,347,231,15321,21997,10308,20448,20143,6572,1849,143,9724,1,23:06,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000452,2021-02-19T00:00:00,DET @ MEM,L,23.616666666666667,6,10,0.6,1,5,0.2,2,3,0.667,2,5,7,2,3,0,0,0,2,2,15,-1,23.4,0,0,25.0,1,11623,11623,11623,11472,4526,7133,4810,7373,4922,11380,5395,5327,8322,2547,4091,3435,7995,1707,10665,7210,1,10833,6289,5723,11703,9041,1849,143,7461,1,23:37,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,19.066666666666663,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,2,2,0,0,0,1,0,2,8.8,0,0,8.0,1,11623,11623,11623,14878,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,6156,8731,16819,3645,1208,7210,1,1,10308,20448,8969,17962,1849,143,17996,1,19:04,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,31.816666666666663,3,7,0.429,1,5,0.2,5,5,1.0,1,6,7,3,1,1,0,0,1,2,12,4,26.9,0,0,25.0,1,11623,11623,11623,5199,10694,11165,11933,7373,4922,11380,1513,2536,1,5246,2732,3435,5509,7632,4032,7210,1,4919,6289,7920,7366,7248,1849,143,7461,1,31:49,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,38.53333333333333,5,9,0.556,0,2,0.0,2,2,1.0,0,4,4,4,2,3,0,1,1,2,12,-9,29.8,0,0,26.0,1,11623,11623,11623,873,6152,8309,6415,12591,11825,12591,5395,6645,1,11150,6156,8731,3751,3645,347,7210,15321,4919,6289,7920,18135,5927,1849,143,6966,1,38:32,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,14.866666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,2,2,0,0,3,10.7,0,0,9.0,1,11623,11623,11623,17547,19893,17566,19893,12591,17891,12591,12008,12752,12008,5246,4091,4746,11678,7632,4032,7210,20949,10833,16020,20448,8138,16848,1849,143,17389,1,14:52,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,21.40833333333333,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,0,2,1,6,-5,10.2,0,0,11.0,1,11623,11623,11623,13136,13638,11165,17105,3957,3460,7875,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,10833,10308,13920,15340,17113,1849,143,16119,1,21:25,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,33.13333333333333,5,9,0.556,0,0,0.0,1,3,0.333,2,6,8,3,1,0,0,0,5,3,11,-6,24.1,0,0,22.0,1,11623,11623,11623,4238,6152,8309,6415,12591,17891,12591,9085,5327,11706,2547,2732,2498,5509,7632,10665,7210,1,21997,3793,8773,16140,8666,1849,143,9111,1,33:08,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,37.818333333333335,15,25,0.6,4,9,0.444,9,9,1.0,0,2,2,0,3,0,1,1,5,7,43,-7,45.4,0,0,51.0,1,11623,11623,11623,1191,73,192,4810,910,930,6201,264,542,1,11150,12139,14385,16819,1707,10665,2271,15321,21997,439,49,16841,1539,1849,143,639,1,37:49,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,16.531666666666666,4,9,0.444,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,1,0,2,10,0,11.5,0,0,12.0,1,11623,11623,11623,16576,8251,8309,11399,7373,6909,10244,9085,11390,1,11150,19725,20503,11678,14317,10665,7210,15321,1,6289,9732,10797,16388,1849,143,15506,1,16:32,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000564,2021-02-17T00:00:00,DET @ CHI,L,26.825,3,9,0.333,0,0,0.0,2,4,0.5,2,6,8,1,3,2,1,2,5,2,8,3,25.1,0,0,23.0,1,11623,11623,11623,9005,10694,8309,15094,12591,17891,12591,5395,3346,9461,2547,2732,2498,11678,1707,1208,2271,20949,21997,6289,11759,8138,8146,1849,143,8568,1,26:50,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,37.96666666666667,4,15,0.267,3,7,0.429,4,4,1.0,0,2,2,4,1,0,2,0,2,4,15,4,28.4,0,0,28.0,1,1,1,1,1109,8251,2946,17674,1926,2331,6364,2293,3346,1,11150,12139,14385,3751,7632,10665,697,1,10833,2281,5723,7366,6526,1849,143,6101,1,37:58,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,21.03333333333333,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,3,0,6,-3,10.2,0,0,11.0,1,1,1,1,13401,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,16132,16020,13920,13536,17113,1849,143,16119,1,21:02,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,30.48333333333333,8,12,0.667,0,0,0.0,1,2,0.5,4,6,10,10,1,0,0,1,3,2,17,4,43.0,1,1,37.0,1,1,1,1,6201,2196,5097,2900,12591,17891,12591,9085,6645,9461,564,2732,1298,345,7632,10665,7210,15321,16132,6289,4514,7366,1961,1,1,2922,1,30:29,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,21.316666666666663,8,14,0.571,2,3,0.667,3,5,0.6,0,3,3,1,2,0,0,1,5,5,21,4,24.1,0,0,27.0,1,1,1,1,13203,2196,3568,5826,3957,9118,1828,3646,2536,9174,11150,8835,11352,11678,3645,10665,7210,15321,21997,1350,2727,7366,8666,1849,143,6522,1,21:19,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,25.4,7,11,0.636,4,8,0.5,0,0,0.0,1,1,2,3,1,0,2,0,1,0,18,18,29.9,0,0,31.0,1,1,1,1,10136,3206,6027,4151,910,1505,3573,12008,12752,12008,5246,15987,14385,5509,7632,10665,697,1,4919,16020,3974,1368,5882,1849,143,4847,1,25:24,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,36.18333333333333,6,7,0.857,1,1,1.0,4,4,1.0,2,5,7,6,1,0,0,0,1,2,17,4,33.4,0,0,31.0,1,1,1,1,2121,4526,11165,1219,7373,14655,1,2293,3346,1,2547,4091,3435,1788,7632,10665,7210,1,4919,6289,4514,7366,4580,1849,143,4847,1,36:11,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,11.816666666666666,3,6,0.5,1,2,0.5,2,3,0.667,1,1,2,2,1,0,1,0,0,1,9,7,16.4,0,0,16.0,1,1,1,1,19004,10694,12753,7582,7373,11825,3573,5395,5327,8322,5246,15987,14385,7995,7632,10665,2271,1,1,10308,10740,5432,13350,1849,143,12891,1,11:49,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,17.516666666666666,1,2,0.5,0,1,0.0,2,2,1.0,1,5,6,0,2,0,3,0,5,3,4,7,18.2,0,0,16.0,1,1,1,1,15919,16702,19102,7582,12591,14655,12591,5395,6645,1,5246,4091,4746,16819,3645,10665,231,1,21997,3793,16353,5432,12184,1849,143,12891,1,17:31,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000561,2021-02-14T00:00:00,DET vs. NOP,W,38.28333333333333,6,11,0.545,4,8,0.5,0,0,0.0,0,4,4,6,2,3,0,0,3,0,16,10,36.8,0,0,36.0,1,1,1,1,974,4526,6027,6794,910,1505,3573,12008,12752,12008,11150,6156,8731,1788,3645,347,7210,1,16132,16020,5102,3883,3462,1849,143,3205,1,38:17,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,19.80333333333333,1,9,0.111,0,7,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,2,5,-1,7.9,0,0,8.0,1,1,1,1,14325,16702,8309,19785,12591,2331,12591,3646,3346,7245,11150,12139,14385,11678,7632,10665,7210,1,16132,6289,15263,11703,18449,1849,143,17996,1,19:48,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,13.1,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,5,2,0,0,0,1,0,0,2,7.9,0,0,7.0,1,1,1,1,18428,19893,17566,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,2585,3645,10665,7210,1,4919,16020,20448,8969,18449,1849,143,18556,1,13:06,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,22.241666666666667,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,1,0,0,1,0,3,1,5,5,16.7,0,0,14.0,1,1,1,1,12506,13638,17566,2900,12591,17891,12591,9085,11390,1,2547,6156,4746,11678,14317,10665,2271,1,16132,10308,15263,6667,13164,1849,143,14223,1,22:15,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,21.03333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,2,0,5,5,10.4,0,0,10.0,1,1,1,1,13401,13638,11165,17105,7373,6909,10244,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,10833,16020,15263,6667,17007,1849,143,16754,1,21:02,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,31.116666666666667,3,9,0.333,1,5,0.2,7,9,0.778,0,5,5,2,2,1,2,0,3,5,14,8,30.0,0,0,28.0,1,1,1,1,5732,10694,8309,15094,7373,4922,11380,650,542,7189,11150,4091,6466,7995,3645,4032,697,1,16132,1350,6406,4875,5838,1849,143,6101,1,31:07,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,35.375,5,16,0.313,2,7,0.286,3,3,1.0,0,5,5,3,4,0,2,1,2,5,15,-3,27.5,0,0,29.0,1,1,1,1,2641,6152,2412,16742,3957,2331,9877,3646,5327,1,11150,4091,6466,5509,764,10665,697,15321,10833,1350,5723,13536,6937,1849,143,5681,1,35:23,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,35.13,4,11,0.364,3,6,0.5,1,2,0.5,0,4,4,6,1,0,0,1,4,6,12,4,24.8,0,0,25.0,1,1,1,1,2810,8251,6027,14681,1926,3460,3573,9085,6645,9461,11150,6156,8731,1788,7632,10665,7210,15321,19926,795,7920,7366,8314,1849,143,7461,1,35:08,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,27.3,10,12,0.833,7,7,1.0,3,3,1.0,2,10,12,0,0,0,0,0,2,2,30,6,44.4,1,0,49.0,1,1,1,1,8646,935,5097,1305,63,2331,1,3646,5327,1,2547,470,644,16819,14317,10665,7210,1,10833,6289,656,6032,1696,1,143,808,1,27:18,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000412,2021-02-12T00:00:00,DET @ BOS,W,34.9,7,9,0.778,1,1,1.0,7,8,0.875,1,5,6,7,2,1,1,0,0,4,22,4,43.7,0,0,40.0,1,1,1,1,2966,3206,8309,1717,7373,14655,1,650,763,6179,5246,4091,4746,1198,3645,4032,2271,1,1,2281,2373,7366,1823,1849,143,2161,1,34:54,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,24.016666666666666,6,10,0.6,0,2,0.0,6,8,0.75,2,6,8,4,4,1,0,2,1,6,18,-10,32.6,0,0,32.0,1,11623,11623,11623,11158,4526,7133,4810,12591,11825,12591,990,763,7245,2547,2732,2498,3751,764,4032,7210,20949,4919,795,3974,18716,4846,1849,143,4492,1,24:01,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,15.616666666666667,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,2,2,0,6,-7,14.7,0,0,13.0,1,11623,11623,11623,17108,10694,12753,7582,12591,17891,12591,12008,12752,12008,564,12139,4746,11678,14317,10665,7210,20949,10833,16020,13920,16841,14406,1849,143,14865,1,15:37,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,15.781666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,3,5.4,0,0,6.0,1,11623,11623,11623,17010,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,16020,16353,8138,19725,1849,143,19107,1,15:47,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,11623,11623,11623,22566,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,8969,21554,1849,143,21671,1,1:39,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,35.68333333333333,4,17,0.235,1,6,0.167,0,0,0.0,0,5,5,3,4,2,1,0,2,1,9,-13,24.5,0,0,24.0,1,11623,11623,11623,2450,8251,1960,18520,7373,3460,12017,12008,12752,12008,11150,4091,6466,5509,764,1208,2271,1,10833,10308,10740,20143,8482,1849,143,8016,1,35:41,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,9.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-3,5.9,0,0,5.0,1,11623,11623,11623,19774,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,4919,16020,18664,13536,19511,1849,143,19629,1,9:29,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,17.55,3,6,0.5,2,5,0.4,2,4,0.5,0,3,3,0,0,0,0,0,0,2,10,-3,13.6,0,0,15.0,1,11623,11623,11623,15903,10694,12753,7582,3957,4922,6751,5395,3346,9461,11150,8835,11352,16819,14317,10665,7210,1,1,6289,9732,13536,15094,1849,143,13541,1,17:33,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000391,2021-02-11T00:00:00,DET vs. IND,L,31.166666666666668,8,9,0.889,0,0,0.0,1,2,0.5,4,3,7,1,0,2,1,0,4,3,17,-6,35.9,0,0,31.0,1,11623,11623,11623,5693,2196,8309,1139,12591,17891,12591,9085,6645,9461,564,8835,3435,11678,14317,1208,2271,1,19926,3793,4514,16140,3739,1849,143,4847,1,31:10,2020,2021
