season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,18.0,0.667,0.333,1.0,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,15341,8591,11543,1,2157,12218,3519,12027,10480,3930,5611,11461,11237,3202,7815,10792,8029,8240,10851,1,17:58,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,35.7,0.75,0.25,0.6,0.1,0.15,0.15,0.25,0.2,0.5,0.667,0.333,1.0,0.0,0.714,0.286,7,16,0.438,1,1,1,1,2199,6553,14136,8254,5409,11710,6257,4586,6152,7806,6339,10163,1,3202,8841,10496,3019,2287,11257,1,35:44,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,28.8,0.625,0.375,0.462,0.0,0.462,0.231,0.076,0.154,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,11184,11184,11184,7329,10350,10777,11515,6366,6134,4075,10936,7793,9111,6339,10163,1,3202,7078,11883,5844,9577,3962,1,28:48,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,29.2,0.125,0.875,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,6992,20033,1348,17651,6366,1,754,12027,10480,16693,13955,12709,1,3202,1,13326,13379,9577,17337,1,29:15,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,38.8,0.5,0.5,0.609,0.261,0.261,0.174,0.13,0.087,0.348,0.0,1.0,0.5,0.5,0.111,0.889,9,24,0.375,1,11184,11184,11184,660,13045,6430,8211,2120,10162,5621,9107,9852,11851,13955,1,10062,1348,17654,1898,1367,247,13599,1,38:50,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,12.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,18560,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,12:25,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,27.5,0.471,0.529,0.32,0.08,0.48,0.2,0.2,0.2,0.24,1.0,0.0,1.0,0.0,1.0,0.0,8,17,0.471,1,11184,11184,11184,8366,15092,6332,14788,5899,5966,4691,6118,6152,14359,1,12709,1,3202,1,13326,2067,1784,10084,1,27:27,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,39.4,0.647,0.353,0.583,0.167,0.125,0.0,0.292,0.083,0.417,0.429,0.571,1.0,0.0,0.5,0.5,8,17,0.471,1,11184,11184,11184,516,9965,11444,8674,3767,11975,8535,3828,9931,9985,10710,6806,1,3202,11995,5267,2067,1784,10084,1,39:21,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,11.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,19196,6553,14136,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,10:59,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,17.5,0.6,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,15639,10888,9940,1,6366,12218,1,12027,1,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,17:29,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,20.4,0.444,0.556,0.571,0.0,0.429,0.429,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,11184,11184,11184,13611,15486,5776,8727,6366,6437,1352,12027,3880,6581,8147,7007,1,3202,9174,8918,10497,8240,14612,1,20:26,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,17209,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,15:00,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21607,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:51,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,22.5,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,12157,20216,1,17651,6366,12218,754,1,4659,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,22:27,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,17.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,15669,10888,9940,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,17:26,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,18.5,0.833,0.167,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,11184,11184,11184,14959,4970,16132,8727,6366,6437,8535,12027,10480,6581,8147,7007,11237,1,15368,3309,10497,12598,7108,1,18:29,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,18.1,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,15208,18757,2216,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,18:08,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,25.1,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,10133,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,25:06,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,27.9,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,8013,13045,6430,12376,6366,3259,1513,12027,2048,10044,13955,1,1,3202,11995,5267,13379,9577,17337,1,27:54,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,21.0,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,13190,16900,4323,17651,6366,1,8535,12027,1057,16693,13955,12709,1,3202,1,13326,13379,9577,17337,1,21:02,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,10.0,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,19530,13045,6430,8727,6366,6437,8535,12027,3880,6581,1,12709,1,3202,1,13326,10497,15877,1693,1,10:00,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,4.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,21056,1,17645,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,20287,1,1,4:31,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,4,1.0,1,11184,11184,11184,16164,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,8029,15877,1,1,16:38,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,21.8,0.733,0.267,0.75,0.0,0.188,0.063,0.062,0.0,0.75,0.333,0.667,1.0,0.0,0.429,0.571,7,15,0.467,1,11184,11184,11184,12636,7399,14003,5354,6366,11248,8373,11410,10480,3930,11356,5202,1,3202,14489,4913,3019,2874,10194,1,21:48,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,33.7,0.826,0.174,0.75,0.0,0.094,0.063,0.156,0.0,0.75,0.25,0.75,1.0,0.0,0.308,0.692,13,23,0.565,1,11184,11184,11184,3667,5336,16124,5354,6366,12163,8373,8110,10480,3930,12615,4500,1,3202,16290,3291,174,352,5871,1,33:40,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,34.3,0.5,0.5,0.556,0.111,0.333,0.222,0.111,0.111,0.444,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,11184,11184,11184,3189,13045,6430,9573,5137,8451,4222,9674,9127,9334,5262,12082,1,3202,6509,12876,3019,5001,5202,1,34:19,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11184,11184,11184,16148,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,18959,1,1,16:40,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21409,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:30,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,16.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,15978,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,16:55,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,43.1,0.76,0.24,0.611,0.111,0.0,0.111,0.389,0.194,0.5,0.818,0.182,0.0,0.0,0.818,0.182,11,25,0.44,1,11184,11184,11184,97,6546,14915,8203,5137,12218,7277,2124,6701,7806,5253,12390,11237,3202,7053,12519,532,184,11245,1,43:06,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,17.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,15503,8591,11543,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,17:42,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21557,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,3:01,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,35.1,0.077,0.923,0.0,0.0,1.0,0.286,0.0,0.286,0.0,0.0,0.0,0.857,0.143,0.857,0.143,7,13,0.538,1,11184,11184,11184,2602,20206,1256,17651,6366,1,2947,12027,3880,16693,13955,12709,9027,3175,6509,12876,3019,4211,6634,1,35:07,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,17.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,15428,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,17:49,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,36.7,0.632,0.368,0.476,0.095,0.429,0.0,0.095,0.095,0.381,0.0,1.0,0.333,0.667,0.125,0.875,8,19,0.421,1,11184,11184,11184,1588,10311,11119,11333,5541,6437,8535,10376,9597,11285,13955,1,10925,1102,17583,1945,2067,1103,12014,1,36:44,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,15.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,17158,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,15:05,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,28.0,0.7,0.3,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.667,0.333,0.0,1.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,7925,8145,13133,8254,6366,9277,4691,10133,6152,6184,6339,10163,11237,1,11995,5267,8029,7049,12431,1,28:01,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,23.2,0.714,0.286,0.769,0.308,0.231,0.0,0.0,0.154,0.462,0.6,0.4,1.0,0.0,0.667,0.333,6,14,0.429,1,11184,11184,11184,11574,7652,13395,5154,1583,10515,8535,12027,7793,9111,7581,9717,1,3202,9174,8918,4285,3484,11410,1,23:13,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,34.9,0.7,0.3,0.8,0.0,0.0,0.25,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,8,20,0.4,1,11184,11184,11184,2776,8145,13133,4475,6366,12218,3519,6118,10480,3293,12615,4500,11237,3202,16571,2617,2067,852,12431,1,34:54,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,12.2,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,18673,8591,11543,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,17424,14612,1,12:12,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,25.5,0.556,0.444,0.286,0.0,0.429,0.429,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,11184,11184,11184,9796,12286,8929,15176,6366,6437,1352,3848,1842,12991,13955,1,1,3202,11995,5267,13379,8240,18275,1,25:31,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,14.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,17390,19385,1798,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,14:41,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,28.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,7663,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,28:22,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,21.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,11184,11184,11184,12787,1,17645,1,6366,12218,8535,12027,6152,1,1,12709,11237,3202,1,13326,5844,9577,3962,1,21:35,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,25.1,0.375,0.625,0.364,0.182,0.545,0.0,0.091,0.273,0.182,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,11184,11184,11184,10121,16900,4323,13938,3432,4890,8535,10437,4323,15322,13955,1,1,3202,11995,5267,8029,9577,7108,1,25:07,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,26.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,1.0,0.9,0.1,0.0,0.0,0.9,0.1,10,10,1.0,1,11184,11184,11184,9136,1,17645,1,6366,12218,8535,12027,3687,1,4949,12695,11237,3202,6290,13265,835,7049,1,1,26:24,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,35.5,0.739,0.261,0.815,0.296,0.0,0.111,0.185,0.0,0.519,0.636,0.364,0.0,0.0,0.636,0.364,11,23,0.478,1,1,1,1,2367,7336,14112,4458,1676,12218,7277,7050,10480,7775,7490,10147,11237,3202,10684,8882,532,352,9966,1,35:28,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,22.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,12088,1,17645,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,22:32,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,36.9,0.524,0.476,0.5,0.0,0.375,0.125,0.125,0.25,0.5,0.375,0.625,0.25,0.75,0.333,0.667,12,21,0.571,1,1,1,1,1487,13007,8443,10217,6366,7744,6882,9156,4659,7806,11257,6315,11126,1032,15368,3309,316,634,5401,1,36:56,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,16047,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,16:48,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,26.0,0.6,0.4,0.545,0.0,0.273,0.455,0.182,0.455,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,9431,10888,9940,9667,6366,9720,1236,7079,1699,7301,13955,1,1,3202,16571,2617,8029,7049,12431,1,26:01,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,15.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17107,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,15:10,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,15.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16971,1,17645,6381,6366,12218,8535,2519,2816,4690,1,12709,11237,3202,1,13326,16399,18959,7108,1,15:23,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,23.9,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,11056,8591,11543,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,12598,18973,1,23:56,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,26.9,0.818,0.182,0.727,0.0,0.0,0.182,0.273,0.364,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,8780,5388,15981,5731,6366,12218,5306,4232,2617,4269,1,12709,11237,3202,1,13326,8029,5930,14136,1,26:52,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,20.9,0.375,0.625,0.4,0.0,0.0,0.2,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13303,16900,4323,12376,6366,12218,4691,683,2048,10044,1,12709,11237,3202,1,13326,13379,9577,17337,1,20:54,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,16.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,16209,16247,4658,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,16:35,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,18.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,14937,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,17424,2660,1,18:31,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,30.3,0.667,0.333,0.667,0.133,0.2,0.0,0.133,0.0,0.533,0.4,0.6,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,6116,8591,11543,6381,4566,11017,8535,8942,10480,7540,10855,6398,1,3202,11995,5267,4285,8240,2660,1,30:21,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,10.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19298,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,10:38,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,17.0,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,15918,1,17645,3589,6366,12218,4222,9674,5557,2697,8147,7007,11237,3202,11995,5267,8029,14259,1350,1,17:01,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,18.8,0.667,0.333,1.0,0.4,0.0,0.0,0.0,0.2,0.6,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,14744,8591,11543,1,866,12218,8535,12027,6152,6184,5262,12082,11237,3202,7078,11883,5844,8240,5983,1,18:50,2019,2020
