season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,18.133333333333333,0,0,0,0,8,2,14,22,0,0,2,1,10.8,1,11184,11184,11184,15208,10480,8762,8535,16693,11382,2979,20283,10379,7040,1,9590,10668,16452,1,18:08,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,2.85,0,0,0,0,2,4,1,2,0,0,0,0,4.5,1,11184,11184,11184,21607,10480,8762,8535,16693,2061,7036,3144,511,7040,1,1,16138,19886,1,2:51,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,16.638333333333332,0,6,0,8,13,8,7,22,0,0,2,2,15.9,1,11184,11184,11184,16164,10480,428,8535,3462,17976,14533,12903,10379,7040,1,9590,6771,13327,1,16:38,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,16.923333333333332,0,0,0,0,8,7,7,10,0,0,1,0,1.5,1,11184,11184,11184,15978,10480,8762,8535,16693,11382,12922,12903,3169,7040,1,4186,16138,21188,1,16:55,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,17.703333333333333,0,0,0,2,12,4,4,14,0,1,3,0,6.9,1,11184,11184,11184,15503,10480,8762,8535,11792,16927,7036,7332,5119,7040,14867,14861,16138,18640,1,17:42,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,3.5,0,0,0,0,2,2,2,4,0,0,2,0,-1.0,1,11184,11184,11184,21409,10480,8762,8535,16693,2061,2979,3324,1068,7040,1,9590,16138,22300,1,3:30,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,17.821666666666665,0,0,0,0,11,7,4,14,0,1,1,0,1.9,1,11184,11184,11184,15428,10480,8762,8535,16693,15812,12922,7332,5119,7040,14867,4186,16138,21151,1,17:49,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,36.73833333333334,2,2,0,8,13,5,9,28,0,3,5,7,47.9,1,11184,11184,11184,1588,5634,4352,8535,3462,17976,9402,15992,14341,7040,21839,20977,541,1130,1,36:44,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,43.10666666666667,7,2,4,18,10,8,6,28,3,2,4,13,66.5,1,11184,11184,11184,97,483,4352,1751,257,14416,14533,11172,14341,268,20277,18631,15,114,1,43:06,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,15.088333333333331,0,2,0,2,11,5,5,12,0,0,2,2,7.8,1,11184,11184,11184,17158,10480,4352,8535,11792,15812,9402,9351,4094,7040,1,9590,6771,18169,1,15:05,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,3.0166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,11184,11184,11184,21557,10480,8762,8535,16693,1,1,1,511,7040,1,1,16138,21711,1,3:01,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,35.11666666666667,6,3,6,0,4,3,7,22,1,0,1,2,27.8,1,11184,11184,11184,2602,832,2700,589,16693,4862,5839,12903,10379,2205,1,4186,6771,6623,1,35:07,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,34.318333333333335,2,0,4,8,4,6,7,22,0,0,2,1,25.7,1,11184,11184,11184,3189,5634,8762,1751,3462,4862,10998,12903,10379,7040,1,9590,10668,7643,1,34:19,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,16.666666666666668,0,0,0,4,0,3,4,14,2,0,3,0,12.6,1,11184,11184,11184,16148,10480,8762,8535,8033,1,5839,7332,5119,720,1,14861,16138,15328,1,16:40,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,25.516666666666666,3,0,3,2,5,4,2,28,0,1,1,2,25.5,1,11184,11184,11184,9796,3755,8762,2754,11792,6617,7036,3324,14341,7040,14867,4186,6771,7761,1,25:31,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,23.216666666666665,2,5,0,6,5,5,6,32,0,1,0,0,21.6,1,11184,11184,11184,11574,5634,888,8535,5337,6617,9402,11172,16813,7040,14867,1,16138,9891,1,23:13,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,25.11,3,2,0,2,5,5,1,26,0,1,3,3,26.3,1,11184,11184,11184,10121,3755,4352,8535,11792,6617,9402,3144,13050,7040,14867,14861,4183,7331,1,25:07,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,21.58333333333333,2,2,0,10,8,12,6,18,3,0,2,4,29.1,1,11184,11184,11184,12787,5634,4352,8535,2131,11382,19531,11172,7596,268,1,9590,2590,6049,1,21:35,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,34.9,0,2,5,16,8,15,7,36,0,1,2,6,39.3,1,11184,11184,11184,2776,10480,4352,1076,462,11382,21311,12903,18876,7040,14867,9590,894,2615,1,34:54,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,28.37333333333333,0,0,0,0,6,15,5,22,1,0,2,0,12.4,1,11184,11184,11184,7663,10480,8762,8535,16693,8084,21311,9351,10379,2205,1,9590,16138,15469,1,28:22,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,14.683333333333334,0,0,0,0,6,9,3,16,0,0,1,0,7.2,1,11184,11184,11184,17390,10480,8762,8535,16693,8084,16129,6060,6316,7040,1,4186,16138,18438,1,14:41,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,12.2,0,0,0,0,0,5,1,14,0,1,1,0,3.5,1,11184,11184,11184,18673,10480,8762,8535,16693,1,9402,3144,5119,7040,14867,4186,16138,20355,1,12:12,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,26.4,6,4,0,20,3,5,2,32,2,0,4,5,30.2,1,11184,11184,11184,9136,832,1473,8535,139,3916,9402,3324,16813,720,1,18631,1560,5603,1,26:24,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,28.016666666666666,2,3,2,6,9,10,7,26,0,1,3,1,19.3,1,11184,11184,11184,7925,5634,2700,4500,5337,12971,17442,12903,13050,7040,14867,14861,10668,11292,1,28:01,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,20.89666666666667,4,0,2,4,10,3,7,16,0,0,1,5,23.2,1,1,1,1,13303,2371,8762,4500,8033,14416,5839,12903,6316,7040,1,4186,1560,9035,1,20:54,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,26.02,5,0,5,6,2,6,7,16,0,1,1,3,30.9,1,1,1,1,9431,1452,8762,1076,5337,2061,10998,12903,6316,7040,14867,4186,4183,5353,1,26:01,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,23.933333333333334,0,0,0,2,5,2,12,16,0,1,4,1,10.5,1,1,1,1,11056,10480,8762,8535,11792,6617,2979,18986,6316,7040,14867,18631,10668,16618,1,23:56,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,15.383333333333333,1,0,0,2,8,1,8,12,1,0,1,2,11.5,1,1,1,1,16971,10046,8762,8535,11792,11382,2716,14453,4094,2205,1,4186,6771,16062,1,15:23,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,15.166666666666666,0,0,0,0,5,3,9,14,0,0,2,1,8.9,1,1,1,1,17107,10480,8762,8535,16693,6617,5839,15992,5119,7040,1,9590,10668,17550,1,15:10,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,36.93333333333333,8,0,4,16,13,6,14,24,3,0,1,4,66.1,1,1,1,1,1487,278,8762,1751,462,17976,10998,20283,11745,268,1,4186,2590,125,1,36:56,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,35.46666666666667,0,2,3,14,12,6,15,26,2,1,5,7,51.1,1,1,1,1,2367,10480,4352,2754,804,16927,10998,20766,13050,720,14867,20977,541,786,1,35:28,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,26.866666666666667,4,1,2,8,13,6,12,20,0,2,1,4,19.6,1,1,1,1,8780,2371,8383,4500,3462,17976,10998,18986,9006,7040,20277,4186,2590,11114,1,26:52,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,22.53333333333333,0,0,2,2,5,5,6,14,3,0,4,0,21.9,1,1,1,1,12088,10480,8762,4500,11792,6617,9402,11172,5119,268,1,18631,16138,9720,1,22:32,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,16.8,0,0,0,0,2,2,5,12,0,0,4,0,3.0,1,1,1,1,16047,10480,8762,8535,16693,2061,2979,9351,4094,7040,1,18631,16138,20571,1,16:48,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,25.433333333333334,0,0,0,0,15,2,6,28,0,0,3,0,9.4,1,1,1,1,9859,10480,8762,8535,16693,19643,2979,11172,14341,7040,1,14861,16138,17246,1,25:26,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,18.836666666666662,2,0,0,6,8,2,6,18,0,0,3,0,12.6,1,1,1,1,14744,5634,8762,8535,5337,11382,2979,11172,7596,7040,1,14861,16138,15328,1,18:50,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,10.636666666666668,0,0,0,2,4,2,4,10,0,0,1,0,2.2,1,1,1,1,19298,10480,8762,8535,11792,4862,2979,7332,3169,7040,1,4186,16138,20932,1,10:38,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,37.43333333333333,3,4,5,12,23,5,14,38,0,1,2,5,51.8,1,1,1,1,1226,3755,1473,1076,1342,22171,9402,20283,19707,7040,14867,9590,1560,725,1,37:26,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,38.4,0,5,3,10,21,7,8,36,3,0,3,7,54.5,1,1,1,1,809,10480,888,2754,2131,21949,12922,14453,18876,268,1,14861,541,540,1,38:24,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,17.016666666666666,2,2,2,8,10,5,6,16,5,0,3,3,40.5,1,1,1,1,15918,5634,4352,4500,3462,14416,9402,11172,6316,33,1,14861,4183,2337,1,17:01,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,18.516666666666666,0,4,0,4,12,0,6,24,0,0,3,1,11.6,1,1,1,1,14937,10480,1473,8535,8033,16927,1,11172,11745,7040,1,14861,10668,15996,1,18:31,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,26.796666666666667,3,0,3,0,21,5,6,30,1,0,1,2,13.9,1,1,1,1,8829,3755,8762,2754,16693,21949,9402,11172,15617,2205,1,4186,6771,14578,1,26:48,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,16.583333333333332,0,0,0,0,10,2,6,18,0,1,2,0,15.9,1,1,1,1,16209,10480,8762,8535,16693,14416,2979,11172,7596,7040,14867,9590,16138,13327,1,16:35,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,30.346666666666668,0,3,0,8,21,5,8,32,0,0,2,3,22.6,1,1,1,1,6116,10480,2700,8535,3462,21949,9402,14453,16813,7040,1,9590,4183,9335,1,30:21,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,21.33333333333333,3,3,0,0,5,4,4,14,0,1,3,0,11.4,1,1,1,1,12969,3755,2700,8535,16693,6617,7036,7332,5119,7040,14867,14861,16138,16100,1,21:20,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,16.633333333333333,0,0,0,2,5,4,4,12,0,0,2,0,4.4,1,1,1,1,16168,10480,8762,8535,11792,6617,7036,7332,4094,7040,1,9590,16138,19939,1,16:38,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,6.766666666666667,0,0,0,0,2,2,2,6,0,0,0,1,5.2,1,1,1,1,20372,10480,8762,8535,16693,2061,2979,3324,1727,7040,1,1,10668,19550,1,6:46,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,31.366666666666667,0,0,0,0,11,7,10,36,0,0,2,1,22.0,1,1,1,1,5372,10480,8762,8535,16693,15812,12922,17112,18876,7040,1,9590,10668,9661,1,31:22,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,36.59166666666667,4,2,4,6,13,9,12,40,2,1,2,6,49.4,1,1,1,1,1670,2371,4352,1751,5337,17976,16129,18986,20357,720,14867,9590,894,958,1,36:36,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,37.91666666666666,2,4,1,16,8,5,8,32,0,2,2,5,53.2,1,1,1,1,1020,5634,1473,8274,462,11382,9402,14453,16813,7040,20277,9590,1560,616,1,37:55,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,29.366666666666667,2,0,0,8,13,7,12,36,1,0,1,0,24.5,1,1,1,1,6899,5634,8762,8535,3462,17976,12922,18986,18876,2205,1,4186,16138,8304,1,29:22,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,13.983333333333333,0,2,0,6,2,0,4,14,0,0,4,1,12.8,1,1,1,1,17784,10480,4352,8535,5337,2061,1,7332,5119,7040,1,18631,10668,15211,1,13:59,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,17.808333333333334,0,2,0,2,9,6,6,22,1,0,1,2,15.7,1,1,1,1,15441,10480,4352,8535,11792,12971,10998,11172,10379,2205,1,4186,6771,13444,1,17:49,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,28.23333333333333,3,3,3,0,12,11,8,28,0,1,0,1,15.2,1,1,1,1,7783,3755,2700,2754,16693,16927,18508,14453,14341,7040,14867,1,10668,13740,1,28:14,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,28.295,3,0,3,2,9,8,14,38,0,1,1,2,17.9,1,1,1,1,7732,3755,8762,2754,11792,12971,14533,20283,19707,7040,14867,4186,6771,12133,1,28:18,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,2.466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,1,1,21767,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,21188,1,2:28,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,10.483333333333333,2,0,2,2,5,4,13,16,0,0,1,0,2.5,1,1,1,1,19352,5634,8762,4500,11792,6617,7036,19707,6316,7040,1,4186,16138,20836,1,10:29,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,7.738333333333333,0,0,0,0,7,2,4,10,0,0,1,0,1.2,1,1,1,1,20107,10480,8762,8535,16693,9778,2979,7332,3169,7040,1,4186,16138,21321,1,7:44,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,2.85,0,0,0,0,0,0,0,2,0,0,0,0,3.6,1,1,1,1,21607,10480,8762,8535,16693,1,1,1,511,7040,1,1,16138,20311,1,2:51,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,27.85,9,0,5,12,7,2,10,28,0,1,4,2,54.3,1,1,1,1,8055,151,8762,1076,1342,9778,2979,17112,14341,7040,14867,18631,6771,552,1,27:51,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,30.33333333333333,3,0,2,6,12,6,9,26,0,2,1,4,32.8,1,1,1,1,6118,3755,8762,4500,5337,16927,10998,15992,13050,7040,20277,4186,2590,4615,1,30:20,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,39.266666666666666,6,4,15,34,9,6,23,48,1,1,1,8,81.4,1,1,1,1,534,832,1473,6,1,12971,10998,22239,21877,2205,14867,4186,314,13,1,39:16,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,26.28333333333333,3,3,3,0,2,2,16,30,0,0,4,0,29.1,1,1,1,1,9229,3755,2700,2754,16693,2061,2979,21158,15617,7040,1,18631,16138,6049,1,26:17,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,15.966666666666669,0,2,2,6,2,2,9,24,0,0,4,0,12.0,1,1,1,1,16623,10480,4352,4500,5337,2061,2979,15992,11745,7040,1,18631,16138,15743,1,15:58,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,22.183333333333334,2,2,0,6,5,2,14,12,0,1,2,1,14.2,1,1,1,1,12322,5634,4352,8535,5337,6617,2979,20283,4094,7040,14867,9590,10668,14373,1,22:11,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,26.28333333333333,0,0,0,2,12,6,13,26,0,0,0,1,8.7,1,1,1,1,9229,10480,8762,8535,11792,16927,10998,19707,13050,7040,1,1,10668,17644,1,26:17,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,12.621666666666666,0,3,3,0,3,0,2,12,0,0,3,0,13.7,1,1,1,1,18470,10480,2700,2754,16693,3916,1,3324,4094,7040,1,14861,16138,14701,1,12:37,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,3.733333333333333,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,21320,10480,8762,8535,16693,1,1,1,1068,7040,1,1,16138,21711,1,3:44,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,23.766666666666666,2,0,4,2,3,2,9,20,0,0,4,3,14.2,1,1,1,1,11187,5634,8762,1751,11792,3916,2979,15992,9006,7040,1,18631,4183,14373,1,23:46,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,15.416666666666666,3,0,2,10,5,2,3,18,2,0,3,2,22.6,1,1,1,1,16949,3755,8762,4500,2131,6617,2979,6060,7596,720,1,14861,6771,9335,1,15:25,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,24.433333333333334,6,3,0,2,5,2,2,18,0,2,2,0,21.7,1,1,1,1,10670,832,2700,8535,11792,6617,2979,3324,7596,7040,20277,9590,16138,9833,1,24:26,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,14.533333333333331,0,0,3,0,2,0,4,16,1,0,0,0,22.6,1,1,1,1,17485,10480,8762,2754,16693,2061,1,7332,6316,2205,1,1,16138,9335,1,14:32,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,33.75,5,2,4,12,10,4,8,26,1,1,1,4,51.4,1,1,1,1,3601,1452,4352,1751,1342,14416,7036,14453,13050,2205,14867,4186,2590,753,1,33:45,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,32.15,6,5,3,18,11,4,10,38,3,1,2,9,64.8,1,1,1,1,4759,832,888,2754,257,15812,7036,17112,19707,268,14867,9590,173,148,1,32:09,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,21.133333333333333,0,0,0,0,5,2,10,24,1,0,2,0,17.0,1,1,1,1,13124,10480,8762,8535,16693,6617,2979,17112,11745,2205,1,9590,16138,12656,1,21:08,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,21.33333333333333,1,2,1,2,3,0,6,18,0,0,5,6,21.0,1,1,1,1,12969,10046,4352,8274,11792,3916,1,11172,7596,7040,1,20977,894,10255,1,21:20,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,10.116666666666667,0,0,0,2,2,0,0,10,0,0,0,0,2.5,1,1,1,1,19491,10480,8762,8535,11792,2061,1,1,3169,7040,1,1,16138,20836,1,10:07,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,27.011666666666667,0,0,0,0,11,4,6,26,0,0,1,1,15.5,1,1,1,1,8679,10480,8762,8535,16693,15812,7036,11172,13050,7040,1,4186,10668,13562,1,27:01,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,4.733333333333333,0,0,0,2,0,0,0,2,0,1,1,0,3.2,1,1,1,1,20983,10480,8762,8535,11792,1,1,1,511,7040,14867,4186,16138,20447,1,4:44,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,13.75,2,2,2,8,3,6,5,16,1,0,3,0,23.0,1,1,1,1,17911,5634,4352,4500,3462,3916,10998,9351,6316,2205,1,14861,16138,9131,1,13:45,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,26.03,4,2,2,14,6,7,5,26,3,0,2,8,46.7,1,1,1,1,9429,2371,4352,4500,804,8084,12922,9351,13050,268,1,9590,314,1281,1,26:02,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,29.466666666666665,2,0,10,12,10,9,5,26,0,0,3,4,44.8,1,1,1,1,6829,5634,8762,80,1342,14416,16129,9351,13050,7040,1,14861,2590,1554,1,29:28,2019,2020
