season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,19.03833333333333,3,0,3,2,3,0,3,10,0,0,3,1,9.3,1,1,1,1,16934,4321,9889,2871,13399,4813,1,8396,4111,8133,1,17900,12172,19946,1.0,19:02,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,20.8,0,0,0,0,6,6,2,20,0,0,1,0,11.4,1,1,1,1,15389,12040,9889,9215,19152,9851,13576,4597,11495,8133,1,5153,18674,18461,1.0,20:48,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,4.068333333333333,0,0,0,2,2,4,0,4,1,0,2,0,6.5,1,1,1,1,24748,12040,9889,9215,13399,2610,8753,1,1379,2512,1,11691,18674,21740,1.0,4:04,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,22.22833333333333,5,2,0,8,4,7,0,18,2,0,1,1,26.5,1,1,1,1,14197,1528,4626,9215,3447,5970,15942,1,9818,803,1,5153,12172,7830,1.0,22:14,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,14.0,0,0,0,0,5,0,6,2,1,0,1,1,17.1,1,1,1,1,20614,12040,9889,9215,19152,8098,1,14585,614,2512,1,5153,12172,14216,1.0,14:00,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,28.116666666666667,2,0,3,4,5,7,3,16,0,2,1,1,39.0,1,1,1,1,8899,6347,9889,2871,8975,8098,15942,8396,8165,8133,23707,5153,12172,2649,1.0,28:07,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.416666666666666,0,0,0,2,2,7,0,10,0,0,2,0,13.3,1,1,1,1,22093,12040,9889,9215,13399,2610,15942,1,4111,8133,1,11691,18674,17120,1.0,11:25,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,18.133333333333333,0,0,0,0,10,5,7,16,0,1,0,1,7.7,1,1,1,1,17669,12040,9889,9215,19152,17328,11744,16621,8165,8133,17404,1,12172,20945,1.0,18:08,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.366666666666667,0,0,0,2,4,0,5,6,0,0,2,1,3.7,1,1,1,1,22115,12040,9889,9215,13399,5970,1,12692,2169,8133,1,11691,12172,23418,1.0,11:22,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,33.06666666666667,0,0,0,4,4,15,14,24,0,0,1,1,25.7,1,13054,13054,13054,4625,12040,9889,9215,8975,5970,24909,24160,14851,8133,1,5153,12172,8308,1.0,33:04,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,28.58,0,0,0,2,12,3,15,32,0,0,0,2,30.1,1,13054,13054,13054,8510,12040,9889,9215,13399,20190,7350,24627,20808,8133,1,1,7539,5874,1.0,28:35,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,33.358333333333334,0,2,2,8,6,10,16,26,2,2,2,3,30.2,1,13054,13054,13054,4421,12040,4626,4430,3447,9851,20971,24980,16536,803,23707,11691,4452,5835,1.0,33:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,13.633333333333333,0,0,0,0,2,5,7,10,0,0,1,0,7.6,1,13054,13054,13054,20847,12040,9889,9215,19152,2610,11744,16621,4111,8133,1,5153,18674,21034,1.0,13:38,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,14.933333333333334,0,0,0,6,9,0,7,16,0,1,0,1,13.8,1,13054,13054,13054,20013,12040,9889,9215,5708,15582,1,16621,8165,8133,17404,1,12172,16697,1.0,14:56,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,9.111666666666666,0,0,0,0,7,2,3,8,1,1,1,0,6.0,1,13054,13054,13054,22965,12040,9889,9215,19152,11872,3853,8396,3067,2512,17404,5153,18674,22073,1.0,9:07,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,11.883333333333333,0,0,0,4,7,2,3,16,1,0,1,0,10.8,1,13054,13054,13054,21871,12040,9889,9215,8975,11872,3853,8396,8165,2512,1,5153,18674,18896,1.0,11:53,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,17.143333333333334,0,2,0,2,11,2,12,20,0,1,1,1,10.9,1,13054,13054,13054,18438,12040,4626,9215,13399,18786,3853,22879,11495,8133,17404,5153,12172,18830,1.0,17:09,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,25.156666666666663,0,0,2,2,4,13,16,14,3,0,5,2,19.2,1,13054,13054,13054,11596,12040,9889,4430,13399,5970,23905,24980,6669,270,1,24852,7539,12616,1.0,25:09,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,27.7,3,3,0,2,2,11,6,20,1,2,3,2,26.4,1,13054,13054,13054,9301,4321,2864,9215,13399,2610,22147,14585,11495,2512,23707,17900,7539,7879,1.0,27:42,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,25.433333333333334,0,0,0,6,1,12,6,14,1,2,4,1,27.2,1,13054,13054,13054,11358,12040,9889,9215,5708,2400,23073,14585,6669,2512,23707,22329,12172,7429,1.0,25:26,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,21.671666666666667,0,2,0,2,0,2,3,14,0,0,1,1,12.6,1,13054,13054,13054,14662,12040,4626,9215,13399,1,3853,8396,6669,8133,1,5153,12172,17582,1.0,21:40,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,5.516666666666667,0,0,0,0,2,2,2,10,0,0,0,0,3.2,1,13054,13054,13054,24219,12040,9889,9215,19152,2610,3853,4597,4111,8133,1,1,18674,23609,1.0,5:31,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,22.183333333333334,0,5,0,2,4,4,4,20,0,1,1,1,13.8,1,13054,13054,13054,14227,12040,967,9215,13399,5970,8753,9893,11495,8133,17404,5153,12172,16697,1.0,22:11,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,12.883333333333333,2,0,0,6,6,4,4,22,1,0,2,1,11.7,1,13054,13054,13054,21294,6347,9889,9215,5708,9851,8753,9893,13204,2512,1,11691,12172,18250,1.0,12:53,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,7.466666666666667,0,0,0,0,6,2,4,14,0,0,0,1,3.0,1,13054,13054,13054,23511,12040,9889,9215,19152,9851,3853,9893,6669,8133,1,1,12172,23793,1.0,7:28,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,29.77833333333333,2,5,3,0,16,13,11,34,0,0,2,1,20.9,1,13054,13054,13054,7444,6347,967,2871,19152,23917,23905,22010,21975,8133,1,11691,12172,11411,1.0,29:47,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,18.58833333333333,0,4,0,10,5,0,0,14,0,2,3,4,23.6,1,13054,13054,13054,17280,12040,1497,9215,2079,8098,1,1,6669,8133,23707,17900,2633,9584,1.0,18:35,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,32.61666666666667,3,3,0,0,7,6,7,30,0,0,1,2,18.7,1,13054,13054,13054,5032,4321,2864,9215,19152,11872,13576,16621,19516,8133,1,5153,7539,13020,1.0,32:37,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,12.75,0,2,0,2,7,9,4,18,0,0,0,0,6.5,1,13054,13054,13054,21362,12040,4626,9215,13399,11872,19633,9893,9818,8133,1,1,18674,21740,1.0,12:45,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,15.1,0,0,0,2,0,2,3,8,0,0,1,1,16.4,1,13054,13054,13054,19912,12040,9889,9215,13399,1,3853,8396,3067,8133,1,5153,12172,14715,1.0,15:06,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,17.533333333333335,0,0,0,0,14,9,6,26,0,2,4,1,11.1,1,13054,13054,13054,18127,12040,9889,9215,19152,22367,19633,14585,16536,8133,23707,22329,12172,18687,1.0,17:32,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,19.55,0,0,0,4,7,11,6,20,1,3,2,3,17.6,1,13054,13054,13054,16503,12040,9889,9215,8975,11872,22147,14585,11495,2512,25519,11691,4452,13849,1.0,19:33,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,24.361666666666668,2,2,0,8,16,11,11,30,0,1,4,3,27.3,1,13054,13054,13054,12317,6347,4626,9215,3447,23917,22147,22010,19516,8133,17404,22329,4452,7375,1.0,24:22,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,27.566666666666663,4,6,0,14,5,3,10,24,0,1,3,4,34.9,1,1,1,1,9416,2585,488,9215,679,8098,7350,20944,14851,8133,17404,17900,2633,3895,1.0,27:34,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,28.0,3,2,2,8,5,6,10,30,0,0,0,4,36.9,1,1,1,1,9012,4321,4626,4430,3447,8098,13576,20944,19516,8133,1,1,2633,3254,1.0,28:00,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,20.433333333333334,0,2,0,6,2,7,5,20,0,0,3,3,22.6,1,1,1,1,15710,12040,4626,9215,5708,2610,15942,12692,11495,8133,1,17900,4452,10263,1.0,20:26,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,26.78333333333333,0,0,2,0,2,9,3,18,1,0,0,1,21.8,1,1,1,1,10117,12040,9889,4430,19152,2610,19633,8396,9818,2512,1,1,12172,10809,1.0,26:47,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,25.116666666666667,4,0,0,2,2,7,5,16,0,0,1,0,16.4,1,1,1,1,11630,2585,9889,9215,13399,2610,15942,12692,8165,8133,1,5153,18674,14715,1.0,25:07,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,15.216666666666669,0,0,0,0,3,0,6,16,2,0,2,0,6.0,1,1,1,1,19825,12040,9889,9215,19152,4813,1,14585,8165,803,1,11691,18674,22073,1.0,15:13,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,21.216666666666665,2,0,4,4,5,1,12,26,0,1,1,1,12.4,1,1,1,1,15030,6347,9889,1706,8975,8098,3582,22879,16536,8133,17404,5153,12172,17728,1.0,21:13,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,13.35,0,2,0,6,3,0,6,16,0,1,1,0,13.3,1,1,1,1,21022,12040,4626,9215,5708,4813,1,14585,8165,8133,17404,5153,18674,17120,1.0,13:21,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,29.53333333333333,1,3,0,8,4,7,9,26,0,1,4,4,23.2,1,1,1,1,7650,11566,2864,9215,3447,5970,15942,19743,16536,8133,17404,22329,2633,9855,1.0,29:32,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,32.78333333333333,2,3,0,2,4,10,9,28,0,0,3,1,24.0,1,1,1,1,4884,6347,2864,9215,13399,5970,20971,19743,18040,8133,1,17900,12172,9357,1.0,32:47,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,24.633333333333333,0,0,1,2,14,6,6,20,0,1,2,4,12.9,1,13054,13054,13054,12073,12040,9889,8899,13399,22367,13576,14585,11495,8133,17404,11691,2633,17397,1.0,24:38,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,8.0,0,0,0,0,4,2,0,6,1,0,0,0,4.2,1,13054,13054,13054,23341,12040,9889,9215,19152,5970,3853,1,2169,2512,1,1,18674,23143,1.0,8:00,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,11.45,0,0,0,0,6,2,5,8,0,0,4,1,3.0,1,13054,13054,13054,22076,12040,9889,9215,19152,9851,3853,12692,3067,8133,1,22329,12172,23793,1.0,11:27,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,28.08333333333333,3,0,2,4,17,8,6,18,0,0,0,1,20.6,1,13054,13054,13054,8939,4321,9889,4430,8975,24491,17775,14585,9818,8133,1,1,12172,11614,1.0,28:05,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,14.45,2,2,2,4,10,2,5,14,0,0,1,3,15.7,1,13054,13054,13054,20330,6347,4626,4430,8975,17328,3853,12692,6669,8133,1,5153,4452,15293,1.0,14:27,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,29.666666666666668,10,3,2,2,21,4,7,26,0,0,2,1,17.7,1,13054,13054,13054,7533,78,2864,4430,13399,25636,8753,16621,16536,8133,1,11691,12172,13770,1.0,29:40,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,19.066666666666663,0,0,0,6,10,4,4,10,3,0,1,1,26.8,1,13054,13054,13054,16909,12040,9889,9215,5708,17328,8753,9893,4111,270,1,5153,12172,7655,1.0,19:04,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,23.366666666666667,0,0,2,6,13,4,5,16,0,1,4,1,9.2,1,13054,13054,13054,13215,12040,9889,4430,5708,21316,8753,12692,8165,8133,17404,22329,12172,19978,1.0,23:22,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,14.333333333333334,0,2,0,4,4,2,4,8,1,0,0,0,17.6,1,13054,13054,13054,20411,12040,4626,9215,8975,5970,3853,9893,3067,2512,1,1,18674,13849,1.0,14:20,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,33.28333333333333,0,0,0,0,13,8,6,26,1,0,2,2,16.5,1,13054,13054,13054,4470,12040,9889,9215,19152,21316,17775,14585,16536,2512,1,11691,7539,14662,1.0,33:17,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,33.666666666666664,0,2,0,10,23,8,7,28,0,0,1,3,33.7,1,13054,13054,13054,4162,12040,4626,9215,2079,25866,17775,16621,18040,8133,1,5153,4452,4310,1.0,33:40,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,33.9,2,4,0,16,12,4,12,34,0,0,4,4,53.6,1,1,1,1,3971,6347,1497,9215,372,20190,8753,22879,21975,8133,1,22329,2633,569,1.0,33:54,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,33.35,5,8,0,6,4,8,0,24,0,1,2,1,29.4,1,1,1,1,4423,1528,152,9215,5708,5970,17775,1,14851,8133,17404,11691,12172,6222,1.0,33:21,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,36.45,5,2,2,8,10,4,12,36,0,1,1,3,26.2,1,1,1,1,2062,1528,4626,4430,3447,17328,8753,22879,22943,8133,17404,5153,4452,8005,1.0,36:27,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,18.45,0,2,0,6,7,0,9,22,0,0,0,0,17.9,1,1,1,1,17409,12040,4626,9215,5708,11872,1,19743,13204,8133,1,1,18674,13623,1.0,18:27,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,9.366666666666667,0,2,0,6,2,0,0,14,0,0,2,0,11.1,1,1,1,1,22874,12040,4626,9215,5708,2610,1,1,6669,8133,1,11691,18674,18687,1.0,9:22,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,25.516666666666666,0,0,0,2,4,6,0,18,0,0,1,2,21.5,1,1,1,1,11269,12040,9889,9215,13399,5970,13576,1,9818,8133,1,5153,7539,11026,1.0,25:31,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,12.466666666666669,3,0,0,0,5,0,7,12,0,0,5,0,4.4,1,1,1,1,21508,4321,9889,9215,19152,8098,1,16621,5314,8133,1,24852,18674,23044,1.0,12:28,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,20.45,0,0,0,0,10,0,12,24,1,0,1,1,6.7,1,1,1,1,15690,12040,9889,9215,19152,17328,1,22879,14851,2512,1,5153,12172,21625,1.0,20:27,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,32.28333333333333,0,2,2,4,4,8,0,24,2,0,2,1,22.8,1,1,1,1,5324,12040,4626,4430,8975,5970,17775,1,14851,803,1,11691,12172,10131,1.0,32:17,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,17.983333333333334,3,0,0,2,5,4,5,12,0,0,1,2,15.9,1,1,1,1,17804,4321,9889,9215,13399,8098,8753,12692,5314,8133,1,5153,7539,15126,1.0,17:59,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,24.78333333333333,4,0,0,4,7,6,3,20,1,1,2,0,24.2,1,1,1,1,11916,2585,9889,9215,8975,11872,13576,8396,11495,2512,17404,11691,18674,9226,1.0,24:47,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,19.066666666666663,0,0,0,2,5,0,0,8,0,0,1,0,14.0,1,13054,13054,13054,16909,12040,9889,9215,13399,8098,1,1,3067,8133,1,5153,18674,16548,1.0,19:04,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,28.83333333333333,0,0,2,4,10,3,0,14,1,0,1,2,9.2,1,13054,13054,13054,8286,12040,9889,4430,8975,17328,7350,1,6669,2512,1,5153,7539,19978,1.0,28:50,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,17.68,3,0,0,2,8,0,2,10,0,0,4,0,18.9,1,13054,13054,13054,18026,4321,9889,9215,13399,13769,1,4597,4111,8133,1,22329,18674,12872,1.0,17:41,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,16.101666666666667,2,0,0,8,8,3,2,12,0,0,1,0,15.5,1,13054,13054,13054,19198,6347,9889,9215,3447,13769,7350,4597,5314,8133,1,5153,18674,15449,1.0,16:06,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,18.53333333333333,0,0,0,2,8,3,2,14,1,0,0,0,9.5,1,13054,13054,13054,17340,12040,9889,9215,13399,13769,7350,4597,6669,2512,1,1,18674,19802,1.0,18:32,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,31.916666666666668,0,2,2,12,14,3,4,24,0,1,4,0,48.0,1,13054,13054,13054,5623,12040,4626,4430,1226,22367,7350,9893,14851,8133,17404,22329,18674,1047,1.0,31:55,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,25.711666666666662,5,0,5,6,15,6,6,26,1,2,3,0,35.3,1,13054,13054,13054,11084,1528,9889,1108,5708,23214,13576,14585,16536,2512,23707,17900,18674,3736,1.0,25:43,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,32.95333333333333,2,4,0,6,16,6,6,28,0,0,3,1,28.2,1,13054,13054,13054,4738,6347,1497,9215,5708,23917,13576,14585,18040,8133,1,17900,12172,6908,1.0,32:57,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,19.166666666666668,3,0,4,2,12,3,6,22,0,0,2,5,27.4,1,13054,13054,13054,16815,4321,9889,1706,13399,20190,7350,14585,13204,8133,1,11691,1543,7322,1.0,19:10,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,30.036666666666665,3,0,5,4,14,3,2,22,2,0,1,2,28.5,1,13054,13054,13054,7202,4321,9889,1108,8975,22367,7350,4597,13204,803,1,5153,7539,6734,1.0,30:02,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,8.833333333333334,0,0,0,0,7,2,4,12,0,0,0,0,-0.8,1,13054,13054,13054,23061,12040,9889,9215,19152,11872,3853,9893,5314,8133,1,1,18674,25994,1.0,8:50,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,8.733333333333333,0,0,0,2,8,2,6,10,0,2,2,1,4.0,1,13054,13054,13054,23090,12040,9889,9215,13399,13769,3853,14585,4111,8133,23707,11691,12172,23294,1.0,8:44,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,7.8,0,0,0,0,2,6,4,8,0,0,1,1,0.0,1,13054,13054,13054,23398,12040,9889,9215,19152,2610,13576,9893,3067,8133,1,5153,12172,25240,1.0,7:48,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,24.9,0,0,0,4,3,4,3,16,1,0,4,1,12.1,1,13054,13054,13054,11827,12040,9889,9215,8975,4813,8753,8396,8165,2512,1,22329,12172,17974,1.0,24:54,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,32.44833333333333,0,6,0,0,11,10,8,34,0,0,1,0,23.3,1,13054,13054,13054,5191,12040,488,9215,19152,18786,20971,18262,21975,8133,1,5153,18674,9794,1.0,32:27,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,33.6,4,2,0,18,4,6,7,24,0,0,4,3,32.4,1,13054,13054,13054,4214,2585,4626,9215,191,5970,13576,16621,14851,8133,1,22329,4452,4877,1.0,33:36,2017,2018
