season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,17.97833333333333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,2.7,0.0,10.7,2.7,8.0,2.7,0.0,26.7,48.6,0,0,37.4,1,1,13006,1,17536,22516,24811,22516,11051,17277,11051,14160,15065,14161,13060,1287,3439,18354,11034,12313,145,3426,3556,14295,23225,3250,8003,2107,76,13082,1.0,17:59,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,41.145,9.3,21.0,0.444,3.5,7.0,0.5,2.3,2.3,1.0,1.2,10.5,11.7,4.7,7.0,4.7,1.2,2.3,2.3,4.7,24.5,4.7,56.0,1,0,56.0,1,1,13006,1,458,7526,6324,12281,4408,7044,3313,11954,14089,1,12941,5024,7110,9046,2058,1963,7883,4243,17711,8800,7639,10498,4895,1,76,3662,1.0,41:09,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,27.94333333333333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,1.7,5.2,1.7,0.0,3.4,0.9,0,0,1.7,1,1,13006,1,9274,22516,24645,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,16726,14433,12313,8004,5920,8667,17176,23225,11009,25157,2107,76,25213,1.0,27:57,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,24.266666666666666,5.9,11.9,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,7.9,7.9,4.0,5.9,2.0,2.0,0.0,5.9,7.9,15.8,13.8,37.2,0,0,35.6,1,1,13006,1,12335,14759,18293,7886,11051,16000,11051,8514,10948,1,13060,8652,12236,10688,3148,8098,5046,8866,6820,3149,15018,6839,14264,2107,76,14215,1.0,24:16,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,26.305,5.5,10.9,0.5,0.0,1.8,0.0,3.6,3.6,1.0,3.6,5.5,9.1,0.0,3.6,0.0,3.6,0.0,5.5,1.8,14.6,34.7,32.8,0,0,31.0,1,1,13006,1,10593,15783,19426,7886,11051,16254,11051,9140,11559,1,5603,13525,10367,18354,7789,12313,2200,8866,7828,16838,16131,1976,16817,2107,76,17155,1.0,26:18,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,55.9,0,0,41.4,1,1,13006,1,25407,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,406,1344,155,16943,12313,8004,8866,21106,18762,23225,4712,4923,2107,76,10567,1.0,2:19,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,25.7,5.6,14.9,0.375,3.7,11.2,0.333,0.0,0.0,0.0,3.7,1.9,5.6,0.0,0.0,1.9,1.9,1.9,1.9,0.0,14.9,9.3,32.9,0,0,31.8,1,1,13006,1,11100,15502,14024,15466,3989,2372,7128,14160,15065,14161,5467,21235,16427,18354,16943,8528,5304,5399,18884,18762,15829,8583,16797,2107,76,16732,1.0,25:42,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,36.41666666666666,6.6,17.1,0.385,1.3,2.6,0.5,5.3,6.6,0.8,1.3,4.0,5.3,6.6,5.3,2.6,0.0,0.0,2.6,7.9,19.8,27.7,38.6,0,0,38.2,1,1,13006,1,2452,13310,10895,15266,10462,14914,3313,6202,6658,7601,12344,16994,17059,5740,4174,5978,8004,8866,16641,3155,11505,3073,13445,2107,76,12537,1.0,36:25,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,22.83333333333333,8.4,18.9,0.444,0.0,2.1,0.0,4.2,4.2,1.0,0.0,6.3,6.3,6.3,6.3,2.1,0.0,2.1,2.1,4.2,21.0,37.8,38.0,0,0,37.8,1,1,13006,1,13503,9294,8687,12281,11051,15818,11051,8002,10481,1,13060,11728,15109,6159,2708,7726,8004,4762,18288,9932,10405,1576,13771,2107,76,12806,1.0,22:50,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,43.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,-43.0,137.6,0,0,129.0,1,1,13006,1,25841,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,24,51,18354,12,5,8004,8866,21106,18762,23225,24130,42,2107,76,37,1.0,1:07,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.1166666666666667,43.0,86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,86.0,-43.0,86.0,0,0,86.0,1,1,13006,1,25841,18,9,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,3,21106,18762,38,24130,390,2107,76,236,1.0,1:07,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,35.595,9.4,18.9,0.5,0.0,9.4,0.0,4.0,4.0,1.0,0.0,10.8,10.8,8.1,2.7,6.7,0.0,0.0,2.7,4.0,22.9,1.3,65.5,0,0,55.3,1,1,13006,1,3069,7326,8731,7886,11051,3801,11051,8323,10779,1,13060,4682,8106,3975,10918,686,8004,8866,16372,10348,8829,11931,2392,2107,76,3888,1.0,35:36,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,29.55,13.0,21.1,0.615,0.0,0.0,0.0,9.7,9.7,1.0,6.5,11.4,17.9,0.0,4.9,1.6,3.2,0.0,1.6,6.5,35.7,32.5,66.9,1,0,63.4,1,1,13006,1,7923,2692,6179,4722,11051,17277,11051,1905,3479,1,2296,4102,2405,18354,4859,9623,2631,8866,19559,5067,2080,2238,2157,1,76,1897,1.0,29:33,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,19.416666666666668,2.5,12.4,0.2,2.5,7.4,0.333,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,2.5,0.0,0.0,0.0,2.5,7.4,-19.8,20.8,0,0,19.8,1,1,13006,1,16375,21336,17656,21086,6798,6375,7128,14160,15065,14161,13060,14760,17651,18354,16943,6566,8004,8866,21106,14931,21312,20154,22143,2107,76,22343,1.0,19:25,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,26.7,0.0,0,0,0.0,1,1,13006,1,25589,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,122,18762,23225,3254,25169,2107,76,25214,1.0,1:48,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,16.65,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.5,0.0,2.9,0.0,2.9,2.9,8.6,0.0,0.0,-11.5,19.6,0,0,17.3,1,1,13006,1,18534,22516,21849,22516,11051,17277,11051,14160,15065,14161,2879,12873,7228,18354,10144,12313,3169,2944,2932,18762,23225,17572,22482,2107,76,23099,1.0,16:39,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,21.183333333333334,6.8,15.9,0.429,0.0,4.5,0.0,0.0,0.0,0.0,2.3,13.6,15.9,2.3,2.3,0.0,2.3,0.0,2.3,2.3,13.6,29.5,40.6,0,0,36.3,1,1,13006,1,14897,12824,12687,12903,11051,11403,11051,14160,15065,14161,8903,2431,3558,15222,12530,12313,4419,8866,17883,15507,16967,2735,12294,2107,76,13809,1.0,21:11,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,27.9,3.4,12.0,0.286,0.0,5.2,0.0,3.4,3.4,1.0,0.0,3.4,3.4,1.7,3.4,5.2,0.0,0.0,3.4,3.4,10.3,-10.3,29.1,0,0,25.8,1,13074,1,13074,9306,19754,18073,19020,11051,10231,11051,9542,11904,1,13060,18140,20315,16714,8355,1536,8004,8866,13750,11961,19508,17075,18766,2107,76,19935,1.0,27:54,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.5,19.6,0,0,16.4,1,13074,1,13074,25151,22516,24912,22516,11051,17277,11051,14160,15065,14161,142,22257,3208,18354,16943,12313,8004,8866,21106,18762,23225,25261,22472,2107,76,23341,1.0,2:56,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,35.46666666666667,10.8,20.3,0.533,0.0,1.4,0.0,4.1,6.8,0.6,1.4,1.4,2.7,5.4,4.1,1.4,0.0,4.1,5.4,6.8,25.7,-23.0,37.1,0,0,36.5,1,13074,1,13074,3165,5096,7046,7579,11051,17048,11051,8287,6431,10435,12134,22055,21458,7587,6611,11243,8004,1409,7975,4606,6761,20990,14337,2107,76,13617,1.0,35:28,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,18.116666666666667,7.9,10.6,0.75,0.0,0.0,0.0,10.6,13.2,0.8,2.6,10.6,13.2,2.6,5.3,0.0,2.6,0.0,7.9,7.9,26.5,5.3,49.0,0,0,47.7,1,13074,1,13074,17425,10272,19828,1788,11051,17277,11051,1506,1620,7601,7845,4902,5523,14127,4133,12313,3636,8866,3629,3112,6226,10264,7813,2107,76,7066,1.0,18:07,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,26.45,10.9,14.5,0.75,5.4,9.1,0.6,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,3.6,0.0,27.2,0.0,34.8,0,0,38.1,1,13074,1,13074,10488,5009,14656,1788,1779,4211,2761,14160,15065,14161,13060,21325,22576,18354,16943,8734,8004,8866,13216,18762,5757,12041,15698,2107,76,12613,1.0,26:27,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,18.15,5.3,13.2,0.4,2.6,7.9,0.333,2.6,5.3,0.5,0.0,5.3,5.3,2.6,2.6,0.0,2.6,0.0,2.6,2.6,15.9,-34.4,31.5,0,0,31.7,1,13074,1,13074,17388,16192,16463,14037,6286,5651,7128,11339,8686,10753,13060,13959,17008,14152,11150,12313,3649,8866,16606,14381,14986,23165,17563,2107,76,16737,1.0,18:09,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,26.95,7.1,14.2,0.5,0.0,0.0,0.0,1.8,5.3,0.333,8.9,5.3,14.2,1.8,1.8,0.0,3.6,1.8,0.0,3.6,16.0,-35.6,44.7,0,0,39.2,1,13074,1,13074,10052,12109,15044,7886,11051,17277,11051,12837,8593,13688,1046,13832,4722,16530,14165,12313,2284,5686,21106,11659,14841,23326,9970,2107,76,11934,1.0,26:57,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,20.5,0.0,11.7,0.0,0.0,0.0,0.0,7.0,9.4,0.75,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,7.0,7.0,7.0,-25.8,24.6,0,0,18.7,1,13074,1,13074,15477,22516,18505,22516,11051,17277,11051,3974,3794,8103,13060,22257,23167,1665,16943,12313,8004,8866,4882,4234,21525,21636,20812,2107,76,22671,1.0,20:30,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,22.666666666666668,4.2,10.6,0.4,2.1,4.2,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,6.4,2.1,10.6,-36.0,16.9,0,0,16.9,1,13074,1,13074,13631,18312,19835,14037,7688,11920,3313,14160,10434,14161,13060,22257,23167,18354,16943,7686,8004,8866,5993,15916,19322,23379,23217,2107,76,23183,1.0,22:40,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,2.933333333333333,16.4,16.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,16.4,0.0,0.0,0.0,0.0,32.7,-65.5,101.5,0,0,81.8,1,13074,1,13074,25151,871,11966,1,11051,17277,11051,14160,15065,14161,13060,1167,3208,18354,16943,55,8004,8866,21106,18762,3018,25261,145,2107,76,316,1.0,2:56,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,2.933333333333333,16.4,32.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,32.7,-65.5,57.3,0,0,49.1,1,13074,1,13074,25151,871,584,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,479,16943,12313,8004,8866,21106,18762,3018,25261,4452,2107,76,6332,1.0,2:56,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,35.0,9.6,17.8,0.538,4.1,6.9,0.6,8.2,8.2,1.0,0.0,5.5,5.5,13.7,0.0,2.7,1.4,0.0,1.4,6.9,31.5,-21.9,71.0,1,0,63.1,1,13074,1,13074,3534,7046,9998,7389,3282,7268,2761,2881,4798,1,13060,13490,16632,1012,16943,5593,7126,8866,20457,4481,3503,20739,1498,1,76,1943,1.0,35:00,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,39.23333333333333,9.8,26.9,0.364,3.7,11.0,0.333,3.7,4.9,0.75,0.0,6.1,6.1,12.2,3.7,1.2,1.2,0.0,2.4,7.3,26.9,-7.3,56.3,1,0,53.8,1,13074,1,13074,975,6706,2096,16042,4109,2489,7128,9099,9315,8103,13060,12146,15489,1465,7734,11995,7737,8866,17357,3796,5960,15853,4797,1,76,4362,1.0,39:14,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,23.355,6.2,10.3,0.6,0.0,0.0,0.0,4.1,4.1,1.0,8.2,10.3,18.5,2.1,4.1,2.1,6.2,4.1,2.1,2.1,16.4,4.1,62.3,0,0,53.4,1,13074,1,13074,13072,14289,20197,4873,11051,17277,11051,8186,10665,1,1294,5270,2120,15763,6488,7858,714,1359,18414,16092,14455,10734,3056,2107,76,4511,1.0,23:21,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,27.766666666666666,15.6,29.4,0.529,3.5,3.5,1.0,3.5,5.2,0.667,8.6,0.0,8.6,3.5,0.0,3.5,1.7,5.2,5.2,3.5,38.0,-5.2,69.1,0,0,64.0,1,13074,1,13074,9404,1144,1229,7700,4485,13302,1,9507,8838,9461,1145,22257,11048,11867,16943,3768,5721,757,8595,11915,1532,14951,1781,2107,76,1789,1.0,27:46,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,35.416666666666664,9.5,23.0,0.412,4.1,8.1,0.5,9.5,10.8,0.875,1.4,1.4,2.7,5.4,0.0,0.0,0.0,1.4,4.1,6.8,32.5,-20.3,43.9,0,0,44.7,1,13074,1,13074,3208,7256,4435,13908,3364,5349,3313,2041,2703,6721,12123,22050,21455,7570,16943,12313,8004,7787,11725,4586,3098,20291,10424,2107,76,8643,1.0,35:25,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,25.946666666666665,5.5,12.9,0.429,1.8,5.5,0.333,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,1.8,0.0,0.0,1.8,12.9,11.1,29.6,0,0,27.7,1,13074,1,13074,10886,15615,16877,12903,8382,9500,7128,14160,15065,14161,13060,6647,10189,18354,16943,12313,5353,8866,21106,16741,17500,7863,18525,2107,76,18949,1.0,25:57,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,15.736666666666666,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.2,15.3,0.0,3.1,0.0,0.0,0.0,12.2,3.1,12.2,-6.1,27.5,0,0,27.5,1,13074,1,13074,19240,14420,23650,1,11051,17277,11051,14160,15065,14161,2593,6777,3969,18354,9546,12313,8004,8866,1175,13041,18088,15337,19530,2107,76,19095,1.0,15:44,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,23.966666666666665,8.0,16.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,-4.0,27.2,0,0,30.0,1,13074,1,13074,12601,10102,12446,7886,3462,3280,6308,14160,15065,14161,13060,12351,15676,18354,16943,12313,8004,8866,11946,18762,11273,14465,19621,2107,76,17712,1.0,23:58,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,28.031666666666663,8.6,15.4,0.556,1.7,5.1,0.333,3.4,3.4,1.0,1.7,1.7,3.4,6.8,3.4,0.0,0.0,3.4,3.4,3.4,22.3,-6.8,33.2,0,0,34.2,1,13074,1,13074,9207,8993,13326,6726,8804,10270,7128,9574,11935,1,10457,21472,20336,5379,8399,12313,8004,2098,13809,12001,9362,15670,16622,2107,76,15105,1.0,28:02,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,20.546666666666667,2.3,11.7,0.2,2.3,7.0,0.333,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,4.7,4.7,0.0,4.7,0.0,7.0,32.7,37.8,0,0,30.4,1,13074,1,13074,15444,21551,18538,21086,7149,7029,7128,14160,15065,14161,13060,20504,21997,18354,16943,1954,1382,8866,9964,18762,21530,2206,13895,2107,76,17520,1.0,20:33,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,22.65,10.6,19.1,0.556,8.5,12.7,0.667,0.0,0.0,0.0,4.2,8.5,12.7,2.1,2.1,2.1,0.0,0.0,6.4,0.0,29.7,2.1,52.3,0,0,57.2,1,1,13006,1,13645,5453,8513,6726,449,1587,1955,14160,15065,14161,4622,7716,6024,15595,12980,7680,8004,8866,5982,18762,4395,11583,6300,2107,76,3285,1.0,22:39,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,21.3,4.5,22.5,0.2,2.3,9.0,0.25,0.0,0.0,0.0,6.8,13.5,20.3,0.0,0.0,0.0,0.0,6.8,4.5,2.3,11.3,-2.3,35.6,0,0,33.8,1,1,13006,1,14783,17811,4857,21086,7354,4283,9116,14160,15065,14161,2106,2493,1488,18354,16943,12313,8004,382,10440,15548,18823,13681,15226,2107,76,15375,1.0,21:18,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,18.066666666666663,8.0,15.9,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,15.9,0.0,0.0,0.0,0.0,2.7,0.0,15.9,8.0,43.0,0,0,34.5,1,1,13006,1,17465,10226,12577,7886,11051,14870,11051,14160,15065,14161,13060,19866,21539,546,16943,12313,8004,8866,16555,18762,14929,9147,10912,2107,76,14932,1.0,18:04,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,21.75,6.6,19.9,0.333,4.4,13.2,0.333,0.0,0.0,0.0,2.2,11.0,13.2,0.0,0.0,0.0,0.0,0.0,8.8,2.2,17.7,33.1,33.5,0,0,35.3,1,1,13006,1,14389,13242,7584,16528,2866,1372,7128,14160,15065,14161,9067,4435,5528,18354,16943,12313,8004,8866,2778,15677,13337,2145,16430,2107,76,14397,1.0,21:45,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,23.95,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,4.0,18.0,22.0,0.0,6.0,0.0,8.0,2.0,2.0,8.0,12.0,4.0,56.5,0,0,50.1,1,1,13006,1,12611,18723,23697,2883,11051,17277,11051,8408,10855,1,4965,773,1046,18354,3042,12313,337,4999,18534,3033,18231,10775,4718,2107,76,5869,1.0,23:57,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5,0.0,0,0,0.0,1,1,13006,1,24305,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,24395,25169,2107,76,25214,1.0,5:10,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,36.65,9.2,23.6,0.389,2.6,2.6,1.0,9.2,9.2,1.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0,2.6,2.6,3.9,30.1,3.9,34.7,0,0,36.7,1,1,13006,1,2309,7836,4014,15203,6371,14952,1,2208,3939,1,13060,22257,23167,18081,16413,11533,8004,3550,16709,10705,4166,10813,15785,2107,76,13521,1.0,36:39,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,24.05,6.0,18.0,0.333,0.0,0.0,0.0,8.0,10.0,0.8,14.0,10.0,24.0,4.0,2.0,0.0,0.0,0.0,4.0,6.0,20.0,16.0,52.7,1,0,47.9,1,1,13006,1,12508,14656,9813,16528,11051,17277,11051,3105,3317,7601,238,5636,698,10594,13379,12313,8004,8866,12025,5994,11337,6136,6146,1,76,6956,1.0,24:03,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,41.28333333333333,7.0,18.6,0.375,2.3,8.1,0.286,4.7,4.7,1.0,3.5,3.5,7.0,12.8,7.0,2.3,0.0,0.0,4.7,4.7,20.9,16.3,48.5,1,0,47.7,1,1,13006,1,432,12439,9057,15466,7181,5335,8900,7198,9724,1,5876,18048,13871,1283,2080,7057,8004,8866,10030,8843,10492,6034,8060,1,76,7083,1.0,41:17,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,25.133333333333333,9.5,21.0,0.455,7.6,13.4,0.571,0.0,0.0,0.0,3.8,1.9,5.7,0.0,1.9,3.8,0.0,1.9,0.0,0.0,26.7,19.1,43.2,0,0,47.7,1,1,13006,1,11573,7129,6316,11898,657,1328,3090,14160,15065,14161,5324,21160,16186,18354,13678,3115,8004,5282,21106,18762,6062,5191,10844,2107,76,7033,1.0,25:08,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,23.98333333333333,2.0,10.0,0.2,0.0,0.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,2.0,4.0,2.0,0.0,4.0,4.0,4.0,8.0,4.0,20.2,0,0,20.0,1,1,13006,1,12584,21991,20501,21086,11051,17277,11051,8419,7509,9461,13060,12363,15688,15894,6762,8004,8004,1452,11957,10472,20973,10776,22304,2107,76,22272,1.0,23:59,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,28.551666666666662,10.1,20.2,0.5,3.4,6.7,0.5,0.0,0.0,0.0,1.7,8.4,10.1,0.0,1.7,0.0,0.0,0.0,3.4,0.0,23.5,16.8,34.0,0,0,37.0,1,1,13006,1,8768,6246,7215,7886,4658,7503,3313,14160,15065,14161,10583,7824,8990,18354,14600,12313,8004,8866,14002,18762,8368,5857,16203,2107,76,13323,1.0,28:33,2015,2016
