season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,15.116666666666667,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,0,1,0,0,0,2,1,2,-13,7.0,0,0,7.0,1,13074,13074,13074,19680,18695,21813,7886,11051,17277,11051,14161,8140,14161,6390,6568,7203,18354,9196,12313,8004,1,11390,12373,20822,23150,21188,2107,76,20722,1.0,15:07,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,25.8,4,10,0.4,1,2,0.5,2,2,1.0,0,2,2,4,1,1,1,0,0,2,11,5,24.4,0,0,22.0,1,13074,13074,13074,11011,8539,7514,14037,5519,9677,3313,6499,8140,1,13060,13353,16063,3513,9196,4706,2692,1,1,7786,9124,7354,8867,2107,76,9378,1.0,25:48,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,15.615,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,-15,4.4,0,0,4.0,1,13074,13074,13074,19340,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,17214,11390,18762,20822,23948,22837,2107,76,22829,1.0,15:37,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,15.435,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,0,4,-3,9.3,0,0,9.0,1,13074,13074,13074,19454,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,9196,12313,8004,1,11390,18762,18063,15372,19656,2107,76,19255,1.0,15:26,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,2.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,3,6.0,0,0,4.0,1,13074,13074,13074,25506,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,1,18762,23226,9063,21878,2107,76,22829,1.0,2:02,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,28.133333333333333,9,16,0.563,0,2,0.0,2,5,0.4,2,6,8,1,2,2,1,0,1,5,20,-12,38.1,0,0,35.0,1,13074,13074,13074,9126,1155,2178,6644,11051,9677,11051,6499,3208,13568,3138,3007,2959,12251,4412,1588,2692,1,4972,1539,2594,22671,2879,2107,76,3029,1.0,28:08,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,29.883333333333333,6,12,0.5,2,2,1.0,2,2,1.0,2,2,4,8,1,0,0,0,3,2,16,-19,31.8,0,0,30.0,1,13074,13074,13074,7636,4268,5215,7886,2550,9677,1,6499,8140,1,3138,13353,9586,762,9196,12313,8004,1,17641,7786,4835,25066,5041,2107,76,4936,1.0,29:53,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,30.0,8,14,0.571,1,2,0.5,0,0,0.0,1,7,8,3,4,1,0,0,1,1,17,-6,30.1,0,0,31.0,1,13074,13074,13074,7547,1806,3506,6087,5519,9677,3313,14161,15066,14161,6390,1973,2959,5322,841,4706,8004,1,4972,12373,4170,18431,5794,2107,76,4495,1.0,30:00,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,40.49333333333333,3,13,0.231,1,3,0.333,4,4,1.0,0,4,4,13,4,2,1,2,2,2,11,10,40.3,1,0,35.0,1,1,1,1,605,11544,4281,20829,5519,6890,7128,2791,4140,1,13060,6568,9586,88,841,1588,2692,23588,11390,7786,9124,4134,2302,1,76,3029,1.0,40:30,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,8.266666666666667,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,4,-4,6.4,0,0,6.0,1,1,1,1,23097,14994,21813,1,11051,17277,11051,14161,8140,14161,6390,17769,16063,18354,16943,12313,8004,1,1,12373,18063,16419,21589,2107,76,21429,1.0,8:16,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,16.123333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,2,1,5,-5,8.2,0,0,9.0,1,1,1,1,18950,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,17214,11390,12373,16838,17477,20416,2107,76,19255,1.0,16:07,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,4.64,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,1,1,1,24494,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,1,18762,23226,12042,23310,2107,76,23463,1.0,4:38,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,27.183333333333334,3,7,0.429,1,2,0.5,2,3,0.667,0,2,2,3,2,1,1,0,3,2,9,6,19.9,0,0,19.0,1,1,1,1,9862,11544,12208,12903,5519,9677,3313,6499,6741,9461,13060,13353,16063,5322,4412,4706,2692,1,17641,7786,11389,6628,11824,2107,76,11453,1.0,27:11,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,20.611666666666668,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,1,5,-1,6.5,0,0,7.0,1,1,1,1,15380,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,16838,13184,21519,2107,76,20722,1.0,20:37,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,22.516666666666666,2,4,0.5,0,0,0.0,6,6,1.0,2,6,8,0,1,0,2,0,2,3,10,0,24.6,0,0,22.0,1,1,1,1,13752,14994,18073,7886,11051,17277,11051,1100,2017,1,3138,3007,2959,18354,9196,12313,932,1,11390,4736,10151,12042,8724,2107,76,9378,1.0,22:31,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,37.81,8,16,0.5,1,2,0.5,7,8,0.875,2,11,13,2,4,0,3,0,3,7,24,7,47.6,1,0,46.0,1,1,1,1,1602,1806,2178,7886,5519,9677,3313,705,922,6721,3138,281,485,8082,841,12313,347,1,17641,469,1331,5888,1003,1,76,826,1.0,37:49,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,22.738333333333333,6,9,0.667,2,4,0.5,2,3,0.667,2,3,5,1,2,0,1,0,2,2,16,1,24.5,0,0,26.0,1,1,1,1,13582,4268,8964,2883,2550,4617,3313,6499,6741,9461,3138,9493,7203,12251,4412,12313,2692,1,11390,7786,4835,11010,8801,2107,76,6962,1.0,22:44,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,39.61666666666667,10,12,0.833,6,8,0.75,0,0,0.0,1,1,2,5,1,1,0,0,3,1,26,-4,37.9,0,0,41.0,1,1,1,1,843,704,5215,1260,78,705,1633,14161,15066,14161,6390,17769,16063,2408,9196,4706,8004,1,17641,12373,895,16419,2931,2107,76,1537,1.0,39:37,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,18.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,4,2,-3,6.1,0,0,6.0,1,13074,13074,13074,17359,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,1,2748,20822,15372,21845,2107,76,21429,1.0,18:11,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,43.1,5,15,0.333,1,3,0.333,5,5,1.0,0,3,3,2,3,2,0,2,5,5,16,-1,25.6,0,0,26.0,1,13074,13074,13074,199,6175,2795,16528,5519,6890,7128,1816,3208,1,13060,9493,12520,8082,1969,1588,8004,23588,24686,1539,4835,13184,8157,2107,76,6962,1.0,43:06,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,17.45,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,0,-14,5.1,0,0,4.0,1,13074,13074,13074,17934,22516,21813,22516,11051,9677,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,11390,18762,23226,23559,22478,2107,76,22829,1.0,17:27,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,24140,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,5:36,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,37.3,7,14,0.5,3,6,0.5,1,1,1.0,2,6,8,1,1,1,0,0,3,0,18,2,31.1,0,0,32.0,1,13074,13074,13074,1890,2864,3506,7886,1083,1860,3313,10755,13680,1,3138,3007,2959,12251,9196,4706,8004,1,17641,18762,3558,10013,5354,2107,76,4082,1.0,37:18,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,35.36666666666667,2,9,0.222,0,1,0.0,2,2,1.0,0,6,6,7,5,0,0,2,3,2,6,-1,18.7,0,0,19.0,1,13074,13074,13074,3249,14994,8964,20877,11051,13174,11051,6499,8140,1,13060,3007,5415,1118,351,12313,8004,23588,17641,7786,15190,13184,12648,2107,76,11453,1.0,35:22,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,50.18333333333333,13,29,0.448,1,2,0.5,2,3,0.667,3,12,15,4,4,4,3,1,2,2,29,-11,70.0,1,0,63.0,1,13074,13074,13074,11,107,17,12278,5519,9677,3313,6499,6741,9461,1576,158,222,3513,841,151,347,17214,11390,7786,517,22146,45,1,76,79,1.0,50:11,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,31.03333333333333,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,3,0,0,3,2,8,-2,21.1,0,0,18.0,1,13074,13074,13074,6692,8539,7514,14037,11051,9677,11051,14161,15066,14161,6390,13353,12520,12251,9196,501,8004,1,17641,7786,12541,14281,11012,2107,76,12177,1.0,31:02,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,26.78333333333333,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,2,0,9,-2,13.6,0,0,15.0,1,13074,13074,13074,10204,8539,8964,12281,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,4412,12313,8004,1,11390,18762,11389,14281,16460,2107,76,14428,1.0,26:47,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,20.866666666666667,7,13,0.538,3,5,0.6,2,2,1.0,0,2,2,5,0,0,0,1,1,3,19,7,28.9,0,0,29.0,1,1,1,1,15170,2864,4281,7389,1083,2959,2761,6499,8140,1,13060,13353,16063,2408,16943,12313,8004,17214,4972,4736,3065,5888,6414,2107,76,5404,1.0,20:52,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,28.44833333333333,3,4,0.75,2,2,1.0,0,0,0.0,1,4,5,1,1,0,1,1,2,0,8,21,17.5,0,0,18.0,1,1,1,1,8873,11544,18073,1788,2550,9677,1,14161,15066,14161,6390,6568,7203,12251,9196,12313,2692,17214,11390,18762,12541,743,13528,2107,76,12177,1.0,28:27,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,5.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-1,2.7,0,0,2.0,1,1,1,1,24029,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,4972,18762,23226,13184,23884,2107,76,23978,1.0,5:51,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,1,1,1,25298,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,12042,24473,2107,76,24654,1.0,2:34,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,2.566666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,25298,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,12042,24216,2107,76,23978,1.0,2:34,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24809,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,11010,24661,2107,76,24654,1.0,3:46,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,34.251666666666665,3,8,0.375,3,7,0.429,2,2,1.0,1,3,4,6,1,1,0,0,0,1,11,15,26.8,0,0,26.0,1,1,1,1,4135,11544,10529,15466,1083,1138,6081,6499,8140,1,6390,9493,9586,1638,9196,4706,8004,1,1,12373,9124,2059,7486,2107,76,6962,1.0,34:15,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,26.666666666666668,4,11,0.364,3,7,0.429,2,2,1.0,1,5,6,1,3,0,1,1,0,3,13,15,21.7,0,0,25.0,1,1,1,1,10300,8539,6284,16042,1083,1138,6081,6499,8140,1,6390,4465,5415,12251,1969,12313,2692,17214,1,4736,7214,2059,10592,2107,76,7525,1.0,26:40,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,18.75,2,7,0.286,0,2,0.0,2,4,0.5,0,5,5,1,1,1,1,1,4,2,6,8,18.5,0,0,16.0,1,1,1,1,16907,14994,12208,19020,11051,9677,11051,6499,4140,10753,13060,4465,7203,12251,9196,4706,2692,17214,22104,7786,15190,5243,12794,2107,76,13654,1.0,18:45,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,35.718333333333334,12,21,0.571,0,1,0.0,4,5,0.8,3,9,12,1,2,1,3,1,1,6,28,21,53.9,1,0,49.0,1,1,1,1,2962,217,510,6087,11051,13174,11051,2791,3208,7601,1576,786,752,12251,4412,4706,347,17214,4972,873,618,743,459,1,76,551,1.0,35:43,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,35.35,7,14,0.5,2,6,0.333,8,8,1.0,1,7,8,9,3,2,0,1,1,6,24,26,50.1,0,0,47.0,1,1,1,1,3264,2864,3506,7886,2550,1860,7128,448,922,1,6390,1973,2959,508,1969,1588,8004,17214,4972,873,1331,278,743,2107,76,733,1.0,35:21,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,25.19833333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,5,1,4,17,17.5,0,0,14.0,1,1,1,1,11539,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,16943,12313,932,1,24686,12373,18063,1469,13528,2107,76,15285,1.0,25:12,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,16.768333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,1,0,-16,4.9,0,0,5.0,1,1,1,1,18446,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,4412,12313,2692,1,11390,12373,23226,24301,22621,2107,76,22162,1.0,16:46,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,16.75,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,0,4,16,10.9,0,0,9.0,1,1,1,1,18459,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,17641,18762,18063,1731,18498,2107,76,19255,1.0,16:45,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,31.83333333333333,6,12,0.5,2,3,0.667,2,3,0.667,2,3,5,1,2,0,1,1,1,2,16,7,24.5,0,0,26.0,1,1,1,1,6048,4268,5215,7886,2550,6890,1955,6499,6741,9461,3138,9493,7203,12251,4412,12313,2692,17214,4972,7786,4835,5888,8801,2107,76,6962,1.0,31:50,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25276,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,2:38,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,20.261666666666667,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,2,2,10,-11,11.5,0,0,11.0,1,1,1,1,15677,11544,14041,7886,11051,17277,11051,2791,4140,1,13060,22257,23167,12251,16943,12313,8004,1,11390,7786,10151,22146,18079,2107,76,17702,1.0,20:16,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,19.066666666666663,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,0,3,0,3,-12,12.6,0,0,11.0,1,1,1,1,16642,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,18354,16943,12313,932,1,17641,18762,19720,22671,17277,2107,76,17702,1.0,19:04,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,17.2,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,3,4,5,16,10.3,0,0,10.0,1,1,1,1,18127,14994,21813,1,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,9196,12313,8004,1,17641,2748,16838,1731,18965,2107,76,18488,1.0,17:12,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,24.73333333333333,7,13,0.538,2,5,0.4,5,8,0.625,0,3,3,5,1,2,1,1,3,4,21,-11,40.1,0,0,37.0,1,1,1,1,11898,2864,4281,7389,2550,2959,6308,1816,922,10341,13060,9493,12520,2408,9196,1588,2692,17214,17641,2748,2210,22146,2345,2107,76,2442,1.0,24:44,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,32.8,7,13,0.538,1,2,0.5,6,8,0.75,1,7,8,10,2,1,1,1,3,5,21,14,49.6,1,0,44.0,1,1,1,1,5273,2864,4281,7389,5519,9677,3313,1100,922,8103,6390,1973,2959,329,4412,4706,2692,17214,17641,1539,2210,2411,798,1,76,1091,1.0,32:48,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,19.72,9,12,0.75,0,0,0.0,9,9,1.0,0,6,6,1,1,0,4,0,1,4,27,11,46.7,0,0,42.0,1,1,1,1,16134,1155,5215,1788,11051,17277,11051,296,664,1,13060,3007,5415,12251,9196,12313,132,1,4972,2748,744,3629,1112,2107,76,1376,1.0,19:43,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,31.7,6,11,0.545,4,7,0.571,4,5,0.8,1,2,3,3,1,0,1,0,1,3,20,19,30.1,0,0,32.0,1,1,1,1,6142,4268,6284,7132,439,1138,3090,2791,3208,7601,6390,13353,12520,5322,9196,12313,2692,1,4972,4736,2594,1041,5794,2107,76,4082,1.0,31:42,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,6.533333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-6,3.0,0,0,4.0,1,1,1,1,23734,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,19720,18431,23648,2107,76,22829,1.0,6:32,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,24.433333333333334,4,10,0.4,0,1,0.0,4,4,1.0,1,3,4,1,3,2,1,2,4,2,12,1,24.3,0,0,23.0,1,13074,13074,13074,12177,8539,7514,14037,11051,13174,11051,2791,4140,1,6390,9493,9586,12251,1969,1588,2692,23588,22104,7786,8086,11010,8939,2107,76,8747,1.0,24:26,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,41.80833333333333,5,12,0.417,0,0,0.0,6,6,1.0,3,9,12,2,4,2,3,0,3,5,16,-18,44.4,1,0,40.0,1,13074,13074,13074,339,6175,5215,13673,11051,17277,11051,1100,2017,1,1576,786,752,8082,841,1588,347,1,17641,1539,4835,24835,1474,1,76,1725,1.0,41:49,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,21.308333333333334,0,3,0.0,0,0,0.0,3,3,1.0,0,2,2,0,3,0,0,0,1,2,3,4,2.4,0,0,5.0,1,13074,13074,13074,14780,22516,19997,22516,11051,17277,11051,4469,6741,1,13060,13353,16063,18354,1969,12313,8004,1,4972,7786,19720,8158,24024,2107,76,22162,1.0,21:19,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,4.708333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,13074,13074,13074,24463,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,19310,25170,2107,76,25215,1.0,4:43,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,26.83333333333333,4,13,0.308,1,6,0.167,5,8,0.625,0,2,2,4,2,0,0,0,2,4,14,-18,20.4,0,0,21.0,1,13074,13074,13074,10155,8539,4281,18598,5519,1860,10673,1816,922,10341,13060,13353,16063,3513,4412,12313,8004,1,11390,2748,6324,24835,11453,2107,76,10048,1.0,26:50,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,21.20833333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,0,3,1,4,-9,14.7,0,0,13.0,1,13074,13074,13074,14877,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,9196,4706,8004,1,17641,12373,18063,20888,15631,2107,76,16097,1.0,21:13,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,29.183333333333334,2,11,0.182,2,9,0.222,9,11,0.818,0,1,1,1,2,2,1,0,3,6,15,-3,24.7,0,0,25.0,1,13074,13074,13074,8230,14994,6284,21674,2550,402,10121,296,304,7565,13060,17769,19693,12251,4412,1588,2692,1,17641,873,5598,15372,8673,2107,76,7525,1.0,29:11,2015,2016
