season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,50.8,0.0,0.0,0.0,8.3,0.0,12.5,0.0,50.0,0.0,0.0,0.0,4.2,13.3,1,1,1,1,3252,10450,8917,8314,10137,1,12198,1,8631,7210,1,1,7994,21336,1,12:12,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,41.8,0.0,0.0,0.0,0.0,23.1,23.1,23.1,30.8,0.0,0.0,7.7,0.0,41.5,1,1,1,1,21904,10450,8917,8314,16797,18046,20273,20420,19575,7210,1,19919,16020,11405,1,5:26,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,48.7,5.9,0.0,0.0,0.0,15.7,15.7,5.9,51.0,0.0,0.0,3.9,0.0,18.4,1,1,1,1,7885,4504,8917,8314,16797,11885,15562,6539,8355,7210,1,12959,16020,20459,1,24:51,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,47.4,3.3,0.0,0.0,3.3,11.5,9.8,3.3,39.3,1.6,0.0,4.9,3.3,25.6,1,1,1,1,11903,8339,8917,8314,15809,7763,9388,4393,15603,5262,1,15547,10206,18416,1,28:55,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,50.6,0.0,5.6,0.0,19.4,11.1,16.7,6.9,41.7,1.4,0.0,1.4,2.8,61.1,1,1,1,1,3699,10450,3828,8314,2381,7329,16289,7614,14141,6280,1,5503,11511,3702,1,36:24,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,49.4,8.7,4.3,2.9,23.2,11.6,14.5,2.9,29.0,0.0,4.3,2.9,10.1,61.0,1,1,1,1,6108,2101,5276,7108,1328,7851,14419,4128,20191,7210,22029,9984,1113,3735,1,34:05,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,49.1,0.0,0.0,0.0,7.1,28.6,0.0,10.7,42.9,0.0,3.6,0.0,3.6,47.5,1,1,1,1,6839,10450,8917,8314,11418,20513,1,11382,13394,7210,21400,1,9414,8643,1,13:45,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,44.5,0.0,0.0,0.0,0.0,25.0,17.9,25.0,50.0,7.1,0.0,0.0,0.0,40.4,1,1,1,1,19166,10450,8917,8314,16797,19015,17366,20935,8631,414,1,1,16020,11980,1,12:28,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,46.4,0.0,0.0,0.0,0.0,32.0,20.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,1,1,1,1,14850,10450,8917,8314,16797,21463,18707,1,21299,7210,1,1,8399,22167,1,11:36,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,47.7,2.7,2.7,4.1,13.7,11.0,11.0,26.0,65.8,0.0,2.7,2.7,8.2,61.0,1,1,1,1,10947,9490,7928,5193,5418,7296,10644,21309,2390,7210,20292,9445,2251,3747,1,34:50,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,48.2,4.2,0.0,0.0,8.3,6.3,12.5,8.3,41.7,0.0,0.0,2.1,2.1,40.8,1,1,1,1,9355,6852,8917,8314,10137,3789,12198,8893,14141,7210,1,7617,13424,11754,1,23:09,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,45.0,4.3,0.0,4.3,5.7,15.7,7.1,21.4,48.6,0.0,1.4,4.3,0.0,35.1,1,1,1,1,18266,6722,8917,4968,13028,11915,6462,19735,9940,7210,16520,13972,16020,14536,1,31:29,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,42.8,0.0,0.0,0.0,0.0,166.7,100.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21294,10450,8917,8314,16797,23048,23009,1,1899,7210,1,1,16020,22167,1,1:17,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,47.4,2.7,10.7,2.7,16.0,12.0,10.7,16.0,53.3,0.0,0.0,2.7,6.7,55.2,1,1,1,1,11954,9636,1028,7544,3893,8212,10315,16389,7012,7210,1,9195,3749,5583,1,35:32,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,47.7,2.9,0.0,0.0,26.5,14.7,16.2,16.2,50.0,0.0,0.0,4.4,2.9,53.4,1,1,1,1,11029,9026,8917,8314,798,10953,15993,16540,8631,7210,1,14296,11028,6178,1,32:26,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,46.2,7.8,3.9,11.8,35.3,15.7,7.8,29.4,62.7,0.0,0.0,2.0,2.0,69.4,1,1,1,1,15347,2729,5944,558,206,11885,7197,21937,3100,7210,1,7319,13736,1899,1,23:34,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,49.5,8.8,0.0,4.4,5.9,16.2,14.7,17.6,58.8,0.0,0.0,4.4,2.9,42.5,1,1,1,1,5872,2036,8917,4831,12816,12347,14643,17598,4403,7210,1,14296,11028,10921,1,33:39,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,47.7,7.1,3.5,2.4,4.7,12.9,9.4,7.1,35.3,0.0,0.0,1.2,0.0,26.1,1,11623,11623,11623,10848,3377,6566,8011,14253,9151,8919,7713,17697,7210,1,4978,16020,18234,1,40:35,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,49.2,0.0,0.0,0.0,4.9,12.3,9.9,9.9,37.0,0.0,0.0,3.7,1.2,26.9,1,11623,11623,11623,6584,10450,8917,8314,14004,8556,9452,10578,16820,7210,1,12262,15911,17986,1,39:51,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,48.6,0.0,0.0,0.0,0.0,11.1,12.3,2.5,44.4,3.7,0.0,1.2,2.5,51.9,1,11623,11623,11623,8348,10450,8917,8314,16797,7329,12175,3942,12308,1735,1,5066,12440,6750,1,39:20,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,47.6,0.0,2.3,2.3,9.3,17.4,9.3,7.0,34.9,0.0,0.0,2.3,3.5,55.7,1,11623,11623,11623,11199,10450,8599,8041,9176,13598,8769,7629,17936,7210,1,8165,9727,5428,1,40:58,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,47.4,5.6,0.0,5.6,33.3,5.6,11.1,0.0,11.1,0.0,0.0,2.8,2.8,56.1,1,11623,11623,11623,12023,4900,8917,3459,257,3416,10684,1,22294,7210,1,9522,11511,5249,1,17:03,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,45.3,0.0,3.9,0.0,3.9,17.6,3.9,11.8,27.5,0.0,2.0,7.8,7.8,38.8,1,11623,11623,11623,17606,10450,5944,8314,15031,13741,3938,12407,20630,7210,18574,20155,2552,12746,1,23:06,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,46.4,7.0,4.7,0.0,9.3,16.3,9.3,4.7,51.2,0.0,0.0,7.0,2.3,30.0,1,11623,11623,11623,14790,3428,4866,8314,9176,12453,8769,5453,8263,7210,1,19250,12752,16694,1,19:58,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,48.0,7.1,7.1,0.0,28.6,17.1,8.6,11.4,48.6,2.9,0.0,7.1,8.6,62.1,1,11623,11623,11623,9973,3252,2501,8314,522,13316,7945,12114,9940,2705,1,19349,1985,3421,1,33:37,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,52.7,0.0,0.0,0.0,10.0,0.0,0.0,10.0,50.0,0.0,0.0,10.0,5.0,32.5,1,11623,11623,11623,1338,10450,8917,8314,8430,1,1,10597,8631,7210,1,21462,6330,15727,1,10:32,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,51.3,0.0,0.0,0.0,0.0,7.7,0.0,0.0,46.2,3.8,0.0,3.8,0.0,27.7,1,11623,11623,11623,2651,10450,8917,8314,16797,4644,1,1,11268,1623,1,12689,16020,17688,1,13:20,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,45.9,0.0,0.0,0.0,4.4,24.4,13.3,4.4,48.9,2.2,0.0,2.2,0.0,33.1,1,11623,11623,11623,16227,10450,8917,8314,14466,18869,13194,5292,9745,3826,1,7912,16020,15438,1,20:39,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,47.9,2.7,5.3,0.0,29.3,20.0,14.7,8.0,56.0,2.7,0.0,4.0,8.0,77.2,1,11623,11623,11623,10487,9636,4104,8314,493,15656,14608,8589,5712,3082,1,13119,2413,965,1,35:54,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,48.7,0.0,6.4,2.6,23.1,10.3,11.5,5.1,51.3,0.0,0.0,1.3,11.5,79.5,1,11623,11623,11623,8078,10450,3088,7740,1343,6681,11258,5861,8193,7210,1,5169,667,798,1,37:57,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,48.3,6.9,0.0,11.1,5.6,18.1,6.9,5.6,52.8,0.0,0.0,5.6,1.4,26.8,1,11623,11623,11623,9259,3463,8917,670,13218,14173,6350,6248,7341,7210,1,16853,15551,18023,1,34:45,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,54.6,0.0,0.0,0.0,0.0,12.5,37.5,12.5,62.5,0.0,0.0,6.3,0.0,18.8,1,11623,11623,11623,515,10450,8917,8314,16797,8572,22547,13081,3139,7210,1,18130,16020,20394,1,8:44,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,48.4,16.0,0.0,8.0,24.0,0.0,8.0,0.0,40.0,0.0,0.0,12.0,4.0,60.8,1,11623,11623,11623,8785,321,8917,1715,1165,1,7323,1,14885,7210,1,22147,8399,3789,1,12:06,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,51.1,4.8,0.0,4.8,9.5,26.2,21.4,4.8,57.1,0.0,0.0,9.5,4.8,21.2,1,11623,11623,11623,2868,5963,8917,4363,8893,19719,19582,5540,5046,7210,1,21270,6792,19779,1,21:28,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,49.0,8.4,4.8,2.4,14.5,13.3,12.0,7.2,53.0,2.4,0.0,1.2,2.4,51.8,1,11623,11623,11623,7035,2273,4701,7946,4914,9491,11847,7874,7233,3531,1,5027,12587,6768,1,40:42,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,51.5,0.0,0.0,0.0,7.1,7.1,25.0,14.3,64.3,0.0,0.0,7.1,3.6,17.5,1,11623,11623,11623,2391,10450,8917,8314,11418,4307,20862,14804,2705,7210,1,19349,9414,20636,1,14:25,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,11623,11623,11623,22686,10450,8917,8314,16797,1,1,1,22368,7210,1,22819,16020,22167,1,1:55,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,45.8,0.0,0.0,0.0,0.0,15.8,10.5,15.8,63.2,2.6,0.0,5.3,2.6,17.6,1,11623,11623,11623,16500,10450,8917,8314,16797,11947,10101,16199,2980,3107,1,16235,11930,20617,1,17:24,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,45.9,1.4,2.9,0.0,5.8,15.9,10.1,26.1,46.4,0.0,2.9,4.3,11.6,55.2,1,11623,11623,11623,16309,10382,7591,8314,12968,12123,9728,21316,11225,7210,20581,14044,656,5575,1,31:39,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,47.3,0.0,0.0,0.0,6.2,13.8,16.9,20.0,46.2,0.0,1.5,4.6,3.1,38.5,1,11623,11623,11623,12110,10450,8917,8314,12542,10071,16661,18936,11268,7210,17079,14844,10717,12923,1,30:46,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,45.9,2.8,0.0,0.0,5.6,15.5,15.5,15.5,56.3,0.0,1.4,5.6,4.2,34.6,1,11623,11623,11623,16245,9304,8917,8314,13181,11693,15388,15992,5606,7210,16416,17117,7937,14775,1,32:35,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,46.0,2.5,0.0,0.0,15.0,12.5,13.8,20.0,57.5,0.0,2.5,0.0,2.5,50.0,1,11623,11623,11623,15894,9937,8917,8314,4520,8572,13693,18936,5027,7210,19730,1,12289,7477,1,36:49,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,47.7,9.7,0.0,6.9,11.1,15.3,11.1,19.4,58.3,1.4,0.0,5.6,5.6,46.7,1,11623,11623,11623,11125,1629,8917,2339,7396,11496,10684,18718,4622,6280,1,16853,5321,9003,1,34:19,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,45.9,3.3,0.0,3.3,3.3,16.4,11.5,27.9,49.2,0.0,0.0,3.3,0.0,27.9,1,11623,11623,11623,16297,8339,8917,6428,15809,12557,11212,21690,9569,7210,1,11151,16020,17627,1,27:59,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,47.7,4.8,0.0,7.1,14.3,11.9,14.3,7.1,57.1,0.0,0.0,0.0,2.4,45.7,1,11623,11623,11623,11138,5963,8917,2170,4928,8138,14063,7721,5046,7210,1,1,12606,9433,1,20:01,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,38.6,0.0,0.0,0.0,0.0,16.7,0.0,16.7,16.7,8.3,8.3,16.7,0.0,20.0,1,11623,11623,11623,22664,10450,8917,8314,16797,12674,1,16772,22040,274,22844,22667,16020,20052,1,4:38,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22686,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:55,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,51.7,0.0,0.0,0.0,0.0,21.2,3.8,0.0,46.2,0.0,0.0,9.6,0.0,33.1,1,1,1,1,2144,10450,8917,8314,16797,16714,3891,1,11268,7210,1,21350,16020,15452,1,26:53,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,48.6,4.8,3.6,4.8,11.9,40.5,4.8,4.8,35.7,0.0,1.2,2.4,0.0,42.3,1,1,1,1,8150,5963,6452,4363,6849,22395,4468,5540,17509,7210,15482,8308,16020,11050,1,40:51,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,43.2,0.0,16.7,0.0,16.7,41.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,26.7,1,1,1,1,20968,10450,254,8314,3469,22432,1,1,22040,7210,1,1,16020,18056,1,5:11,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,46.6,13.0,0.0,9.3,3.7,51.9,3.7,5.6,33.3,0.0,0.0,3.7,5.6,38.9,1,1,1,1,14244,679,8917,1207,15274,22751,3793,6248,18463,7210,1,12262,5321,12709,1,25:10,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,49.3,2.9,0.0,0.0,8.8,33.8,5.9,5.9,41.2,0.0,0.0,8.8,11.8,52.4,1,1,1,1,6353,9026,8917,8314,9702,21810,5353,6539,14430,7210,1,20882,612,6575,1,33:31,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,48.4,0.0,0.0,0.0,0.0,26.6,3.1,6.3,34.4,3.1,0.0,3.1,0.0,40.0,1,1,1,1,8690,10450,8917,8314,16797,19863,3482,6880,18168,2306,1,10670,16020,12094,1,31:00,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,44.8,0.0,6.9,0.0,6.9,20.7,0.0,3.4,13.8,0.0,0.0,6.9,0.0,16.2,1,1,1,1,18671,10450,2693,8314,11688,16377,1,4509,22202,7210,1,19120,16020,20905,1,12:59,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,48.7,0.0,0.0,0.0,3.8,36.5,3.8,0.0,26.9,1.9,0.0,1.9,0.0,17.3,1,1,1,1,8080,10450,8917,8314,15131,22102,3891,1,20751,4394,1,7212,16020,20670,1,25:18,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,48.3,2.5,2.5,1.2,9.9,33.3,4.9,4.9,34.6,0.0,0.0,1.2,11.1,63.0,1,1,1,1,9134,9984,8445,8304,8646,21606,4625,5719,18106,7210,1,5066,754,3191,1,39:07,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,51.3,0.0,0.0,3.1,0.0,26.6,17.2,6.3,43.8,0.0,0.0,4.7,4.7,16.4,1,1,1,1,2622,10450,8917,6675,16797,19863,16872,6880,12904,7210,1,15019,7004,20881,1,32:50,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,53.1,0.0,4.8,0.0,0.0,19.4,25.8,8.1,32.3,0.0,1.6,1.6,1.6,30.5,1,1,1,1,1055,10450,4665,8314,16797,15259,21216,8697,19117,7210,17414,6306,14800,16546,1,32:56,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,50.2,0.0,0.0,0.0,0.0,30.0,0.0,20.0,80.0,0.0,0.0,20.0,0.0,42.0,1,1,1,1,4414,10450,8917,8314,16797,20976,1,18936,532,7210,1,22819,16020,11170,1,5:01,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,52.1,8.8,7.4,5.9,5.9,22.1,16.2,5.9,44.1,2.9,0.0,0.0,11.8,56.2,1,1,1,1,1754,2036,2404,3152,12816,17368,15993,6539,12695,2553,1,1,612,5236,1,35:27,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,51.2,2.8,0.0,2.8,8.5,9.9,25.4,7.0,36.6,1.4,2.8,1.4,14.1,76.9,1,1,1,1,2793,9304,8917,7269,10080,6368,21111,7688,17080,6195,20435,5572,305,997,1,36:20,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,51.1,0.0,0.0,0.0,3.3,11.7,23.3,8.3,40.0,1.7,0.0,6.7,1.7,42.7,1,1,1,1,2908,10450,8917,8314,15749,7909,20415,8893,14885,5174,1,18749,14607,10854,1,30:39,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,52.3,0.0,0.0,0.0,0.0,29.3,14.6,4.9,34.1,2.4,0.0,2.4,4.9,26.3,1,1,1,1,1609,10450,8917,8314,16797,20796,14563,5645,18266,3451,1,8449,6623,18166,1,21:26,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,52.1,4.3,0.0,0.0,2.9,17.4,21.7,7.2,34.8,0.0,1.4,1.4,0.0,41.2,1,1,1,1,1805,6592,8917,8314,16293,13522,19757,7882,17942,7210,16623,5725,16020,11591,1,35:55,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,49.6,0.0,0.0,0.0,0.0,0.0,47.4,15.8,31.6,5.3,5.3,5.3,0.0,36.3,1,1,1,1,5489,10450,8917,8314,16797,1,22814,16199,19321,840,22427,16235,16020,13982,1,9:26,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,50.6,4.2,0.0,0.0,0.0,5.6,8.3,2.8,38.9,0.0,0.0,1.4,1.4,29.4,1,1,1,1,3628,6852,8917,8314,16797,3416,7644,4060,15842,7210,1,5503,15551,17035,1,36:26,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,44.1,0.0,0.0,0.0,0.0,9.5,38.1,14.3,47.6,0.0,0.0,9.5,0.0,-4.8,1,1,1,1,19800,10450,8917,8314,16797,6060,22589,14804,10439,7210,1,21270,16020,22954,1,9:16,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,48.3,4.7,0.0,3.1,6.3,9.4,15.6,4.7,28.1,0.0,0.0,3.1,0.0,36.4,1,1,1,1,9084,6113,8917,6675,12395,5966,15497,5517,20472,7210,1,10670,16020,13932,1,30:55,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,48.4,4.5,7.5,0.0,9.0,3.0,17.9,7.5,44.8,0.0,0.0,1.5,0.0,40.6,1,1,1,1,8834,6429,2324,8314,9546,2461,17419,8110,12232,7210,1,5887,16020,11875,1,32:25,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,48.9,5.7,0.0,2.9,8.6,8.6,14.3,7.1,31.4,0.0,0.0,1.4,12.9,59.3,1,1,1,1,7352,4727,8917,7187,9967,5320,14063,7721,19403,7210,1,5639,422,4249,1,34:15,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,50.3,5.2,2.6,0.0,15.6,5.2,7.8,2.6,33.8,1.3,2.6,0.0,9.1,64.5,1,1,1,1,4192,5401,8217,8314,4146,3262,7167,3984,18442,6702,19976,1,1594,2825,1,38:44,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,50.3,3.8,3.8,3.8,15.1,7.5,15.1,0.0,30.2,0.0,0.0,7.5,1.9,50.9,1,1,1,1,4244,7534,6192,5721,4484,4591,15000,1,19832,7210,1,19860,13942,7120,1,26:39,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,53.2,10.5,0.0,0.0,10.5,0.0,21.1,0.0,52.6,0.0,0.0,10.5,5.3,42.1,1,1,1,1,1037,1310,8917,8314,7950,1,19418,1,7371,7210,1,21704,5843,11131,1,10:06,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,48.3,0.0,4.5,0.0,4.5,4.5,13.6,11.4,45.5,0.0,0.0,4.5,2.3,28.2,1,1,1,1,9186,10450,4976,8314,14360,2950,13553,12060,11765,7210,1,14585,12888,17510,1,21:15,2020,2021
