season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,50.9,4.8,14.3,0.333,0.0,7.9,0.0,1.6,3.2,0.5,0.0,11.1,11.1,6.3,1.6,0.0,0.0,0.0,4.8,3.2,11.1,15.9,32.4,0,0,28.6,1,1,11433,1,3118,15508,13334,15094,12591,8429,12591,11209,10291,9461,11150,3787,6508,6221,12620,10665,7210,7735,7717,10456,16968,5822,15791,1849,143,16923,1,32:05,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,51.9,2.9,12.9,0.222,1.4,5.7,0.25,2.9,2.9,1.0,2.9,2.9,5.7,10.0,2.9,0.0,1.4,0.0,4.3,2.9,10.0,17.1,33.3,0,0,30.0,1,1,11433,1,1927,18382,15143,18584,11757,11846,10244,9012,10914,1,5873,17290,14446,2507,8254,10665,6120,7735,9015,11275,17610,5476,15359,1849,143,16337,1,36:21,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,50.4,10.0,15.7,0.636,0.0,0.0,0.0,7.1,8.6,0.833,8.6,8.6,17.1,5.7,1.4,1.4,1.4,0.0,2.9,10.0,27.1,5.7,63.4,1,0,55.7,1,1,11433,1,3986,6412,11933,4151,12591,17891,12591,3067,3454,6476,1045,6809,2318,7088,13377,9276,6120,7735,13072,1139,6463,9072,3072,1,143,4507,1,35:17,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,49.9,10.8,20.3,0.533,8.1,17.6,0.462,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,2.7,0.0,0.0,5.4,0.0,29.7,10.8,49.2,0,0,52.7,1,1,11433,1,4974,5401,6950,7229,955,706,6137,12008,12752,12008,11150,5652,8608,16819,14317,4706,7210,7735,6308,16020,5046,7349,7919,1849,143,5566,1,36:55,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,50.8,9.6,13.7,0.7,0.0,0.0,0.0,6.8,8.2,0.833,4.1,13.7,17.8,6.8,5.5,0.0,1.4,0.0,4.1,9.6,26.0,17.8,56.3,1,0,53.4,1,1,11433,1,3309,7191,14272,2696,12591,17891,12591,3398,3738,6476,3917,2152,2053,5576,2984,10665,6369,7735,9480,1385,7104,5305,5187,1,143,5274,1,37:05,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,48.1,4.9,18.0,0.273,0.0,0.0,0.0,14.8,14.8,1.0,3.3,3.3,6.6,14.8,1.6,1.6,1.6,0.0,0.0,9.8,24.6,18.0,62.8,0,0,52.5,1,1,11433,1,9788,15318,9358,17532,12591,17891,12591,413,901,1,5096,16549,13036,722,12366,8132,5262,7735,18135,1273,7918,5257,3237,1849,143,5657,1,29:20,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,51.2,8.8,22.5,0.389,3.8,11.3,0.333,3.8,3.8,1.0,0.0,6.3,6.3,11.3,0.0,3.8,2.5,1.3,1.3,3.8,25.0,28.8,68.1,0,0,58.8,1,1,11433,1,2716,8596,4944,13924,5786,4196,7875,7435,9356,1,11150,10635,13469,1861,14317,2630,3344,7354,17927,9080,7513,2971,2127,1849,143,3534,1,40:59,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,45.2,4.8,4.8,1.0,0.0,0.0,0.0,0.0,9.5,0.0,4.8,9.5,14.3,4.8,0.0,0.0,0.0,0.0,0.0,4.8,9.5,14.3,33.8,0,0,28.6,1,1,11433,1,17798,15508,21303,1,12591,17891,12591,12008,2788,12008,3114,5545,3758,8654,14317,10665,7210,7735,18135,6792,17921,6224,15118,1849,143,16923,1,9:30,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,11433,1,19117,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22838,22167,1849,143,22207,1,2:14,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,47.4,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,0.0,13.3,-93.3,16.7,0,0,20.0,1,1,11433,1,11817,12151,14574,7582,12591,10285,12591,12008,12752,12008,11150,19725,20503,5705,1777,10665,7210,7735,4074,16020,15609,22667,20816,1849,143,19912,1,7:07,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,50.8,4.3,8.7,0.5,4.3,6.5,0.667,0.0,0.0,0.0,2.2,8.7,10.9,4.3,6.5,0.0,4.3,0.0,4.3,4.3,13.0,17.4,39.1,0,0,41.3,1,1,11433,1,3393,16246,19158,7582,4546,10609,1828,12008,12752,12008,7441,6611,6938,9464,1941,10665,1258,7735,8767,7621,15843,5407,12604,1849,143,10752,1,23:21,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,52.0,5.3,19.3,0.273,5.3,17.5,0.3,3.5,5.3,0.667,1.8,1.8,3.5,3.5,0.0,1.8,0.0,0.0,8.8,5.3,19.3,24.6,34.0,0,0,35.1,1,1,11433,1,1843,14688,8047,17532,3132,710,9784,7806,6964,8322,8567,19041,18076,11277,14317,7642,7210,7735,2174,5843,11497,3716,15029,1849,143,13904,1,29:39,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,48.7,8.2,18.4,0.444,2.0,8.2,0.25,4.1,4.1,1.0,4.1,8.2,12.2,2.0,8.2,0.0,0.0,0.0,8.2,4.1,22.4,20.4,32.0,0,0,38.8,1,1,11433,1,8055,9559,8977,11399,9805,8119,10244,6840,8769,1,3939,7416,5561,14712,1018,10665,7210,7735,2613,8244,9261,4610,15936,1849,143,12118,1,23:51,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,48.7,2.0,3.9,0.5,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,2.0,0.0,0.0,3.9,0.0,5.9,-17.6,18.4,0,0,19.6,1,1,11433,1,7885,19446,21563,7582,10033,14613,3573,12008,12752,12008,11150,15388,17473,10419,5588,6887,7210,7735,10011,16020,19595,17010,20459,1849,143,20141,1,24:51,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,48.3,8.3,16.7,0.5,0.0,0.0,0.0,0.0,8.3,0.0,4.2,12.5,16.7,0.0,4.2,0.0,0.0,4.2,4.2,4.2,16.7,41.7,32.5,0,0,33.3,1,1,11433,1,8944,9120,10598,7582,12591,17891,12591,12008,3586,12008,3794,2735,2418,16819,5009,10665,7210,1064,9252,7994,13240,1402,15727,1849,143,14570,1,11:36,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,49.4,11.6,29.0,0.4,0.0,0.0,0.0,11.6,14.5,0.8,5.8,5.8,11.6,7.2,7.2,2.9,0.0,4.3,2.9,10.1,34.8,0.0,61.0,0,0,59.4,1,1,11433,1,6108,4440,1410,12966,12591,17891,12591,959,959,6837,2307,11615,6161,5092,1410,4202,7210,964,12960,1113,2937,10797,3735,1849,143,3360,1,34:05,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,50.6,11.1,22.2,0.5,0.0,1.4,0.0,0.0,0.0,0.0,4.2,9.7,13.9,8.3,2.8,2.8,1.4,0.0,1.4,2.8,22.2,-11.1,61.1,1,0,52.8,1,1,11433,1,3699,4880,5086,7582,12591,17725,12591,12008,12752,12008,3794,5360,4228,3886,8512,4482,6280,7735,17484,11511,9357,15112,3702,1,143,5514,1,36:24,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,50.4,12.7,17.7,0.714,6.3,7.6,0.833,2.5,2.5,1.0,1.3,5.1,6.3,3.8,1.3,2.5,1.3,1.3,5.1,1.3,34.2,11.4,57.6,0,0,58.2,1,1,11433,1,3950,3395,9680,2429,2014,8963,1311,9717,11530,1,10711,13140,13446,10709,14035,5279,6827,7273,7133,15875,3157,7172,4754,1849,143,3665,1,39:50,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,47.4,1.6,8.2,0.2,0.0,3.3,0.0,3.3,3.3,1.0,0.0,4.9,4.9,6.6,1.6,0.0,1.6,0.0,4.9,3.3,6.6,23.0,25.6,0,0,21.3,1,1,11433,1,11903,19739,19551,18781,12591,15491,12591,8197,10090,1,11150,13385,15835,5952,12366,10665,5262,7735,7427,10206,19352,4052,18416,1849,143,19648,1,28:55,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,50.8,4.2,37.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,4.2,13.3,0,0,12.5,1,1,11433,1,3252,16529,214,19785,12591,39,12591,12008,12752,12008,11150,14842,17055,16819,14317,10665,7210,7735,18135,7994,18512,9635,21336,1849,143,21412,1,12:12,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,41.8,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,7.7,0.0,0.0,7.7,0.0,0.0,-69.2,41.5,0,0,30.8,1,1,11433,1,21904,19893,12226,19893,12591,8702,12591,12008,12752,12008,11150,1338,3142,16819,14317,322,7210,7735,2928,16020,20448,22366,11405,1849,143,16018,1,5:26,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,49.1,7.1,17.9,0.4,3.6,10.7,0.333,0.0,3.6,0.0,0.0,14.3,14.3,10.7,3.6,0.0,0.0,3.6,0.0,3.6,17.9,7.1,47.5,0,0,46.4,1,1,11433,1,6839,11283,9504,12966,6075,4780,7875,12008,9590,12008,11150,1723,3758,2136,6351,10665,7210,1582,18135,9414,12511,8539,8643,1849,143,8275,1,13:45,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,53.1,4.8,12.9,0.375,1.6,8.1,0.2,6.5,9.7,0.667,1.6,14.5,16.1,1.6,1.6,0.0,0.0,0.0,9.7,3.2,17.7,0.0,37.9,1,0,37.1,1,1,11433,1,1057,15439,15063,14155,11060,8254,11380,3749,2723,8322,9070,1690,2818,15856,12493,10665,7210,7735,1657,10290,12625,10797,13183,1,143,12942,1,32:56,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,48.2,4.2,10.4,0.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,4.2,0.0,6.3,0.0,0.0,2.1,2.1,8.3,22.9,40.8,0,0,31.3,1,1,11433,1,9355,16529,17697,12966,12591,10959,12591,12008,12752,12008,11150,10635,13469,9826,14317,672,7210,7735,15352,13424,18512,4059,11754,1849,143,15806,1,23:09,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,47.7,17.6,25.0,0.706,2.9,5.9,0.5,1.5,2.9,0.5,0.0,5.9,5.9,4.4,4.4,1.5,0.0,0.0,4.4,2.9,39.7,-4.4,53.4,0,0,55.9,1,1,11433,1,11029,695,3014,2682,7440,11536,3573,11448,10723,9461,11150,11348,14109,9408,4595,9010,7210,7735,8676,11028,1657,12887,6178,1849,143,4452,1,32:26,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,49.5,10.3,19.1,0.538,7.4,16.2,0.455,1.5,1.5,1.0,0.0,2.9,2.9,4.4,1.5,1.5,0.0,0.0,4.4,2.9,29.4,16.2,42.5,0,0,47.1,1,1,11433,1,5872,6106,8232,7057,1335,1095,6157,11448,12486,1,11150,17126,18775,9408,13176,9010,7210,7735,8676,11028,5168,5746,10921,1849,143,7983,1,33:39,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,44.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,3.6,3.6,0.0,7.1,0.0,0.0,0.0,0.0,-35.7,40.4,0,0,32.1,1,1,11433,1,19166,19893,13334,19893,12591,17891,12591,12008,12752,12008,4580,4282,3758,11102,6351,10665,414,7735,18135,16020,20448,20407,11980,1849,143,15385,1,12:28,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,47.4,8.0,17.3,0.462,0.0,0.0,0.0,5.3,5.3,1.0,4.0,12.0,16.0,13.3,5.3,0.0,0.0,0.0,2.7,6.7,21.3,24.0,55.2,1,1,50.7,1,1,11433,1,11954,9804,10104,10881,12591,17891,12591,5046,6928,1,4007,3189,2870,1039,3158,10665,7210,7735,13784,3749,10074,3823,5583,1,1,6400,1,35:32,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,46.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0,0,0.0,1,1,11433,1,14850,19893,21538,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,8399,20448,8270,22167,1849,143,22207,1,11:36,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,46.2,19.6,31.4,0.625,2.0,13.7,0.143,2.0,2.0,1.0,2.0,11.8,13.7,3.9,2.0,2.0,0.0,0.0,2.0,2.0,43.1,3.9,69.4,0,0,66.7,1,1,11433,1,15347,406,870,4319,10033,2216,12315,10519,12028,1,7959,3360,4347,10419,11132,6887,7210,7735,15644,13736,1061,9738,1899,1849,143,1709,1,23:34,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,45.0,8.6,20.0,0.429,5.7,11.4,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.9,1.4,1.4,0.0,1.4,4.3,0.0,22.9,14.3,35.1,0,0,38.6,1,1,11433,1,18266,8848,7000,11933,2567,4001,3573,12008,12752,12008,11150,14675,16907,12723,13377,9276,7210,6433,9015,16020,8997,6224,14536,1849,143,12222,1,31:29,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,47.7,8.2,16.4,0.5,0.0,1.4,0.0,1.4,2.7,0.5,4.1,9.6,13.7,17.8,4.1,1.4,0.0,2.7,2.7,8.2,17.8,5.5,61.0,1,1,52.1,1,1,11433,1,10947,9457,11154,7582,12591,17743,12591,11702,11142,9461,3917,5519,4363,312,5181,9600,7210,2724,13534,2251,12569,9161,3747,1,1,5809,1,34:50,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,11433,1,21294,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22966,22167,1849,143,22207,1,1:17,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,47.6,7.0,17.4,0.4,1.2,2.3,0.5,0.0,0.0,0.0,2.3,11.6,14.0,12.8,5.8,3.5,0.0,0.0,2.3,3.5,15.1,-5.8,55.7,1,1,50.0,1,11623,1,11623,11199,11697,10003,12966,12515,16695,3573,12008,12752,12008,7099,3495,4190,1216,2629,3042,7210,7735,14777,9727,14449,13418,5428,1,1,6450,1,40:58,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,47.4,16.7,19.4,0.857,0.0,0.0,0.0,2.8,2.8,1.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,36.1,47.2,56.1,0,0,52.8,1,11623,1,11623,12023,907,7886,1219,12591,17891,12591,9168,11063,1,11150,898,2418,16819,14317,10665,7210,7735,13353,11511,2529,1077,5249,1849,143,5514,1,17:03,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,49.2,6.2,14.8,0.417,3.7,12.3,0.3,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.5,2.5,0.0,0.0,3.7,1.2,16.0,-16.0,26.9,0,0,29.6,1,11623,1,11623,6584,13172,12890,12627,5807,3209,9784,12008,12752,12008,11150,13364,15818,16819,9655,5471,7210,7735,10587,15911,13839,16602,17986,1849,143,16530,1,39:51,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,52.7,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,10.0,5.0,10.0,20.0,32.5,0,0,25.0,1,11623,1,11623,1338,15109,12688,15094,12591,12968,12591,12008,12752,12008,11150,19725,20503,8252,14317,1253,7210,7735,1430,6330,17610,4655,15727,1849,143,18270,1,10:32,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,48.0,14.3,22.9,0.625,0.0,0.0,0.0,5.7,7.1,0.8,2.9,4.3,7.1,10.0,4.3,0.0,2.9,0.0,7.1,8.6,34.3,-28.6,62.1,0,0,57.1,1,11623,1,11623,9973,1954,4687,4319,12591,17891,12591,4521,4707,6837,5873,14675,11954,2507,4837,10665,2705,7735,3496,1985,3115,19345,3421,1849,143,3953,1,33:37,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,48.6,3.7,18.5,0.2,2.5,9.9,0.25,3.7,3.7,1.0,0.0,18.5,18.5,4.9,2.5,0.0,3.7,0.0,1.2,2.5,13.6,-6.2,51.9,1,0,46.9,1,11623,1,11623,8348,17215,8791,18781,8833,5811,10244,7458,9369,1,11150,586,1807,8422,9655,10665,1735,7735,17954,12440,15506,13541,6750,1,143,8073,1,39:20,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,47.7,8.2,16.5,0.5,5.9,10.6,0.556,0.0,0.0,0.0,0.0,1.2,1.2,2.4,1.2,0.0,0.0,0.0,1.2,0.0,22.4,-4.7,26.1,0,0,31.8,1,11623,1,11623,10848,9443,11140,7582,2365,4964,3417,12008,12752,12008,11150,19702,20490,14034,14225,10665,7210,7735,18060,16020,9354,13005,18234,1849,143,15582,1,40:35,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,45.3,3.9,13.7,0.286,0.0,3.9,0.0,5.9,5.9,1.0,3.9,3.9,7.8,3.9,2.0,3.9,0.0,2.0,7.8,7.8,13.7,9.8,38.8,0,0,33.3,1,11623,1,11623,17606,16938,14222,17105,12591,14613,12591,4297,6126,1,4148,15388,10901,10419,11132,2367,7210,4377,2864,2552,15372,7665,12746,1849,143,14570,1,23:06,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,46.4,9.3,18.6,0.5,4.7,9.3,0.5,0.0,0.0,0.0,2.3,2.3,4.7,2.3,2.3,0.0,0.0,0.0,7.0,2.3,23.3,-44.2,30.0,0,0,34.9,1,11623,1,11623,14790,7633,8726,7582,4058,6490,3573,12008,12752,12008,7099,18270,16267,14051,10026,10665,7210,7735,3754,12752,8753,21272,16694,1849,143,13990,1,19:58,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,7.7,0.0,0.0,3.8,0.0,3.8,0.0,0.0,-23.1,27.7,0,0,19.2,1,11623,1,11623,2651,19893,21894,19893,12591,17891,12591,12008,12752,12008,4221,19725,17556,4510,14317,10665,1623,7735,10155,16020,20448,18293,17688,1849,143,20204,1,13:20,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,48.4,12.0,24.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,12.0,4.0,32.0,-8.0,60.8,0,0,52.0,1,11623,1,11623,8785,3986,3858,7582,12591,17891,12591,2468,3895,1,11150,15162,17301,16819,14317,300,7210,7735,888,8399,4000,14170,3789,1849,143,5823,1,12:06,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,49.0,13.3,24.1,0.55,4.8,12.0,0.4,1.2,3.6,0.333,2.4,3.6,6.0,2.4,2.4,1.2,2.4,0.0,1.2,2.4,32.5,-9.6,51.8,0,0,53.0,1,11623,1,11623,7035,2843,3823,6749,3836,3457,6751,11948,9580,11706,6931,16007,13963,13913,9847,10435,3531,7735,18008,12587,3782,14702,6768,1849,143,5430,1,40:42,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,47.9,16.0,20.0,0.8,0.0,0.0,0.0,4.0,6.7,0.6,4.0,12.0,16.0,9.3,4.0,1.3,2.7,0.0,4.0,8.0,36.0,-6.7,77.2,1,0,69.3,1,11623,1,11623,10487,1206,7000,1469,12591,17891,12591,6956,5239,9174,4007,3189,2870,3084,5357,9816,3082,7735,9730,2413,2561,13721,965,1,143,1414,1,35:54,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,48.7,12.8,24.4,0.526,0.0,2.6,0.0,12.8,12.8,1.0,3.8,9.0,12.8,12.8,1.3,2.6,0.0,0.0,1.3,11.5,38.5,6.4,79.5,1,1,69.2,1,11623,1,11623,8078,3228,3644,7428,12591,16392,12591,676,1362,1,4221,6296,5023,1202,13983,5137,7210,7735,17846,667,1901,8850,798,1,1,1420,1,37:57,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,54.6,6.3,25.0,0.25,6.3,25.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,18.8,-18.8,18.8,0,0,25.0,1,11623,1,11623,515,12932,3014,17720,2029,115,10244,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,4695,16020,11844,17301,20394,1849,143,18270,1,8:44,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,51.5,3.6,21.4,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,3.6,0.0,0.0,0.0,7.1,3.6,7.1,21.4,17.5,0,0,17.9,1,11623,1,11623,2391,17412,5813,19313,12591,1773,12591,12008,12752,12008,11150,8966,11954,11102,6351,10665,7210,7735,3496,9414,19066,4384,20636,1849,143,20506,1,14:25,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,48.3,6.9,18.1,0.385,4.2,15.3,0.273,0.0,0.0,0.0,0.0,5.6,5.6,1.4,0.0,0.0,0.0,0.0,5.6,1.4,18.1,6.9,26.8,0,0,29.2,1,11623,1,11623,9259,11768,9339,13990,4882,1390,10201,12008,12752,12008,11150,12002,14659,16465,14317,10665,7210,7735,5941,15551,12387,8636,18023,1849,143,16727,1,34:45,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,51.1,4.8,14.3,0.333,0.0,9.5,0.0,4.8,4.8,1.0,0.0,4.8,4.8,2.4,2.4,0.0,0.0,0.0,9.5,4.8,14.3,-40.5,21.2,0,0,21.4,1,11623,1,11623,2868,15508,13334,15094,12591,6168,12591,5759,7687,1,11150,13626,16034,13925,9864,10665,7210,7735,1706,6792,14881,20961,19779,1849,143,19567,1,21:28,2020,2021
