season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,48.5,0.0,9.1,0.0,18.2,27.3,9.1,27.3,81.8,0.0,0.0,0.0,0.0,34.5,1,12947,12947,12947,9687,12084,1843,10252,3449,22304,8994,23683,775,7930,1,1,17929,16714,1,10:40,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,48.2,3.8,8.8,2.5,10.0,11.3,11.3,20.0,72.5,0.0,1.3,2.5,6.3,68.0,1,12947,12947,12947,10453,8787,2081,9644,10198,7988,11546,20118,1918,7930,17899,9112,5099,2300,1,38:36,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,46.6,4.3,0.0,0.0,13.0,6.5,15.2,13.0,65.2,4.3,0.0,13.0,10.9,62.8,1,12947,12947,12947,15942,7585,10381,10252,7180,4051,16070,13692,3869,1345,1,25047,1083,3511,1,21:27,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,52.5,0.0,7.7,0.0,0.0,34.6,15.4,23.1,76.9,0.0,0.0,7.7,0.0,12.3,1,12947,12947,12947,1679,12084,2712,10252,19499,24428,16189,22019,1237,7930,1,22135,17929,24165,1,13:39,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,48.6,6.3,0.0,6.3,10.0,17.5,11.3,15.0,55.0,0.0,1.3,5.0,2.5,22.1,1,12947,12947,12947,9386,4735,10381,3630,10198,14785,11546,15793,8853,7930,17899,17146,13944,21994,1,38:52,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,48.2,0.0,0.0,0.0,15.6,9.1,11.7,18.2,72.7,0.0,0.0,2.6,1.3,47.0,1,12947,12947,12947,10726,12084,10381,10252,5161,5951,12074,18771,1816,7930,1,9527,17666,9906,1,37:05,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,50.1,0.0,0.0,0.0,3.8,24.5,7.5,22.6,67.9,1.9,0.0,3.8,1.9,18.9,1,12947,12947,12947,5142,12084,10381,10252,17830,20870,7391,21843,2896,4860,1,13459,15600,22882,1,26:33,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,47.9,2.6,0.0,7.7,10.3,12.8,11.5,15.4,61.5,0.0,0.0,3.8,3.8,41.5,1,12947,12947,12947,11790,11302,10381,2450,9977,9580,11846,16187,5230,7930,1,13604,10088,12877,1,37:20,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,56.2,21.4,0.0,0.0,0.0,28.6,14.3,14.3,71.4,7.1,0.0,14.3,14.3,46.4,1,12947,12947,12947,351,159,10381,10252,19499,22830,14918,14967,2084,398,1,25184,306,10231,1,7:52,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,48.6,2.8,2.8,0.0,11.1,15.3,12.5,5.6,52.8,0.0,0.0,6.9,2.8,27.8,1,12947,12947,12947,9415,10778,9061,10252,8949,12373,12868,5671,10282,7930,1,21283,13048,19879,1,34:58,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,49.2,0.0,0.0,0.0,0.0,0.0,37.5,0.0,50.0,3.1,0.0,0.0,0.0,35.6,1,12947,12947,12947,7475,12084,10381,10252,19499,1,25320,1,11822,2414,1,1,17929,16110,1,15:45,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,54.7,6.1,12.1,0.0,24.2,15.2,27.3,6.1,54.5,0.0,0.0,9.1,0.0,60.3,1,12947,12947,12947,576,4996,872,10252,1396,12203,23833,6167,9028,7930,1,23467,17929,4223,1,18:04,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,49.2,4.3,4.3,0.0,13.0,17.4,8.7,4.3,56.5,0.0,0.0,2.2,6.5,59.1,1,12947,12947,12947,7431,7585,6257,10252,7180,14630,8588,4743,7909,7930,1,8261,4759,4657,1,22:38,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,51.0,5.1,0.0,5.1,15.4,10.3,25.6,5.1,41.0,2.6,0.0,5.1,2.6,76.7,1,12947,12947,12947,3506,6377,10381,5013,5198,7015,23367,5318,18189,3475,1,17557,13760,1155,1,19:53,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,55.2,0.0,8.6,0.0,5.7,14.3,20.0,5.7,57.1,0.0,0.0,0.0,0.0,26.3,1,12947,12947,12947,484,12084,2188,10252,15385,11121,20396,5848,7356,7930,1,1,17929,20497,1,19:20,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,51.0,5.2,5.2,5.2,0.0,17.2,8.6,6.9,55.2,1.7,1.7,8.6,0.0,38.3,1,12947,12947,12947,3441,6328,5230,4987,19499,14492,8544,6925,8727,5329,20537,23193,17929,14696,1,29:35,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,51.4,4.3,0.0,2.9,14.5,17.4,15.9,8.7,60.9,1.4,1.4,2.9,5.8,43.5,1,12947,12947,12947,2858,7585,10381,8679,5957,14630,16885,8724,5597,6420,19185,10712,5915,11822,1,35:29,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,49.2,4.1,0.0,2.7,10.8,14.9,14.9,8.1,56.8,0.0,1.4,2.7,5.4,43.8,1,12947,12947,12947,7387,8213,10381,9169,9333,11932,15713,8200,7764,7930,18532,9851,6633,11651,1,36:26,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,47.5,9.1,9.1,0.0,9.1,27.3,13.6,13.6,36.4,0.0,0.0,0.0,4.5,43.6,1,12947,12947,12947,12937,2140,1843,10252,11199,22304,14301,14341,20684,7930,1,1,8355,11722,1,10:27,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,46.8,0.0,0.0,0.0,0.0,13.8,6.9,6.9,62.1,0.0,0.0,3.4,0.0,52.8,1,12947,12947,12947,15490,12084,10381,10252,19499,10674,6681,6925,5071,7930,1,12366,17929,7114,1,13:34,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,44.3,0.0,0.0,0.0,6.3,31.3,6.3,6.3,43.8,0.0,3.1,15.6,3.1,23.1,1,12947,12947,12947,22050,12084,10381,10252,14640,23690,6055,6306,16532,7930,23787,25407,11965,21662,1,14:10,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,46.6,0.0,2.7,4.1,5.4,17.6,17.6,12.2,54.1,0.0,1.4,6.8,0.0,35.5,1,12947,12947,12947,15947,12084,9265,6603,15859,14862,18546,12693,9431,7930,18532,20973,17929,16178,1,34:30,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,48.6,3.0,4.5,0.0,12.1,7.6,16.7,18.2,63.6,3.0,0.0,6.1,3.0,42.3,1,12947,12947,12947,9463,10143,5993,10252,8025,4714,17449,18771,4393,2565,1,19688,12257,12483,1,32:03,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,47.0,8.4,2.4,2.4,7.2,13.3,9.6,16.9,55.4,0.0,0.0,4.8,8.4,47.7,1,12947,12947,12947,14700,2640,9909,9800,13609,10065,9687,17718,8610,7930,1,16795,2539,9553,1,39:00,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,45.5,4.1,12.2,0.0,16.3,24.5,10.2,10.2,44.9,0.0,2.0,10.2,0.0,39.2,1,12947,12947,12947,19348,8144,856,10252,4669,20844,10328,10417,15744,7930,21474,24184,17929,14188,1,22:17,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,47.9,0.0,4.5,0.0,9.0,10.4,11.9,16.4,62.7,0.0,1.5,3.0,4.5,47.2,1,12947,12947,12947,11638,12084,6101,10252,11430,7206,12375,17291,4799,7930,19459,11008,8570,9841,1,32:06,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,47.6,2.3,2.3,4.5,18.2,19.3,14.8,13.6,54.5,0.0,1.1,2.3,8.0,47.8,1,12947,12947,12947,12594,11731,10047,5793,3449,16590,15634,14341,9028,7930,17547,8471,2996,9498,1,41:54,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,51.3,0.0,5.0,0.0,10.0,22.5,37.5,10.0,85.0,2.5,2.5,2.5,0.0,35.3,1,1,1,1,3041,12084,5427,10252,10198,19476,25320,10096,625,3597,22452,9112,17929,16335,1,20:31,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,50.8,3.1,3.1,3.1,15.4,13.8,26.2,9.2,70.8,0.0,1.5,3.1,3.1,60.3,1,1,1,1,3735,10059,8383,8269,5198,10760,23546,9346,2253,7930,19703,11324,12165,4222,1,33:02,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,48.0,5.9,0.0,4.4,5.9,7.4,26.5,5.9,55.9,0.0,2.9,2.9,4.4,71.5,1,1,1,1,11406,5237,10381,6048,15149,4552,23644,6008,8309,7930,23473,10824,8725,1754,1,32:37,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,44.8,0.0,0.0,0.0,0.0,33.3,33.3,22.2,66.7,0.0,0.0,11.1,0.0,0.0,1,1,1,1,20933,12084,10381,10252,19499,24044,24914,21546,3021,7930,1,24440,17929,24963,1,4:02,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,52.6,0.0,0.0,0.0,4.0,22.0,40.0,8.0,76.0,0.0,0.0,6.0,10.0,19.8,1,1,1,1,1577,12084,10381,10252,17565,19051,25441,8060,1370,7930,1,19603,1414,22663,1,26:19,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,49.3,3.6,0.0,3.6,3.6,12.5,23.2,7.1,67.9,0.0,1.8,3.6,0.0,35.0,1,1,1,1,7169,9048,10381,7359,18070,9115,22364,7139,2912,7930,20765,12735,17929,16441,1,27:37,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,47.9,0.0,6.3,0.0,12.5,7.8,28.1,6.3,56.3,0.0,0.0,0.0,1.6,43.9,1,1,1,1,11692,12084,3945,10252,7576,4905,24089,6306,8050,7930,1,1,16711,11587,1,30:39,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,48.0,8.9,8.9,3.6,17.9,5.4,23.2,3.6,53.6,1.8,1.8,8.9,10.7,42.9,1,1,1,1,11150,2289,1983,7359,3738,3359,22364,4281,9747,5130,20765,23446,1118,12172,1,26:54,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,53.8,12.5,0.0,6.3,18.8,21.9,37.5,12.5,62.5,0.0,0.0,3.1,0.0,28.4,1,1,1,1,913,865,10381,3630,3255,18932,25320,12954,4827,7930,1,11437,17929,19609,1,17:13,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,44.8,0.0,0.0,0.0,0.0,33.3,33.3,22.2,66.7,11.1,0.0,11.1,0.0,22.2,1,1,1,1,20933,12084,10381,10252,19499,24044,24914,21546,3021,98,1,24440,17929,21949,1,4:02,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,53.3,0.0,0.0,0.0,18.8,25.0,40.6,12.5,87.5,3.1,0.0,6.3,3.1,30.0,1,1,1,1,1129,12084,10381,10252,3255,20988,25501,12954,511,2414,1,19938,11965,18781,1,17:04,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,44.7,0.0,4.1,4.1,12.2,14.3,10.2,36.7,53.1,0.0,0.0,6.1,4.1,23.1,1,12947,12947,12947,21163,12084,6704,6532,7942,11121,10328,25208,10101,7930,1,19820,9551,21698,1,21:54,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,46.3,0.0,0.0,0.0,0.0,19.6,9.8,31.4,43.1,0.0,0.0,3.9,0.0,23.3,1,12947,12947,12947,16927,12084,10381,10252,19499,16858,9877,24601,16944,7930,1,13949,17929,21582,1,23:37,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,47.0,3.8,3.8,0.0,11.5,13.5,5.8,3.8,38.5,0.0,0.0,1.9,9.6,85.0,1,12947,12947,12947,14625,8546,7077,10252,8631,10327,5648,4431,19695,7930,1,7686,1699,614,1,24:27,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,45.6,8.3,12.5,0.0,20.8,16.7,0.0,31.3,45.8,0.0,2.1,8.3,6.3,53.5,1,12947,12947,12947,19005,2649,768,10252,2383,13738,1,24564,15090,7930,21577,22829,5099,6812,1,21:53,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,48.4,0.0,5.4,0.0,5.4,21.6,5.4,5.4,27.0,2.7,0.0,8.1,0.0,25.9,1,12947,12947,12947,9983,12084,4934,10252,15859,18735,5305,5533,23843,3167,1,22696,17929,20625,1,17:54,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,48.1,7.4,7.4,0.0,14.8,25.9,0.0,11.1,37.0,0.0,0.0,7.4,0.0,38.1,1,12947,12947,12947,10974,3435,2930,10252,5677,21697,1,11340,20426,7930,1,21858,17929,14771,1,12:59,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,48.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,40.0,4.0,4.0,0.0,0.0,43.2,1,12947,12947,12947,11262,12084,10381,10252,12552,5033,1,1,18541,1606,24678,1,17929,11968,1,12:00,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,48.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,20.4,1,12947,12947,12947,11262,12084,10381,10252,19499,5033,1,1,18541,7930,1,14167,17929,22469,1,12:00,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,47.5,0.0,0.0,4.5,4.5,22.7,11.4,31.8,40.9,0.0,2.3,0.0,4.5,19.3,1,12947,12947,12947,13091,12084,10381,5793,16982,19626,11659,24657,18264,7930,21971,1,8355,22773,1,20:53,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,47.9,5.1,0.0,10.3,10.3,10.3,0.0,0.0,41.0,0.0,0.0,5.1,2.6,51.5,1,12947,12947,12947,11626,6377,10381,1217,9977,7015,1,1,18189,7930,1,17557,13760,7694,1,18:41,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,48.9,3.3,0.0,8.3,6.7,16.7,0.0,3.3,33.3,0.0,1.7,3.3,1.7,21.2,1,12947,12947,12947,8316,9514,10381,2055,14168,13738,1,4154,21891,7930,20284,12051,16352,22273,1,29:21,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,45.1,0.0,0.0,0.0,7.4,18.5,9.3,33.3,48.1,0.0,1.9,3.7,9.3,51.3,1,12947,12947,12947,20240,12084,10381,10252,13316,15756,9268,24789,13557,7930,20998,13141,1903,7820,1,24:21,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,43.0,0.0,0.0,5.6,5.6,19.4,5.6,16.7,50.0,0.0,0.0,11.1,0.0,12.8,1,1,1,1,23783,12084,10381,4415,15642,16684,5412,17367,11822,7930,1,24440,17929,24101,1,15:29,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,50.0,0.0,0.0,3.1,6.2,24.6,24.6,18.5,58.5,0.0,3.1,1.5,4.6,33.1,1,1,1,1,5311,12084,10381,8269,14819,20923,22953,19112,6793,7930,23754,6562,8278,17425,1,32:31,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,50.5,2.8,2.8,0.0,16.7,25.0,22.2,16.7,52.8,0.0,1.4,1.4,1.4,77.8,1,1,1,1,4351,10778,9061,10252,4335,20988,21819,17367,10282,7930,18804,5963,17365,1064,1,36:21,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,46.8,4.0,6.0,4.0,8.0,24.0,18.0,20.0,52.0,0.0,0.0,6.0,4.0,30.4,1,1,1,1,15207,8258,4271,6639,12552,20515,18908,20118,10795,7930,1,19603,9680,18644,1,23:25,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,49.2,0.0,9.7,0.0,16.1,29.0,22.6,25.8,58.1,1.6,0.0,6.5,9.7,53.9,1,1,1,1,7562,12084,1624,10252,4777,23082,22083,23252,6971,5704,1,20380,1656,6663,1,30:29,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,28.6,1,1,1,1,17267,12084,10381,10252,19499,1,1,1,7356,7930,1,1,17929,19505,1,3:14,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,46.1,9.7,0.0,0.0,19.4,16.1,12.9,6.5,51.6,3.2,0.0,0.0,3.2,56.5,1,1,1,1,17635,1857,10381,10252,2994,13294,13482,6504,11033,2292,1,1,11661,5617,1,14:17,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,48.8,7.4,0.0,0.0,7.4,25.9,18.5,14.8,44.4,0.0,0.0,3.7,3.7,42.2,1,1,1,1,8581,3435,10381,10252,13316,21697,19385,15610,15909,7930,1,13141,10458,12500,1,13:11,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,45.8,4.2,4.2,2.8,8.3,22.2,15.3,19.4,61.1,0.0,0.0,4.2,0.0,39.7,1,1,1,1,18322,7951,6548,8975,12140,19139,16151,19874,5493,7930,1,14738,17929,13902,1,33:00,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,47.7,2.7,2.7,6.8,13.7,21.9,17.8,19.2,60.3,1.4,0.0,2.7,2.7,39.5,1,1,1,1,12311,10882,9174,3151,6569,18988,18758,19687,5885,6868,1,10047,13211,14044,1,34:49,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,14.3,0.0,42.9,1,1,1,1,17267,12084,10381,10252,19499,1,1,1,7356,7930,1,25184,17929,12172,1,3:14,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,45.8,0.0,3.3,0.0,3.3,16.4,3.3,9.8,55.7,0.0,0.0,3.3,1.6,35.1,1,1,1,1,18301,12084,8002,10252,18441,13589,3802,10018,8389,7930,1,11955,16451,16425,1,27:58,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,44.8,0.0,0.0,11.3,11.3,21.1,2.8,11.3,56.3,1.4,0.0,5.6,7.0,44.5,1,1,1,1,20892,12084,10381,922,8886,18305,3549,11644,8013,6634,1,18854,4042,11246,1,31:50,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,44.9,0.0,0.0,0.0,5.4,18.9,5.4,13.5,48.6,0.0,0.0,4.1,0.0,32.2,1,1,1,1,20666,12084,10381,10252,15859,16182,5305,14231,13196,7930,1,14451,17929,17825,1,33:15,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,45.2,9.2,1.5,16.9,6.2,16.9,3.1,9.2,55.4,0.0,1.5,1.5,7.7,62.9,1,1,1,1,20070,2097,10267,216,14819,14197,3697,9346,8620,7930,19703,6562,3185,3477,1,29:22,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,44.5,0.0,8.9,4.4,22.2,24.4,4.4,24.4,57.8,0.0,0.0,0.0,2.2,59.8,1,1,1,1,21526,12084,1996,5967,1821,20822,4538,22679,7162,7930,1,1,14706,4424,1,20:02,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,44.9,1.8,5.4,0.0,14.3,17.9,0.0,10.7,39.3,0.0,1.8,7.1,8.9,71.8,1,1,1,1,20648,11863,5019,10252,6021,15114,1,10992,19308,7930,20765,21451,2159,1710,1,25:10,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,45.7,0.0,0.0,3.4,0.0,13.8,6.9,31.0,62.1,3.4,0.0,3.4,6.9,51.0,1,1,1,1,18563,12084,10381,7578,19499,10674,6681,24545,5071,2053,1,12366,4205,7931,1,13:16,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,45.4,0.0,0.0,0.0,16.2,18.9,10.8,10.8,70.3,5.4,0.0,5.4,0.0,44.1,1,1,1,1,19607,12084,10381,10252,4706,16182,11003,11096,2343,836,1,18224,17929,11505,1,16:47,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,43.2,0.0,0.0,0.0,0.0,28.6,0.0,50.0,85.7,0.0,0.0,7.1,0.0,21.4,1,1,1,1,23558,12084,10381,10252,19499,22830,1,25655,558,7930,1,21451,17929,22178,1,6:03,2022,2023
2022-23,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,46.5,3.1,3.1,3.1,9.2,23.1,3.1,16.9,58.5,0.0,0.0,4.6,0.0,49.5,1,1,1,1,16287,10059,8383,8269,11118,19873,3697,17781,6793,7930,1,16213,17929,8669,1,30:14,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,43.2,0.0,0.0,0.0,0.0,28.6,0.0,50.0,85.7,0.0,0.0,0.0,0.0,5.0,1,1,1,1,23558,12084,10381,10252,19499,22830,1,25655,558,7930,1,1,17929,24818,1,6:03,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,46.6,2.9,0.0,2.9,2.9,17.1,2.9,8.6,51.4,0.0,0.0,7.1,1.4,43.7,1,1,1,1,16037,10567,10381,8756,19021,14384,3562,8637,11152,7930,1,21451,17222,11689,1,32:37,2022,2023
