season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,19.25,0,0,2,6,4,2,0,16,0,2,2,0,26.3,1,13074,13074,13074,16494,12059,10158,4675,5299,6141,3734,1,9061,8004,23588,11390,18762,7733,1.0,19:15,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,16.55,0,2,4,6,7,0,5,12,0,0,1,2,12.8,1,13074,13074,13074,18617,12059,4731,1913,5299,12242,1,11593,5871,8004,1,4972,7786,17129,1.0,16:33,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,20.466666666666665,0,0,4,8,4,4,10,16,0,0,0,2,23.4,1,13074,13074,13074,15511,12059,10158,1913,3109,6141,8458,20169,9061,8004,1,1,7786,9501,1.0,20:28,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,19.933333333333334,0,2,0,2,7,0,8,12,1,2,1,0,19.8,1,13074,13074,13074,15962,12059,4731,9917,12984,12242,1,17194,5871,2692,23588,4972,18762,11883,1.0,19:56,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,24.65,0,0,0,2,5,2,6,14,0,1,3,1,14.1,1,13074,13074,13074,11970,12059,10158,9917,12984,8403,3734,13388,7443,8004,17214,17641,12373,16094,1.0,24:39,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,28.75,0,4,0,8,7,4,18,18,0,2,0,4,29.0,1,13074,13074,13074,8589,12059,1596,9917,3109,12242,8458,25228,10821,8004,23588,1,2748,6346,1.0,28:45,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,23.85,2,0,0,0,4,4,13,16,1,0,2,0,10.0,1,13074,13074,13074,12702,6026,10158,9917,18861,6141,8458,23048,9061,2692,1,11390,18762,19178,1.0,23:51,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,32.333333333333336,0,2,0,0,6,6,12,28,1,1,4,1,10.6,1,13074,13074,13074,5617,12059,4731,9917,18861,10028,13237,22259,18866,2692,17214,22104,12373,18723,1.0,32:20,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,15.35,0,0,0,0,7,0,8,8,0,0,1,0,6.1,1,13074,13074,13074,19514,12059,10158,9917,18861,12242,1,17194,3356,8004,1,4972,18762,21845,1.0,15:21,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,30.066666666666663,0,3,0,0,10,2,6,30,1,1,0,1,14.6,1,1,1,1,7484,12059,3104,9917,18861,17370,3734,13388,20256,2692,17214,1,12373,15699,1.0,30:04,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,21.716666666666665,0,2,3,2,4,10,4,12,0,1,3,2,17.6,1,1,1,1,14424,12059,4731,3302,12984,6141,20509,8806,5871,8004,17214,17641,7786,13443,1.0,21:43,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,17.933333333333334,0,0,0,0,6,10,4,12,0,1,1,0,4.2,1,1,1,1,17564,12059,10158,9917,18861,10028,20509,8806,5871,8004,17214,4972,18762,22976,1.0,17:56,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,6.116666666666666,0,2,0,2,2,6,4,4,0,0,0,0,3.7,1,1,1,1,23912,12059,4731,9917,12984,2619,13237,8806,1466,8004,1,1,18762,23278,1.0,6:07,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,33.88333333333333,8,4,2,4,14,2,6,30,0,0,1,3,48.4,1,1,1,1,4442,308,1596,4675,8599,22292,3734,13388,20256,8004,1,4972,4736,920,1.0,33:53,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,28.8,0,0,0,4,8,2,6,24,3,0,1,2,33.7,1,1,1,1,8534,12059,10158,9917,8599,13914,3734,13388,15815,347,1,4972,7786,4280,1.0,28:48,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,34.28333333333333,4,0,4,10,12,6,6,38,1,0,4,4,38.5,1,1,1,1,4106,2460,10158,1913,1840,20178,13237,13388,24137,2692,1,22104,2748,2771,1.0,34:17,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,32.05,4,0,4,8,12,2,6,32,0,0,2,3,32.8,1,1,1,1,5844,2460,10158,1913,3109,20178,3734,13388,21539,8004,1,11390,4736,4609,1.0,32:03,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,15.95,0,2,0,0,4,10,4,10,0,1,3,2,18.9,1,1,1,1,19075,12059,4731,9917,18861,6141,20509,8806,4537,8004,17214,17641,7786,12513,1.0,15:57,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,19.2,2,3,0,4,8,10,4,18,2,0,1,3,18.4,1,1,1,1,16525,6026,3104,9917,8599,13914,20509,8806,10821,932,1,4972,4736,12854,1.0,19:12,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,23.55,6,1,8,10,6,2,6,22,0,2,2,2,30.8,1,1,1,1,12935,878,9709,280,1840,10028,3734,13388,14151,8004,23588,11390,7786,5493,1.0,23:33,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,25.766666666666666,0,0,2,4,6,2,4,22,1,1,2,1,23.3,1,1,1,1,11045,12059,10158,4675,8599,10028,3734,8806,14151,2692,17214,11390,12373,9567,1.0,25:46,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,26.405,0,0,3,0,7,2,12,28,0,0,0,1,24.1,1,1,1,1,10527,12059,10158,3302,18861,12242,3734,22259,18866,8004,1,1,12373,9068,1.0,26:24,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,36.88333333333333,8,2,12,4,3,10,14,40,1,0,1,8,35.3,1,1,1,1,2154,308,4731,42,8599,5109,20509,23710,24658,2692,1,4972,254,3719,1.0,36:53,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,33.35,0,0,0,10,5,8,14,26,0,3,3,5,25.9,1,1,1,1,4850,12059,10158,9917,1840,8403,17345,23710,17357,8004,25441,17641,1539,7960,1.0,33:21,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,24.45,0,4,2,8,1,8,10,22,0,1,3,2,24.8,1,1,1,1,12162,12059,1596,4675,3109,2356,17345,20169,14151,8004,17214,17641,7786,8614,1.0,24:27,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,24.933333333333334,0,0,2,2,7,2,12,28,2,1,2,1,24.8,1,1,1,1,11722,12059,10158,4675,12984,12242,3734,22259,18866,932,17214,11390,12373,8614,1.0,24:56,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,21.816666666666663,0,0,0,0,0,8,4,16,0,0,0,0,14.0,1,1,1,1,14316,12059,10158,9917,18861,1,17345,8806,9061,8004,1,1,18762,16166,1.0,21:49,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,22.845,0,0,0,2,0,8,4,16,2,2,4,1,16.5,1,1,1,1,13499,12059,10158,9917,12984,1,17345,8806,9061,932,23588,22104,12373,14224,1.0,22:51,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,23.51833333333333,0,0,0,0,6,5,10,20,1,1,4,1,9.8,1,1,1,1,12962,12059,10158,9917,18861,10028,11469,20169,12503,2692,17214,22104,12373,19331,1.0,23:31,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,24.481666666666666,0,3,2,4,3,6,5,32,0,0,4,3,20.7,1,1,1,1,12146,12059,3104,4675,8599,5109,13237,11593,21539,8004,1,22104,4736,11252,1.0,24:29,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,33.43333333333333,0,5,2,10,9,11,13,40,0,0,2,5,32.9,1,1,1,1,4787,12059,995,4675,1840,15771,21814,23048,24658,8004,1,11390,1539,4566,1.0,33:26,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,26.516666666666666,1,1,2,10,3,7,7,36,0,1,3,2,34.4,1,1,1,1,10439,11535,9709,4675,1840,5109,15642,15538,23379,8004,17214,17641,7786,4029,1.0,26:31,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,27.8,0,0,0,6,3,6,3,34,1,1,1,1,31.7,1,1,1,1,9383,12059,10158,9917,5299,5109,13237,7328,22545,2692,17214,4972,12373,5088,1.0,27:48,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,34.766666666666666,4,0,6,8,6,5,14,30,0,1,1,4,31.8,1,1,1,1,3724,2460,10158,740,3109,10028,11469,23710,20256,8004,17214,4972,2748,5041,1.0,34:46,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,17.35,4,2,2,2,4,2,6,10,0,0,4,2,19.2,1,1,1,1,18004,2460,4731,4675,12984,6141,3734,13388,4537,8004,1,22104,7786,12284,1.0,17:21,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,18.98333333333333,2,0,3,0,3,6,5,32,0,0,0,0,9.2,1,1,1,1,16712,6026,10158,3302,18861,5109,13237,11593,21539,8004,1,1,18762,19680,1.0,18:59,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,33.15,1,3,0,6,8,7,12,26,0,1,3,2,28.7,1,1,1,1,5003,11535,3104,9917,5299,13914,15642,22259,17357,8004,17214,17641,7786,6514,1.0,33:09,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,23.433333333333334,0,0,2,4,6,8,16,30,0,0,0,1,19.4,1,13074,13074,13074,13018,12059,10158,4675,8599,10028,17345,24641,20256,8004,1,1,12373,12154,1.0,23:26,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,35.03333333333333,0,0,0,2,13,10,13,38,1,4,4,3,30.2,1,13074,13074,13074,3509,12059,10158,9917,12984,21300,20509,23048,24137,2692,25926,22104,4736,5751,1.0,35:02,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,32.06666666666667,2,3,2,4,13,5,13,36,0,0,2,4,24.8,1,13074,13074,13074,5830,6026,3104,4675,8599,21300,11469,23048,23379,8004,1,11390,2748,8614,1.0,32:04,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,20.816666666666663,0,0,0,10,6,4,14,30,0,0,2,1,22.1,1,13074,13074,13074,15206,12059,10158,9917,1840,10028,8458,23710,20256,8004,1,11390,12373,10332,1.0,20:49,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,19.08333333333333,6,3,6,6,6,2,14,28,0,2,2,1,18.2,1,13074,13074,13074,16628,878,3104,740,5299,10028,3734,23710,18866,8004,23588,11390,12373,13004,1.0,19:05,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,37.53333333333333,2,0,2,4,15,2,17,40,0,0,2,2,28.3,1,13074,13074,13074,1730,6026,10158,4675,8599,23079,3734,24967,24658,8004,1,11390,7786,6720,1.0,37:32,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,28.916666666666668,0,0,0,8,11,8,9,26,3,0,2,0,28.6,1,13074,13074,13074,8434,12059,10158,9917,3109,18886,17345,18829,17357,347,1,11390,18762,6560,1.0,28:55,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,15.933333333333334,0,0,3,0,4,5,10,18,0,0,0,2,13.2,1,13074,13074,13074,19087,12059,10158,3302,18861,6141,11469,20169,10821,8004,1,1,7786,16768,1.0,15:56,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,27.183333333333334,0,2,2,6,11,6,9,24,0,0,3,2,20.4,1,13074,13074,13074,9862,12059,4731,4675,5299,18886,13237,18829,15815,8004,1,17641,7786,11453,1.0,27:11,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,17.15,0,3,0,0,9,0,2,16,1,1,0,1,15.4,1,13074,13074,13074,18165,12059,3104,9917,18861,15771,1,4025,9061,2692,17214,1,12373,15066,1.0,17:09,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,25.8,0,2,0,0,13,4,7,24,0,0,4,3,11.8,1,13074,13074,13074,11011,12059,4731,9917,18861,21300,8458,15538,15815,8004,1,22104,4736,17832,1.0,25:48,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,24.0,0,0,3,6,12,4,15,26,0,0,2,4,22.9,1,13074,13074,13074,12549,12059,10158,3302,5299,20178,8458,24242,17357,8004,1,11390,2748,9811,1.0,24:00,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,30.23333333333333,2,0,2,2,11,4,9,30,1,2,1,1,8.5,1,13074,13074,13074,7318,6026,10158,4675,12984,18886,8458,18829,20256,2692,23588,4972,12373,20215,1.0,30:14,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,24.633333333333333,0,2,0,6,13,4,7,24,0,0,1,2,36.7,1,13074,13074,13074,11990,12059,4731,9917,5299,21300,8458,15538,15815,8004,1,4972,7786,3269,1.0,24:38,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,24.5,0,0,5,2,19,2,14,24,0,0,2,2,14.5,1,13074,13074,13074,12125,12059,10158,1277,12984,25074,3734,23710,15815,8004,1,11390,7786,15799,1.0,24:30,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,23.366666666666667,3,2,0,4,8,0,10,20,0,0,3,4,25.1,1,13074,13074,13074,13065,4307,4731,9917,8599,13914,1,20169,12503,8004,1,17641,2748,8429,1.0,23:22,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,26.666666666666668,2,4,2,6,12,2,11,30,0,0,4,1,17.9,1,13074,13074,13074,10300,6026,1596,4675,5299,20178,3734,21342,20256,8004,1,22104,12373,13229,1.0,26:40,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,6.85,2,2,0,0,0,0,0,2,0,0,0,1,9.6,1,13074,13074,13074,23613,6026,4731,9917,18861,1,1,1,651,8004,1,1,12373,19434,1.0,6:51,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,6.85,0,1,0,0,0,0,0,2,1,1,0,1,6.4,1,13074,13074,13074,23613,12059,9709,9917,18861,1,1,1,651,2692,17214,1,12373,21589,1.0,6:51,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,7.3,0,0,0,0,0,0,0,2,0,0,1,0,2.7,1,13074,13074,13074,23464,12059,10158,9917,18861,1,1,1,651,8004,1,4972,18762,23884,1.0,7:18,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,15.35,0,2,0,2,8,0,10,18,2,0,0,1,13.4,1,13074,13074,13074,19514,12059,4731,9917,12984,13914,1,20169,10821,932,1,1,12373,16614,1.0,15:21,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,7.3,2,0,0,0,0,0,0,2,0,0,0,1,10.3,1,13074,13074,13074,23464,6026,10158,9917,18861,1,1,1,651,8004,1,1,12373,18965,1.0,7:18,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,21.933333333333334,0,0,0,0,3,8,2,4,0,0,0,1,6.0,1,13074,13074,13074,14235,12059,10158,9917,18861,5109,17345,4025,1466,8004,1,1,12373,21878,1.0,21:56,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,27.2,0,0,0,4,7,9,6,26,0,0,1,1,13.1,1,13074,13074,13074,9851,12059,10158,9917,8599,12242,19144,13388,17357,8004,1,4972,12373,16874,1.0,27:12,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,25.7,0,0,0,0,10,9,6,24,0,0,1,5,11.2,1,13074,13074,13074,11100,12059,10158,9917,18861,17370,19144,13388,15815,8004,1,4972,1539,18267,1.0,25:42,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,26.066666666666663,0,0,0,0,9,9,8,26,0,0,0,1,23.1,1,13074,13074,13074,10786,12059,10158,9917,18861,15771,19144,17194,17357,8004,1,1,12373,9699,1.0,26:04,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,27.716666666666665,0,0,2,2,6,8,6,12,1,1,2,1,30.9,1,13074,13074,13074,9441,12059,10158,4675,12984,10028,17345,13388,5871,2692,17214,11390,12373,5452,1.0,27:43,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,27.133333333333333,4,5,2,4,6,8,6,12,0,1,2,4,29.6,1,13074,13074,13074,9897,2460,995,4675,8599,10028,17345,13388,5871,8004,17214,11390,2748,6050,1.0,27:08,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,20.8,4,0,0,4,5,8,4,4,1,0,1,2,18.1,1,13074,13074,13074,15223,2460,10158,9917,8599,8403,17345,8806,1466,2692,1,4972,7786,13090,1.0,20:48,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,20.866666666666667,2,0,0,0,6,9,4,18,0,0,1,1,14.0,1,13074,13074,13074,15170,6026,10158,9917,18861,10028,19144,8806,10821,8004,1,4972,12373,16166,1.0,20:52,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,30.58333333333333,4,0,2,4,8,15,8,24,0,1,3,4,18.1,1,13074,13074,13074,7036,2460,10158,4675,8599,13914,24781,17194,15815,8004,17214,17641,2748,13090,1.0,30:35,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,12.0,2,0,2,4,0,2,0,0,0,0,2,0,14.4,1,13074,13074,13074,21529,6026,10158,4675,8599,1,3734,1,1,8004,1,11390,18762,15857,1.0,12:00,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,30.65,0,2,0,4,9,14,22,52,0,1,0,2,25.2,1,13074,13074,13074,6988,12059,4731,9917,8599,15771,24300,25811,25973,8004,17214,1,7786,8383,1.0,30:39,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,28.23333333333333,0,0,3,2,9,13,7,34,0,4,2,4,24.6,1,13074,13074,13074,9053,12059,10158,3302,12984,15771,23668,15538,22545,8004,25926,11390,2748,8724,1.0,28:14,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,19.716666666666665,0,4,0,2,9,7,20,40,0,2,3,0,9.5,1,13074,13074,13074,16138,12059,1596,9917,12984,15771,15642,25599,24658,8004,23588,17641,18762,19519,1.0,19:43,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,27.933333333333334,7,6,2,6,12,12,23,52,0,3,3,4,25.7,1,13074,13074,13074,9277,548,481,4675,5299,20178,22832,25880,25973,8004,25441,17641,2748,8088,1.0,27:56,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,12.0,3,0,0,8,4,8,2,18,1,0,0,1,18.6,1,13074,13074,13074,21529,4307,10158,9917,3109,6141,17345,4025,10821,2692,1,1,12373,12715,1.0,12:00,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,21.5,0,0,0,0,6,6,18,40,1,1,4,1,7.7,1,13074,13074,13074,14591,12059,10158,9917,18861,10028,13237,25228,24658,2692,17214,22104,12373,20733,1.0,21:30,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,26.5,2,2,0,6,12,16,9,36,1,0,2,2,22.2,1,13074,13074,13074,10451,6026,4731,9917,5299,20178,25155,18829,23379,2692,1,11390,7786,10263,1.0,26:30,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,16.283333333333335,0,0,0,2,5,7,5,18,2,0,1,0,18.7,1,13074,13074,13074,18835,12059,10158,9917,12984,8403,15642,11593,10821,932,1,4972,18762,12648,1.0,16:17,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,20.066666666666663,0,0,2,2,6,10,4,24,0,1,0,0,12.1,1,13074,13074,13074,15865,12059,10158,4675,12984,10028,20509,8806,15815,8004,17214,1,18762,17639,1.0,20:04,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,12.0,0,0,0,0,4,8,2,18,0,0,1,0,5.0,1,13074,13074,13074,21529,12059,10158,9917,18861,6141,17345,4025,10821,8004,1,4972,18762,22500,1.0,12:00,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,25.116666666666667,1,0,0,0,14,9,23,48,0,1,2,3,9.2,1,13074,13074,13074,11586,11535,10158,9917,18861,22292,19144,25880,25782,8004,17214,11390,4736,19680,1.0,25:07,2015,2016
