season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,37.6,7.0,21.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,7.0,3.0,0.0,1.0,1.0,3.0,4.0,16.0,-2.0,34.9,0,0,34.0,1,11623,1,11623,1268,3206,691,15094,3957,556,11380,12008,12752,12008,5246,2732,3435,1198,1707,10665,2271,2107,3130,2281,5102,12607,4026,1849,143,3790,1,37:39,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,11623,1,11623,21916,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,7735,18137,16020,20448,9911,20875,1849,143,21139,1,3:10,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000520,2021-02-28T00:00:00,LAC @ MIL,L,14.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,11.8,0,0,10.0,1,11623,1,11623,17558,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,12139,8731,7995,14317,10665,7210,7735,12223,16020,16353,8138,16196,1849,143,16754,1,14:51,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,27.2,6.0,9.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,12.0,14.0,30.3,0,0,25.0,1,1,11433,1,8690,4526,8309,2900,12591,9118,12591,12008,12752,12008,11150,6156,8731,5509,14317,4032,697,7735,6924,16020,7920,2360,5700,1849,143,7461,1,27:14,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,17.5,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,-1.0,22.2,0,0,22.0,1,1,11433,1,15929,4526,9686,1826,7373,14655,1,12008,12752,12008,11150,2732,4746,7995,7632,10665,7210,7735,12223,16020,7127,11703,9735,1849,143,9111,1,17:31,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,23.1,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,7.6,0,0,9.0,1,1,11433,1,11842,16702,12753,19313,12591,9118,12591,5395,6645,1,11150,8835,11352,16819,1707,4032,7210,2107,12223,10308,16353,9911,18613,1849,143,17389,1,23:08,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,1,11433,1,22566,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,6667,21714,1849,143,21671,1,1:39,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0,0,1.0,1,1,11433,1,22566,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,6667,21554,1849,143,21671,1,1:39,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,10.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,6.9,0,0,7.0,1,1,11433,1,19417,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,7735,12223,16020,17485,4365,18984,1849,143,18556,1,10:38,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,19.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,-1.0,20.6,0,0,17.0,1,1,11433,1,14963,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,1742,2498,7995,7632,10665,697,2107,1059,6289,17485,11703,10721,1849,143,12215,1,18:58,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,31.8,6.0,11.0,0.545,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,8.0,3.0,1.0,1.0,0.0,3.0,1.0,13.0,17.0,32.8,0,0,30.0,1,1,11433,1,5206,4526,6027,6794,7373,4922,11380,12008,12752,12008,5246,8835,8731,803,1707,4032,2271,7735,3130,10308,7127,1579,4790,1849,143,5266,1,31:49,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,26.7,6.0,12.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,17.0,13.0,26.4,0,0,27.0,1,1,11433,1,9098,4526,5097,7582,3957,6909,3573,3646,5327,1,5246,15987,14385,3751,3645,4032,7210,2107,18137,3793,4514,2707,7501,1849,143,6522,1,26:43,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,21.0,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,11.0,7.0,25.9,0,0,25.0,1,1,11433,1,13427,8251,9686,7582,1926,2331,6364,12008,12752,12008,11150,12139,14385,5509,7632,4032,697,7735,6924,10308,8773,5432,7747,1849,143,7461,1,21:00,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,25.0,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,13.0,21.0,25.7,0,0,27.0,1,1,11433,1,10426,6152,9686,4319,1926,4922,2762,12008,12752,12008,5246,4091,4746,5509,3645,4032,7210,2107,3130,16020,7127,844,7851,1849,143,6522,1,25:02,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,34.7,8.0,13.0,0.615,3.0,5.0,0.6,11.0,11.0,1.0,0.0,9.0,9.0,7.0,4.0,0.0,1.0,0.0,2.0,6.0,30.0,10.0,50.3,0,0,51.0,1,1,11433,1,3111,2196,4300,4658,1926,4922,2762,105,249,1,11150,746,1852,1198,764,10665,2271,7735,6924,795,656,3883,913,1849,143,639,1,34:41,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,28.1,3.0,12.0,0.25,1.0,4.0,0.25,6.0,6.0,1.0,3.0,4.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,13.0,-14.0,27.9,0,0,26.0,1,11623,1,11623,8024,10694,5097,17720,7373,6909,10244,990,1600,1,1214,6156,3435,5509,7632,4032,7210,2107,12223,1350,7127,20507,6740,1849,143,6966,1,28:07,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,6.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-9.0,4.4,0,0,6.0,1,11623,1,11623,20658,16702,20551,1,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,7735,12223,16020,17485,18135,20215,1849,143,19107,1,6:27,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,22.5,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-18.0,10.6,0,0,11.0,1,11623,1,11623,12335,13638,11165,17105,7373,4922,11380,12008,12752,12008,11150,8835,11352,7995,7632,10665,7210,7735,6924,16020,15263,21655,16911,1849,143,16119,1,22:28,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,23.5,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-6.0,12.4,0,0,11.0,1,11623,1,11623,11532,16702,15987,17720,7373,9118,7875,9085,11390,1,11150,12139,14385,7995,14317,10665,2271,7735,12223,10308,16353,16140,15842,1849,143,16119,1,23:32,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,6.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0,3.0,0,0,2.0,1,11623,1,11623,20658,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,7735,18137,16020,20448,18135,20875,1849,143,21139,1,6:27,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,24.5,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,-18.0,15.9,0,0,15.0,1,11623,1,11623,10781,8251,7133,12966,7373,4922,11380,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,7735,3130,16020,10740,21655,13665,1849,143,13541,1,24:31,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,20.0,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,-16.0,21.7,0,0,18.0,1,11623,1,11623,14165,13638,15987,7582,12591,17891,12591,3646,3346,7245,2547,6156,4746,11678,14317,10665,697,7735,6924,6289,12975,21158,10041,1849,143,11539,1,20:02,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,22.7,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,-6.0,20.4,0,0,23.0,1,11623,1,11623,12219,6152,11165,2429,1926,6909,1455,12008,12752,12008,5246,2732,3435,16819,7632,10665,7210,7735,12223,16020,7127,16140,10836,1849,143,8568,1,22:39,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,31.7,6.0,14.0,0.429,1.0,5.0,0.2,4.0,5.0,0.8,1.0,4.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,17.0,-13.0,30.5,0,0,30.0,1,11623,1,11623,5311,4526,3568,11933,7373,4922,11380,2293,2536,6837,5246,6156,6466,1198,1707,10665,7210,7735,18137,2281,4514,20143,5614,1849,143,5266,1,31:39,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,20.5,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,-11.0,16.9,0,0,17.0,1,11623,1,11623,13859,8251,8309,11399,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,3645,1208,7210,7735,18137,6289,10740,19248,13031,1849,143,12215,1,20:28,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,21.4,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,12.0,-8.0,14.6,0,0,19.0,1,11623,1,11623,13139,6152,8309,6415,3957,9118,1828,12008,12752,12008,5246,12139,11352,7995,764,10665,7210,7735,3130,10308,7920,17520,14459,1849,143,10964,1,21:24,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,12.3,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-12.0,3.4,0,0,4.0,1,11623,1,11623,18778,16702,14368,18781,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,7735,12223,6289,18664,19709,20681,1849,143,20179,1,12:16,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,26.5,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,12.0,20.0,34.1,1,0,30.0,1,1,11433,1,9243,4526,12753,1,12591,17891,12591,12008,12752,12008,2547,284,466,11678,7632,10665,697,7735,12223,10308,7920,998,4306,1,143,5266,1,26:31,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,19.7,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,6.0,4.0,21.2,0,0,18.0,1,1,11433,1,14431,10694,12753,7582,12591,11825,12591,12008,12752,12008,5246,4091,4746,7995,7632,10665,697,7735,3130,10308,13920,7366,10324,1849,143,11539,1,19:41,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,22.9,4.0,12.0,0.333,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,11.0,16.0,25.6,0,0,24.0,1,1,11433,1,12050,8251,5097,15094,3957,3460,7875,9085,11390,1,11150,8835,11352,3751,7632,4032,2271,7735,12223,6289,8773,1834,7892,1849,143,8016,1,22:53,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,24.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-1.0,15.6,0,0,13.0,1,1,11433,1,10908,13638,15987,7582,12591,14655,12591,12008,12752,12008,11150,8835,11352,3751,7632,4032,7210,7735,12223,10308,16353,11703,13857,1849,143,14865,1,24:21,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,20.2,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,6.0,0.0,12.0,6.0,20.6,0,0,21.0,1,1,11433,1,14037,6152,11165,2429,3957,11825,1,12008,12752,12008,11150,8835,11352,7995,7632,4032,7210,7735,1,16020,7920,6032,10721,1849,143,9724,1,20:13,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,11.2,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,8.0,0,0,8.0,1,1,11433,1,19236,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,19725,20503,7995,7632,4032,7210,7735,6924,16020,17485,8969,18391,1849,143,17996,1,11:10,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,20.1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,5.5,0,0,7.0,1,1,11433,1,14146,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,7735,6924,10308,15263,8969,19696,1849,143,18556,1,20:04,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,28.1,6.0,12.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,17.0,18.0,29.0,0,0,29.0,1,1,11433,1,8039,4526,5097,7582,1926,4922,2762,5395,6645,1,2547,8835,6466,7995,14317,4032,7210,2107,1059,6289,4514,1368,6262,1849,143,5681,1,28:06,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,34.4,13.0,20.0,0.65,3.0,7.0,0.429,3.0,6.0,0.5,1.0,6.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,32.0,8.0,48.4,0,0,48.0,1,1,11433,1,3286,211,933,4027,1926,2331,6364,3646,1600,9461,5246,2732,3435,3751,7632,4032,7210,7735,18137,1350,469,4875,1127,1849,143,898,1,34:26,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,29.0,11.0,17.0,0.647,6.0,7.0,0.857,2.0,4.0,0.5,1.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,30.0,21.0,42.7,0,0,47.0,1,1,11433,1,7353,575,1960,4040,160,2331,1298,5395,3346,9461,5246,4091,4746,5509,3645,4032,7210,7735,6924,3793,656,844,2034,1849,143,1033,1,28:58,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,3.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,4.5,0,0,5.0,1,1,11433,1,21718,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,17485,11703,20142,1849,143,19629,1,3:37,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,11623,1,11623,21535,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,9911,22167,1849,143,22207,1,4:04,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,28.3,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,1.0,0.0,0.0,6.0,0.0,5.0,0.0,14.8,0,0,16.0,1,11623,1,11623,7904,13638,12753,15094,7373,6909,10244,12008,12752,12008,5246,8835,8731,3751,764,4032,7210,7735,1,16020,15263,10797,14356,1849,143,12891,1,28:17,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,22.1,2.0,11.0,0.182,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,10.6,0,0,11.0,1,11623,1,11623,12592,13638,6027,19269,7373,11825,3573,12008,12752,12008,2547,15987,11352,7995,7632,10665,7210,2107,18137,10308,15263,8969,16911,1849,143,16119,1,22:08,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,29.9,1.0,6.0,0.167,1.0,3.0,0.333,0.0,2.0,0.0,5.0,1.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-4.0,15.2,0,0,14.0,1,11623,1,11623,6678,16702,12753,19313,7373,9118,7875,12008,6645,12008,296,15987,4746,7995,7632,10665,2271,7735,18137,10308,17485,14475,14110,1849,143,14223,1,29:51,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,20.9,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,-3.0,22.6,0,0,20.0,1,11623,1,11623,13516,8251,9686,7582,12591,11825,12591,12008,12752,12008,5246,1742,2498,7995,7632,10665,2271,7735,12223,6289,11759,13536,9516,1849,143,10341,1,20:53,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,24.8,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,8.9,0,0,9.0,1,11623,1,11623,10590,13638,11165,17105,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,7735,3130,10308,15263,8138,17894,1849,143,17389,1,24:47,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,17.8,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,-12.0,10.4,0,0,12.0,1,11623,1,11623,15756,13638,15987,7582,3957,9118,1828,12008,12752,12008,5246,15987,14385,7995,7632,10665,7210,2107,6924,16020,13920,19709,17007,1849,143,15506,1,17:46,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,20.4,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,-4.0,24.1,0,0,22.0,1,11623,1,11623,13873,4526,11165,1219,12591,17891,12591,9085,6645,9461,1214,4091,2498,11678,14317,10665,7210,2107,12223,10308,7127,14475,8666,1849,143,9111,1,20:26,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,39.3,9.0,19.0,0.474,5.0,9.0,0.556,6.0,6.0,1.0,1.0,12.0,13.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,29.0,-1.0,50.1,1,0,52.0,1,11623,1,11623,633,1450,1220,10609,414,930,3417,990,1600,1,5246,169,466,5509,3645,4032,7210,2107,6924,1350,787,11703,929,1,143,566,1,39:17,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,32.5,12.0,19.0,0.632,4.0,9.0,0.444,6.0,8.0,0.75,2.0,4.0,6.0,7.0,6.0,1.0,2.0,0.0,1.0,8.0,34.0,-2.0,54.7,0,0,57.0,1,11623,1,11623,4680,346,1220,4296,910,930,6201,990,763,7245,2547,6156,4746,1198,133,4032,697,7735,12223,217,322,12607,530,1849,143,275,1,32:31,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,23049,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,0:02,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,13.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.4,0,0,4.0,1,1,11433,1,18223,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,7735,3130,16020,18664,8969,20681,1849,143,20179,1,13:31,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,26.5,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,10.0,26.9,0,0,28.0,1,1,11433,1,9243,3206,6027,4151,1926,4922,2762,12008,12752,12008,5246,2732,3435,11678,14317,10665,7210,7735,3130,6289,4514,3883,7248,1849,143,6101,1,26:31,2020,2021
