season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,5.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,11623,11623,11623,21072,10450,8917,8314,11929,1,3358,1,21630,7210,1,1,16020,20731,1,5:16,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,21.6,0.0,2.0,0.0,6.0,12.0,15.0,4.0,22.0,0.0,0.0,3.0,0.0,20.8,1,11623,11623,11623,12964,10450,4436,8314,5533,17651,21895,8544,10867,7210,1,16132,16020,10603,1,21:37,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,15.0,0.0,2.0,0.0,2.0,9.0,9.0,4.0,16.0,0.0,0.0,1.0,0.0,13.2,1,11623,11623,11623,17470,10450,4436,8314,11929,13657,16732,8544,14903,7210,1,4919,16020,15339,1,15:01,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,35.4,5.0,2.0,2.0,8.0,9.0,14.0,5.0,34.0,0.0,1.0,1.0,3.0,33.2,1,11623,11623,11623,2631,1426,4436,4206,3599,13657,21484,10757,3716,7210,15321,4919,3793,4649,1,35:23,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,32.2,0.0,0.0,0.0,2.0,11.0,15.0,3.0,34.0,0.0,1.0,3.0,2.0,14.0,1,11623,11623,11623,4963,10450,8917,8314,11929,16410,21895,7039,3716,7210,15321,16132,6289,14839,1,32:10,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,25.9,2.0,3.0,3.0,6.0,12.0,19.0,4.0,28.0,0.0,0.0,1.0,3.0,13.8,1,11623,11623,11623,9764,5653,2672,2559,5533,17651,22832,8544,6938,7210,1,4919,3793,14981,1,25:51,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,35.5,2.0,0.0,0.0,10.0,16.0,11.0,12.0,54.0,0.0,1.0,2.0,5.0,34.6,1,1,1,1,2576,5653,8917,8314,2235,21053,19166,20034,103,7210,15321,10833,1350,4132,1,35:30,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,28.3,4.0,4.0,2.0,18.0,13.0,4.0,11.0,40.0,0.0,1.0,3.0,2.0,35.1,1,1,1,1,7904,2302,1490,4206,243,18708,7453,19215,1660,7210,15321,16132,6289,3955,1,28:17,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,24.1,0.0,0.0,4.0,4.0,9.0,11.0,7.0,34.0,0.0,0.0,4.0,2.0,19.2,1,1,1,1,11103,10450,8917,1571,8241,13657,19166,14170,3716,7210,1,19926,6289,11562,1,24:05,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,7.2,0.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,20414,10450,8917,8314,16797,7357,1,7039,20089,7210,1,4919,16020,21058,1,7:13,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,36.9,2.0,2.0,0.0,8.0,15.0,13.0,13.0,58.0,0.0,1.0,1.0,4.0,26.9,1,1,1,1,1665,5653,4436,8314,3599,20378,20924,20719,43,7210,15321,4919,2281,7248,1,36:53,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,25.8,2.0,0.0,0.0,6.0,8.0,11.0,11.0,42.0,0.0,0.0,5.0,4.0,39.6,1,1,1,1,9793,5653,8917,8314,5533,12130,19166,19215,1233,7210,1,21997,2281,2714,1,25:49,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,32.2,3.0,0.0,0.0,0.0,14.0,2.0,7.0,44.0,0.0,1.0,2.0,0.0,23.6,1,1,1,1,4903,3656,8917,8314,16797,19636,3358,14170,899,7210,15321,10833,16020,8935,1,32:14,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,19.6,0.0,5.0,0.0,4.0,7.0,9.0,5.0,30.0,0.0,1.0,2.0,3.0,17.8,1,1,1,1,14493,10450,897,8314,8241,10568,16732,10757,5704,7210,15321,10833,3793,12463,1,19:36,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,30.4,2.0,2.0,0.0,2.0,13.0,4.0,11.0,42.0,0.0,1.0,2.0,1.0,21.8,1,1,1,1,6276,5653,4436,8314,11929,18708,7453,19215,1233,7210,15321,10833,10308,9978,1,30:23,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,29.8,0.0,0.0,0.0,0.0,9.0,13.0,5.0,50.0,1.0,0.0,0.0,0.0,17.4,1,1,1,1,6729,10450,8917,8314,16797,13657,20924,10757,249,2271,1,1,16020,12706,1,29:48,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,14.9,0.0,1.0,0.0,2.0,3.0,5.0,2.0,12.0,0.0,0.0,4.0,2.0,12.5,1,1,1,1,17541,10450,8560,8314,11929,4543,9759,4043,17371,7210,1,19926,6289,15808,1,14:53,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,20.1,2.0,3.0,2.0,2.0,8.0,3.0,7.0,20.0,0.0,0.0,3.0,3.0,35.7,1,1,1,1,14122,5653,2672,4206,11929,12130,6122,14170,12256,7210,1,16132,3793,3799,1,20:06,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,32.2,7.0,6.0,4.0,10.0,7.0,10.0,5.0,48.0,0.0,2.0,1.0,5.0,45.4,1,1,1,1,4946,491,424,1571,2235,10568,18026,10757,419,7210,20949,4919,1350,1539,1,32:12,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,31.5,1.0,0.0,3.0,6.0,11.0,24.0,5.0,50.0,0.0,0.0,2.0,4.0,26.5,1,1,1,1,5414,10108,8917,2559,5533,16410,23030,10757,249,7210,1,10833,2281,7446,1,31:31,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,29.1,0.0,4.0,4.0,16.0,9.0,13.0,5.0,50.0,2.0,0.0,1.0,5.0,44.8,1,1,1,1,7247,10450,1490,1571,447,13657,20924,10757,249,697,1,4919,1350,1629,1,29:06,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,4.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,21553,10450,8917,8314,11929,8925,11464,1,20089,7210,1,1,16020,20731,1,4:01,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,28.5,3.0,2.0,3.0,2.0,11.0,14.0,2.0,40.0,0.0,1.0,2.0,1.0,18.8,1,1,1,1,7738,3656,4436,2559,11929,16410,21484,4043,1660,7210,15321,10833,10308,11813,1,28:29,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,4.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,21553,10450,8917,8314,16797,8925,11464,1,20089,7210,1,10833,16020,22108,1,4:01,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,25.7,4.0,2.0,0.0,6.0,7.0,10.0,2.0,32.0,2.0,1.0,4.0,2.0,39.7,1,1,1,1,9856,2302,4436,8314,5533,10568,18026,4043,4664,697,15321,19926,6289,2685,1,25:44,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,20.2,0.0,2.0,0.0,2.0,13.0,16.0,2.0,26.0,0.0,0.0,2.0,5.0,15.7,1,1,1,1,14080,10450,4436,8314,11929,18708,22284,4043,8248,7210,1,10833,1350,13795,1,20:09,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,11.7,0.0,0.0,0.0,2.0,5.0,3.0,5.0,6.0,0.0,0.0,1.0,2.0,6.5,1,1,1,1,19046,10450,8917,8314,11929,7357,6122,10757,20089,7210,1,4919,6289,19177,1,11:43,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,30.9,2.0,3.0,0.0,0.0,7.0,14.0,5.0,36.0,1.0,0.0,0.0,1.0,26.7,1,1,1,1,5895,5653,2672,8314,16797,10568,21484,10757,2909,2271,1,1,10308,7337,1,30:54,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,18.4,3.0,0.0,3.0,0.0,5.0,5.0,0.0,22.0,0.0,0.0,2.0,0.0,11.1,1,1,1,1,15330,3656,8917,2559,16797,7357,9759,1,10867,7210,1,10833,16020,16625,1,18:25,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,21893,10450,8917,8314,16797,1,1,1,20857,7210,1,1,16020,22953,1,3:13,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,24.6,0.0,0.0,3.0,0.0,7.0,15.0,3.0,28.0,1.0,0.0,1.0,2.0,30.7,1,1,1,1,10715,10450,8917,2559,16797,10568,21895,7039,6938,2271,1,4919,6289,5536,1,24:36,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,24.0,2.0,0.0,0.0,8.0,5.0,7.0,5.0,26.0,0.0,0.0,0.0,0.0,21.2,1,1,1,1,11208,5653,8917,8314,3599,7357,13510,10757,8248,7210,1,1,16020,10324,1,23:58,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,33.0,2.0,0.0,2.0,6.0,4.0,16.0,3.0,40.0,1.0,0.0,4.0,3.0,21.8,1,1,1,1,4339,5653,8917,4206,5533,5618,22284,7039,1660,2271,1,19926,3793,9978,1,33:00,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,32.9,7.0,1.0,0.0,16.0,10.0,20.0,8.0,36.0,0.0,1.0,0.0,2.0,50.7,1,1,1,1,4448,491,8560,8314,447,15109,22903,15689,2909,7210,15321,1,6289,859,1,32:52,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,22.4,5.0,0.0,0.0,4.0,8.0,8.0,5.0,24.0,2.0,1.0,0.0,2.0,24.5,1,1,1,1,12409,1426,8917,8314,8241,12130,15168,10757,9535,697,15321,1,6289,8482,1,22:22,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,14.9,0.0,2.0,2.0,10.0,2.0,7.0,3.0,12.0,1.0,0.0,5.0,2.0,19.3,1,1,1,1,17540,10450,4436,4206,2235,2507,13510,7039,17371,2271,1,21997,6289,11515,1,14:54,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,24.1,3.0,0.0,0.0,14.0,7.0,15.0,3.0,26.0,1.0,1.0,0.0,2.0,32.9,1,1,1,1,11134,3656,8917,8314,801,10568,21895,7039,8248,2271,15321,1,6289,4748,1,24:03,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,36.5,6.0,0.0,5.0,14.0,14.0,12.0,4.0,34.0,1.0,0.0,1.0,3.0,57.1,1,1,1,1,1885,827,8917,986,801,19636,20146,8544,3716,2271,1,4919,3793,383,1,36:31,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,27.0,4.0,0.0,4.0,4.0,9.0,9.0,6.0,32.0,0.0,0.0,4.0,4.0,19.2,1,1,1,1,8900,2302,8917,1571,8241,13657,16732,12448,4664,7210,1,19926,2281,11562,1,26:57,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,28.5,4.0,2.0,5.0,8.0,12.0,11.0,4.0,24.0,0.0,1.0,1.0,4.0,42.0,1,1,1,1,7723,2302,4436,986,3599,17651,19166,8544,9535,7210,15321,4919,2281,2171,1,28:31,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,18.2,0.0,0.0,2.0,4.0,9.0,7.0,2.0,22.0,1.0,0.0,4.0,4.0,14.1,1,1,1,1,15481,10450,8917,4206,8241,13657,13510,4043,10867,2271,1,19926,2281,14775,1,18:11,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,11.9,0.0,0.0,0.0,0.0,5.0,7.0,2.0,16.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,18986,10450,8917,8314,16797,7357,13510,4043,14903,7210,1,1,16020,20215,1,11:53,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,20.1,2.0,6.0,0.0,8.0,2.0,5.0,2.0,22.0,0.0,0.0,2.0,2.0,16.6,1,1,1,1,14098,5653,424,8314,3599,2507,9759,4043,10867,7210,1,10833,6289,13226,1,20:08,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,17.2,0.0,0.0,0.0,2.0,5.0,7.0,2.0,16.0,1.0,4.0,2.0,2.0,15.4,1,1,1,1,16151,10450,8917,8314,11929,7357,13510,4043,14903,2271,22934,10833,6289,13985,1,17:11,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,19.8,0.0,2.0,2.0,4.0,8.0,11.0,6.0,28.0,0.0,1.0,4.0,1.0,16.0,1,1,1,1,14324,10450,4436,4206,8241,12130,19166,12448,6938,7210,15321,19926,10308,13603,1,19:48,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,35.4,0.0,3.0,0.0,0.0,14.0,12.0,6.0,36.0,1.0,1.0,1.0,2.0,32.0,1,1,1,1,2643,10450,2672,8314,16797,19636,20146,12448,2909,2271,15321,4919,6289,5051,1,35:22,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,25.5,0.0,0.0,0.0,0.0,17.0,14.0,6.0,30.0,0.0,1.0,1.0,2.0,18.3,1,1,1,1,10090,10450,8917,8314,16797,21566,21484,12448,5704,7210,15321,4919,6289,12126,1,25:28,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,29.1,3.0,2.0,0.0,6.0,5.0,14.0,10.0,40.0,0.0,0.0,3.0,6.0,39.5,1,11623,11623,11623,7261,3656,4436,8314,5533,7357,21484,18219,1660,7210,1,16132,795,2730,1,29:06,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,20.2,2.0,2.0,0.0,6.0,0.0,6.0,11.0,28.0,2.0,1.0,0.0,1.0,20.6,1,11623,11623,11623,14063,5653,4436,8314,5533,1,11464,19215,6938,697,15321,1,10308,10721,1,20:10,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,27.3,0.0,3.0,0.0,0.0,2.0,10.0,13.0,42.0,1.0,0.0,2.0,1.0,25.3,1,11623,11623,11623,8621,10450,2672,8314,16797,2507,18026,20719,1233,2271,1,10833,10308,8044,1,27:21,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,26.5,2.0,2.0,2.0,6.0,7.0,10.0,2.0,36.0,0.0,1.0,3.0,0.0,21.7,1,11623,11623,11623,9271,5653,4436,4206,5533,10568,18026,4043,2909,7210,15321,16132,16020,10041,1,26:29,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,26.9,2.0,6.0,0.0,8.0,7.0,14.0,5.0,36.0,0.0,1.0,3.0,4.0,30.3,1,11623,11623,11623,8938,5653,424,8314,3599,10568,21484,10757,2909,7210,15321,16132,2281,5700,1,26:55,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,30.7,0.0,0.0,2.0,6.0,3.0,14.0,14.0,42.0,1.0,1.0,1.0,1.0,28.4,1,11623,11623,11623,6080,10450,8917,4206,5533,4543,21484,21257,1233,2271,15321,4919,10308,6526,1,30:39,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,25.1,0.0,8.0,0.0,2.0,5.0,14.0,3.0,32.0,0.0,0.0,1.0,2.0,19.6,1,11623,11623,11623,10345,10450,140,8314,11929,7357,21484,7039,4664,7210,1,4919,6289,11327,1,25:09,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,19.3,0.0,2.0,0.0,4.0,2.0,6.0,6.0,28.0,1.0,0.0,2.0,1.0,13.7,1,11623,11623,11623,14712,10450,4436,8314,8241,2507,11464,12448,6938,2271,1,10833,10308,15044,1,19:17,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,34.9,2.0,2.0,4.0,12.0,4.0,12.0,16.0,46.0,0.0,0.0,1.0,2.0,33.0,1,11623,11623,11623,2963,5653,4436,1571,1338,5618,20146,22037,621,7210,1,4919,6289,4716,1,34:55,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,36.8,3.0,0.0,2.0,12.0,17.0,11.0,3.0,28.0,0.0,1.0,3.0,8.0,48.7,1,11623,11623,11623,1717,3656,8917,4206,1338,21566,19166,7039,6938,7210,15321,16132,217,1083,1,36:48,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,22.0,3.0,2.0,0.0,4.0,16.0,7.0,3.0,16.0,0.0,0.0,0.0,3.0,29.4,1,11623,11623,11623,12693,3656,4436,8314,8241,21053,13510,7039,14903,7210,1,1,3793,6086,1,21:60,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,39.3,0.0,7.0,0.0,4.0,18.0,8.0,3.0,32.0,0.0,0.0,3.0,0.0,29.9,1,11623,11623,11623,624,10450,279,8314,8241,21949,15168,7039,4664,7210,1,16132,16020,5882,1,39:18,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,19.3,2.0,0.0,2.0,2.0,10.0,8.0,3.0,12.0,1.0,0.0,0.0,0.0,13.8,1,11623,11623,11623,14682,5653,8917,4206,11929,15109,15168,7039,17371,2271,1,1,16020,14981,1,19:20,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,28.0,0.0,0.0,2.0,2.0,22.0,8.0,3.0,22.0,0.0,0.0,1.0,0.0,23.8,1,11623,11623,11623,8133,10450,8917,4206,11929,22760,15168,7039,10867,7210,1,4919,16020,8834,1,28:00,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,20.2,0.0,4.0,0.0,14.0,17.0,7.0,3.0,14.0,1.0,0.0,1.0,1.0,22.2,1,11623,11623,11623,14029,10450,1490,8314,801,21566,13510,7039,16210,2271,1,4919,10308,9735,1,20:13,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,21.0,0.0,0.0,0.0,0.0,13.0,4.0,6.0,16.0,0.0,0.0,3.0,1.0,9.9,1,11623,11623,11623,13441,10450,8917,8314,16797,18708,7453,12448,14903,7210,1,16132,10308,17309,1,20:59,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,27.5,0.0,0.0,0.0,4.0,9.0,6.0,3.0,22.0,2.0,0.0,3.0,1.0,21.4,1,11623,11623,11623,8477,10450,8917,8314,8241,13657,11464,7039,10867,697,1,16132,10308,10219,1,27:33,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,25.8,0.0,0.0,0.0,2.0,8.0,6.0,3.0,18.0,0.0,0.0,3.0,2.0,22.3,1,11623,11623,11623,9790,10450,8917,8314,11929,12130,11464,7039,13571,7210,1,16132,6289,9687,1,25:50,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,23.4,0.0,0.0,0.0,0.0,6.0,7.0,7.0,30.0,0.0,1.0,0.0,1.0,10.5,1,1,1,1,11624,10450,8917,8314,16797,8925,13510,14170,5704,7210,15321,1,10308,16966,1,23:25,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,23.8,3.0,0.0,0.0,2.0,6.0,7.0,7.0,28.0,0.0,0.0,1.0,0.0,10.2,1,1,1,1,11368,3656,8917,8314,11929,8925,13510,14170,6938,7210,1,4919,16020,17113,1,23:45,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,3.9,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,1.5,1,1,1,1,21579,10450,8917,8314,16797,7357,1,10757,20857,7210,15321,4919,16020,21554,1,3:56,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,3.9,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,21579,10450,8917,8314,16797,7357,1,10757,20857,7210,1,1,16020,20731,1,3:56,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,3.9,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21579,10450,8917,8314,16797,7357,1,10757,20857,7210,1,4919,16020,22167,1,3:56,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,21.6,0.0,0.0,3.0,0.0,14.0,9.0,7.0,28.0,0.0,0.0,3.0,0.0,11.6,1,1,1,1,12986,10450,8917,2559,16797,19636,16732,14170,6938,7210,1,16132,16020,16318,1,21:35,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,31.6,3.0,0.0,0.0,10.0,9.0,14.0,7.0,38.0,0.0,0.0,0.0,2.0,34.7,1,1,1,1,5383,3656,8917,8314,2235,13657,21484,14170,2208,7210,1,1,6289,4096,1,31:34,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,27.7,0.0,2.0,0.0,6.0,16.0,9.0,8.0,32.0,3.0,4.0,3.0,3.0,44.7,1,1,1,1,8330,10450,4436,8314,5533,21053,16732,15689,4664,231,22934,16132,3793,1652,1,27:44,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,20.3,0.0,2.0,0.0,4.0,2.0,9.0,4.0,26.0,2.0,0.0,4.0,3.0,29.3,1,1,1,1,13989,10450,4436,8314,8241,2507,16732,8544,8248,697,1,19926,3793,6138,1,20:16,2020,2021
