season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,41.8,17.6,29.4,0.6,0.0,5.9,0.0,5.9,11.8,0.5,0.0,23.5,23.5,5.9,0.0,0.0,0.0,0.0,5.9,11.8,41.2,0.0,78.2,0,0,70.6,1,11623,1,11623,21913,695,1283,4810,12591,11536,12591,4297,1694,9461,11150,198,731,6781,14317,10665,7210,7735,5313,612,1348,10797,882,1849,143,1256,1,7:06,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,50.6,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,-33.3,38.3,0,0,27.8,1,11623,1,11623,3699,19893,10598,19893,12591,4211,12591,12008,12752,12008,11150,3787,6508,7284,14317,940,7210,7735,18135,5321,20448,20018,12982,1849,143,17330,1,9:06,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,47.0,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.3,15.6,0.0,6.3,3.1,3.1,0.0,0.0,0.0,6.3,-25.0,37.5,0,0,34.4,1,11623,1,11623,13005,18028,20699,7582,12591,17891,12591,12008,12752,12008,855,10635,3049,16819,2136,3638,2306,7735,18135,16020,19452,18630,13358,1849,143,14239,1,15:03,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,44.7,3.9,13.7,0.286,3.9,7.8,0.5,0.0,0.0,0.0,3.9,3.9,7.8,7.8,0.0,2.0,0.0,0.0,2.0,0.0,11.8,-13.7,38.8,0,0,35.3,1,11623,1,11623,18860,16938,14222,17105,5420,8569,3573,12008,12752,12008,4148,15388,10901,4405,14317,6887,7210,7735,15644,16020,16608,15955,12746,1849,143,13776,1,22:47,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,44.6,2.1,17.0,0.125,0.0,4.3,0.0,8.5,8.5,1.0,0.0,6.4,6.4,2.1,2.1,2.1,0.0,2.1,4.3,6.4,12.8,-19.1,27.9,0,0,25.5,1,11623,1,11623,19040,19271,10411,19716,12591,14150,12591,2186,3500,1,11150,10485,13342,14511,10627,6384,7210,3983,9084,4171,16028,17424,17626,1849,143,18185,1,20:57,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,48.7,0.0,13.2,0.0,0.0,5.3,0.0,5.3,5.3,1.0,2.6,5.3,7.9,0.0,2.6,0.0,0.0,2.6,7.9,2.6,5.3,-31.6,12.1,0,0,13.2,1,11623,1,11623,7990,19893,14827,19893,12591,12520,12591,5080,6964,1,6363,12624,10806,16819,9051,10665,7210,2929,2813,11930,19824,19837,21506,1849,143,21372,1,18:30,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,41.7,1.6,6.6,0.25,1.6,1.6,1.0,4.9,6.6,0.75,1.6,1.6,3.3,4.9,3.3,3.3,0.0,0.0,4.9,3.3,9.8,-13.1,27.7,0,0,26.2,1,11623,1,11623,21917,19739,20580,17720,10964,17476,1,5591,5391,7245,8967,19205,18360,8447,7086,3369,7210,7735,7427,10206,17776,15773,17684,1849,143,17931,1,25:28,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,42.8,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,2.9,0.0,2.9,0.0,2.9,0.0,0.0,-51.4,20.3,0,0,17.1,1,11623,1,11623,21293,19893,19263,19893,12591,7483,12591,12008,12752,12008,11150,6809,9821,12723,8254,10665,2705,7735,13072,16020,20448,21742,20029,1849,143,20648,1,14:59,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,44.2,2.0,7.8,0.25,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.9,3.9,0.0,0.0,5.9,2.0,3.9,-15.7,20.6,0,0,17.6,1,11623,1,11623,19714,19446,19757,17720,12591,14613,12591,12008,12752,12008,11150,19725,20503,6781,5588,2367,7210,7735,5313,13736,20212,16512,19933,1849,143,20544,1,22:32,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,43.8,3.1,18.8,0.167,0.0,3.1,0.0,3.1,6.3,0.5,9.4,6.3,15.6,0.0,3.1,0.0,3.1,0.0,0.0,6.3,9.4,-62.5,34.4,0,0,31.3,1,11623,1,11623,20229,18028,8547,19313,12591,15662,12591,8459,5696,9461,855,10635,3049,16819,7453,10665,2306,7735,18135,4276,18010,22149,14883,1849,143,15806,1,14:01,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,42.5,9.2,25.0,0.368,2.6,7.9,0.333,9.2,11.8,0.778,2.6,11.8,14.5,6.6,6.6,0.0,3.9,5.3,6.6,6.6,30.3,-7.9,62.8,1,0,61.8,1,11623,1,11623,21552,7811,3014,14634,8330,8485,7875,1831,1683,7189,6363,3340,3743,5922,1899,10665,1572,592,4309,3927,4795,14151,3243,1,143,2758,1,32:16,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,42.0,7.3,12.7,0.571,0.0,0.0,0.0,5.5,9.1,0.6,7.3,14.5,21.8,3.6,5.5,0.0,3.6,0.0,3.6,7.3,20.0,-1.8,57.1,1,0,52.7,1,11623,1,11623,21789,11121,15270,5826,12591,17891,12591,4860,3049,9174,1520,1679,1006,11017,3009,10665,1814,7735,10828,3107,10839,11998,4903,1,143,5548,1,23:08,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,38.3,0.0,25.0,0.0,0.0,12.5,0.0,25.0,25.0,1.0,0.0,25.0,25.0,0.0,12.5,12.5,0.0,12.5,0.0,12.5,25.0,-12.5,80.0,0,0,75.0,1,11623,1,11623,22686,19893,3014,19893,12591,2935,12591,79,162,1,11150,123,499,16819,254,76,7210,69,18135,444,7513,15538,737,1849,143,800,1,3:04,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,42.7,19.0,28.6,0.667,0.0,7.1,0.0,2.4,4.8,0.5,0.0,2.4,2.4,7.1,2.4,2.4,2.4,0.0,9.5,2.4,40.5,-11.9,66.0,0,0,59.5,1,11623,1,11623,21405,464,1501,2900,12591,9554,12591,9946,7687,9461,11150,18186,19510,5144,9864,5681,3546,7735,1706,12606,1475,15384,2541,1849,143,3325,1,17:55,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,42.2,8.2,14.8,0.556,4.9,6.6,0.75,3.3,3.3,1.0,0.0,8.2,8.2,6.6,0.0,1.6,0.0,1.6,6.6,1.6,24.6,-24.6,49.2,0,0,47.5,1,11623,1,11623,21676,9489,12969,6415,3679,10559,1455,8197,10090,1,11150,7367,10374,5952,14317,8132,7210,5390,4322,14702,7918,18613,7929,1849,143,7784,1,25:46,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,42.3,11.8,28.9,0.409,3.9,14.5,0.273,0.0,2.6,0.0,2.6,5.3,7.9,0.0,1.3,1.3,2.6,0.0,2.6,3.9,27.6,2.6,47.6,0,0,47.4,1,11623,1,11623,21622,4181,1426,12933,5370,1750,10201,12008,11336,12008,6363,12624,10806,16819,13855,9931,3107,7735,13861,8588,6189,10227,8599,1849,143,7835,1,32:11,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,43.5,7.6,10.6,0.714,3.0,4.5,0.667,0.0,1.5,0.0,0.0,4.5,4.5,3.0,1.5,1.5,0.0,0.0,7.6,6.1,18.2,0.0,31.2,0,0,31.8,1,11623,1,11623,20627,10591,17534,2429,7233,13644,1828,12008,12435,12008,11150,14054,16394,12295,12962,8749,7210,7735,3138,4596,12197,10797,16261,1849,143,15532,1,28:42,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,50.2,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,3.2,6.5,9.7,3.2,3.2,0.0,0.0,0.0,3.2,0.0,6.5,-38.7,19.7,0,0,19.4,1,11623,1,11623,4362,17880,20628,7582,12591,15537,12591,12008,12752,12008,5166,10318,8334,11826,7185,10665,7210,7735,11912,16020,19386,20750,20202,1849,143,20185,1,15:34,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,44.3,5.6,11.1,0.5,0.0,2.8,0.0,0.0,0.0,0.0,2.8,8.3,11.1,0.0,2.8,5.6,0.0,0.0,8.3,0.0,11.1,-33.3,38.3,0,0,33.3,1,11623,1,11623,19606,14135,16862,7582,12591,16110,12591,12008,12752,12008,6038,7011,6508,16819,8512,940,7210,7735,2409,16020,16968,20018,12982,1849,143,14570,1,15:56,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,50.0,16.1,32.3,0.5,3.2,6.5,0.5,3.2,3.2,1.0,6.5,6.5,12.9,8.1,6.5,3.2,1.6,1.6,9.7,4.8,38.7,19.4,74.4,0,0,72.6,1,11623,1,11623,4784,1165,727,7582,6797,10703,3573,8277,10181,1,1913,10318,4963,4215,2001,3433,5357,5517,1657,6710,1860,4875,1286,1849,143,1036,1,30:60,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,48.3,7.0,7.0,1.0,0.0,0.0,0.0,8.5,9.9,0.857,4.2,4.2,8.5,1.4,1.4,5.6,0.0,0.0,2.8,5.6,22.5,-2.8,50.3,0,0,43.7,1,11623,1,11623,8944,11607,20292,1,12591,17891,12591,2202,2621,6327,3764,14781,9983,16423,13461,931,7210,7735,13254,5275,9210,12334,7401,1849,143,9594,1,34:19,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,47.0,12.2,24.4,0.5,2.4,9.8,0.25,2.4,2.4,1.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,2.4,0.0,2.4,29.3,-17.1,38.0,0,0,39.0,1,11623,1,11623,13002,3824,3617,7582,8870,5931,10244,9853,11643,1,11150,8775,11754,16819,14317,10665,7210,3345,18135,12470,5280,16883,13131,1849,143,12000,1,19:17,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,43.8,12.0,28.0,0.429,2.0,8.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.0,2.0,6.0,4.0,8.0,0.0,26.0,-34.0,51.6,0,0,52.0,1,11623,1,11623,20273,3986,1774,11933,9914,8318,10244,12008,12752,12008,11150,7626,10625,16819,1060,6750,643,1198,2717,16020,7117,20199,6840,1849,143,5823,1,21:53,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,46.7,2.9,8.6,0.333,0.0,1.4,0.0,7.1,7.1,1.0,1.4,0.0,1.4,14.3,0.0,0.0,0.0,0.0,2.9,2.9,12.9,1.4,36.0,0,0,28.6,1,11623,1,11623,13820,18382,19263,15094,12591,17698,12591,3067,4707,1,9929,19725,20378,780,14317,10665,7210,7735,13072,11275,15994,10642,14122,1849,143,16923,1,32:43,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,46.1,0.0,6.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,9.1,2.3,0.0,0.0,2.3,2.3,2.3,0.0,-18.2,14.1,0,0,11.4,1,11623,1,11623,15681,19893,20412,19893,12591,16766,12591,12008,12752,12008,11150,18335,19615,3202,10180,10665,7210,3674,14908,12888,20448,17143,21255,1849,143,21589,1,20:17,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,47.4,9.0,25.6,0.35,3.8,11.5,0.333,5.1,5.1,1.0,3.8,7.7,11.5,7.7,3.8,2.6,0.0,0.0,2.6,2.6,26.9,6.4,56.2,0,0,55.1,1,11623,1,11623,11990,8197,2800,15054,5532,3889,7875,5270,7168,1,4221,8043,6192,4510,5710,5137,7210,7735,14087,12108,6567,8850,5239,1849,143,4708,1,36:57,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,45.8,11.1,24.7,0.45,6.2,16.0,0.385,2.5,2.5,1.0,0.0,2.5,2.5,1.2,2.5,0.0,0.0,0.0,3.7,2.5,30.9,6.2,33.2,0,0,40.7,1,11623,1,11623,16528,4880,3440,11351,2155,1120,7554,9826,11620,1,11150,18068,19432,16746,9655,10665,7210,7735,10587,12440,4530,8927,15390,1849,143,11045,1,37:05,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,44.4,10.0,20.0,0.5,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,26.0,-34.0,42.6,0,0,46.0,1,11623,1,11623,19425,6412,7000,7582,2296,3460,3573,12008,12752,12008,4007,15162,10625,14820,11010,6750,7210,7735,9730,16020,7117,20199,10889,1849,143,8474,1,22:11,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,47.1,5.3,26.3,0.2,0.0,21.1,0.0,0.0,0.0,0.0,0.0,15.8,15.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-5.3,45.3,0,0,36.8,1,11623,1,11623,12772,14688,2450,18781,12591,318,12591,12008,12752,12008,11150,1229,2952,2229,14317,10665,7210,7735,18135,16020,17348,13184,9635,1849,143,13054,1,8:57,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,45.3,12.7,24.1,0.526,1.3,7.6,0.167,6.3,6.3,1.0,3.8,6.3,10.1,13.9,3.8,1.3,0.0,1.3,2.5,11.4,32.9,-8.9,65.9,1,0,60.8,1,11623,1,11623,17563,3395,3844,7428,12305,8963,12017,3908,5676,1,4321,10596,7787,916,5889,10205,7210,7273,14242,717,3623,14471,2542,1,143,3008,1,35:48,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,44.9,7.8,15.7,0.5,3.9,7.8,0.5,3.9,3.9,1.0,0.0,7.8,7.8,7.8,2.0,0.0,0.0,0.0,9.8,2.0,23.5,-13.7,42.7,0,0,43.1,1,11623,1,11623,18351,10122,11954,7582,5420,8569,3573,7121,9039,1,11150,7916,10901,4405,11132,10665,7210,7735,1602,13736,8550,15955,10820,1849,143,9848,1,22:55,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,45.6,5.5,16.4,0.333,5.5,12.7,0.429,0.0,0.0,0.0,0.0,5.5,5.5,10.9,1.8,0.0,0.0,3.6,0.0,0.0,16.4,-36.4,37.5,0,0,38.2,1,11623,1,11623,16945,14423,11239,15094,2920,2846,6364,12008,12752,12008,11150,12302,14916,2048,11642,10665,7210,1556,18135,16020,13603,20481,13420,1849,143,12397,1,25:05,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,46.1,13.7,21.9,0.625,8.2,12.3,0.667,0.0,0.0,0.0,0.0,1.4,1.4,5.5,2.7,1.4,0.0,0.0,0.0,1.4,35.6,-12.3,46.8,0,0,53.4,1,11623,1,11623,15568,2491,5444,4319,920,3222,1828,12008,12752,12008,11150,19572,20418,7486,8702,9600,7210,7735,18135,15617,2675,15523,8932,1849,143,5274,1,33:41,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,45.4,4.9,21.3,0.231,4.9,13.1,0.375,0.0,0.0,0.0,0.0,9.8,9.8,4.9,6.6,0.0,3.3,0.0,1.6,0.0,14.8,-16.4,37.2,0,0,41.0,1,11623,1,11623,17314,15318,5997,18536,3679,2595,7570,12008,12752,12008,11150,5229,8163,8447,1920,10665,2146,7735,16560,16020,14683,16692,13548,1849,143,10926,1,27:43,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,45.5,2.1,8.3,0.25,0.0,4.2,0.0,4.2,4.2,1.0,0.0,2.1,2.1,4.2,0.0,2.1,4.2,0.0,8.3,2.1,8.3,-29.2,35.8,0,0,27.1,1,11623,1,11623,17118,19317,19373,17720,12591,14227,12591,6669,8607,1,11150,18605,19788,9826,14317,6497,1375,7735,2409,13424,18512,19494,14196,1849,143,17628,1,21:51,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,42.2,5.6,19.4,0.286,2.8,16.7,0.167,0.0,0.0,0.0,0.0,19.4,19.4,2.8,2.8,0.0,2.8,0.0,0.0,0.0,13.9,-69.4,46.9,0,0,44.4,1,11623,1,11623,21702,14135,7886,17105,7906,857,12017,12008,12752,12008,11150,488,1550,12933,8512,10665,2835,7735,18135,16020,15274,22375,8893,1849,143,9147,1,15:12,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,43.0,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,3.4,0.0,0.0,3.4,0.0,0.0,6.9,-65.5,12.8,0,0,13.8,1,11623,1,11623,21112,17578,20357,7582,12591,17891,12591,12008,12752,12008,4786,19725,18125,11360,6652,10665,7210,1698,18135,16020,19193,22230,21426,1849,143,21288,1,12:28,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,45.6,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,0.0,0.0,0.0,0.0,4.2,8.3,4.2,8.3,4.2,33.3,0,0,29.2,1,11623,1,11623,17050,16529,19373,7582,12591,17891,12591,12008,12752,12008,3794,898,1171,16819,14317,10665,7210,1064,2409,7994,18512,9635,15301,1849,143,16727,1,10:56,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,40.2,12.5,37.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-87.5,25.0,0,0,25.0,1,11623,1,11623,22412,3413,214,15094,12591,115,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,7513,22614,18561,1849,143,18270,1,3:13,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,48.0,12.3,21.1,0.583,5.3,8.8,0.6,1.8,5.3,0.333,0.0,0.0,0.0,10.5,1.8,1.8,0.0,0.0,3.5,7.0,31.6,-15.8,50.9,0,0,50.9,1,11623,1,11623,10214,3763,6184,5615,3132,7249,2762,10883,6964,11706,11150,19725,20503,2229,11885,7642,7210,7735,11209,3418,4164,16525,7157,1849,143,6288,1,27:20,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,50.4,4.7,16.3,0.286,2.3,7.0,0.333,2.3,2.3,1.0,2.3,7.0,9.3,0.0,2.3,0.0,0.0,0.0,7.0,2.3,14.0,2.3,22.8,0,0,25.6,1,11623,1,11623,4017,15745,11323,17105,9160,9901,7875,10031,11753,1,7099,9386,8805,16819,10026,10665,7210,7735,3754,12752,15221,10348,19315,1849,143,18169,1,21:40,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,49.9,2.6,7.9,0.333,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,2.6,1.3,1.3,0.0,0.0,1.3,1.3,7.9,6.6,20.8,0,0,21.1,1,11623,1,11623,4919,18690,19714,15094,8330,12520,3573,12008,12752,12008,11150,12624,15185,13315,13855,9931,7210,7735,17730,15754,18757,8775,19880,1849,143,19694,1,37:56,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,47.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,13.3,0.0,0.0,6.7,0.0,0.0,0.0,33.3,4.7,0,0,13.3,1,11623,1,11623,11101,19893,20460,19893,12591,17891,12591,12008,12752,12008,11150,9847,12761,5705,224,10665,7210,323,18135,16020,20448,2195,22048,1849,143,21340,1,7:09,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,48.0,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,6.1,3.0,0.0,0.0,9.1,0.0,6.1,-30.3,20.9,0,0,21.2,1,11623,1,11623,10132,18141,20802,7582,12591,17891,12591,12008,12752,12008,5482,16966,13866,12295,2328,3833,7210,7735,1888,16020,19516,19662,19855,1849,143,19665,1,15:50,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,48.8,0.0,26.1,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,4.3,0.0,0.0,-47.8,13.0,0,0,8.7,1,11623,1,11623,7566,19893,2559,19893,12591,7310,12591,12008,12752,12008,11150,19725,20503,16819,14317,1826,7210,964,8767,16020,20448,21512,21392,1849,143,21903,1,11:14,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,51.7,7.5,22.5,0.333,5.0,7.5,0.667,0.0,0.0,0.0,2.5,7.5,10.0,15.0,2.5,0.0,0.0,0.0,7.5,7.5,20.0,12.5,52.0,0,0,50.0,1,11623,1,11623,2154,10710,4944,15094,3514,9102,1828,12008,12752,12008,6680,8464,7811,659,9508,10665,7210,7735,3196,2863,10839,6747,6702,1849,143,6450,1,20:40,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,47.6,13.6,27.3,0.5,4.5,10.6,0.429,9.1,9.1,1.0,3.0,19.7,22.7,6.1,4.5,1.5,4.5,1.5,7.6,9.1,40.9,1.5,90.9,1,0,86.4,1,11623,1,11623,11511,2518,2008,7582,4175,4929,6364,1847,3049,1,5482,474,843,6567,4295,8749,1152,5977,3138,1594,1393,10599,310,1,143,304,1,31:23,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,53.7,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,6.7,6.7,0.0,0.0,13.3,0.0,13.3,6.7,42.7,0,0,40.0,1,11623,1,11623,803,12151,7000,15094,12591,10285,12591,12008,12752,12008,1761,9847,4603,16819,1777,554,7210,7735,645,16020,15609,8719,10854,1849,143,11312,1,8:03,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,53.6,9.7,12.9,0.75,0.0,3.2,0.0,16.1,19.4,0.833,3.2,19.4,22.6,0.0,0.0,0.0,0.0,0.0,3.2,19.4,35.5,-16.1,62.6,0,0,58.1,1,11623,1,11623,834,7036,15063,1826,12591,15537,12591,291,347,6476,5166,494,867,16819,14317,10665,7210,7735,11912,93,2710,16617,3295,1849,143,3718,1,16:37,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,50.0,9.5,14.3,0.667,9.5,14.3,0.667,4.8,4.8,1.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,9.5,33.3,23.8,39.0,0,0,47.6,1,11623,1,11623,4687,7233,13334,2900,527,1773,1828,5759,7687,1,11150,13626,16034,16819,14317,10665,7210,7735,7717,1396,3320,3860,12638,1849,143,7724,1,10:30,2020,2021
