season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,21.88,0.0,3.3,3.3,6.6,19.7,0.0,13.2,36.2,0.0,1.6,1.6,1.6,8.9,1,13060,13060,13060,14415,11895,5985,5848,10279,22385,1,18990,9042,7994,21750,8458,15535,24472,1,21:53,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,18.933333333333334,0.0,0.0,0.0,0.0,15.2,0.0,11.4,34.2,0.0,0.0,1.9,1.9,8.0,1,13060,13060,13060,16833,11895,10137,9921,19010,18365,1,16816,10844,7994,1,9428,14612,24643,1,18:56,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,7.783333333333333,0.0,0.0,0.0,0.0,9.3,9.3,0.0,46.3,0.0,0.0,4.6,0.0,0.0,1,13060,13060,13060,23386,11895,10137,9921,19010,9903,13749,1,2826,7994,1,20006,18615,25294,1,7:47,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,22.666666666666668,3.2,3.2,0.0,6.4,6.4,6.4,3.2,28.6,1.6,0.0,7.9,0.0,17.2,1,13060,13060,13060,13744,7673,6194,9921,10628,6012,9064,5018,16356,4558,1,24492,18615,21741,1,22:40,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,13.42,18.8,0.0,13.4,16.1,0.0,5.4,0.0,21.5,0.0,0.0,2.7,5.4,53.7,1,13060,13060,13060,20863,75,10137,185,1575,1,7523,1,22067,7994,1,12945,3941,1560,1,13:25,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,20.666666666666668,1.7,1.7,0.0,0.0,7.0,12.2,5.2,31.4,1.7,0.0,3.5,1.7,16.0,1,13060,13060,13060,15395,11447,9769,9921,19010,6712,18317,7709,13674,4182,1,16357,15201,22287,1,20:40,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,34.96666666666667,0.0,0.0,0.0,0.0,10.3,7.2,8.2,28.8,0.0,1.0,1.0,0.0,16.7,1,13060,13060,13060,3384,11895,10137,9921,19010,11427,10390,12414,16112,7994,18623,5832,18615,21983,1,34:58,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,30.366666666666667,3.6,0.0,0.0,9.5,14.2,5.9,10.7,33.2,0.0,1.2,3.6,4.7,46.9,1,13060,13060,13060,7086,6893,10137,9921,6328,17212,8376,15863,11869,7994,19782,16596,5227,3212,1,30:22,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,15.016666666666667,7.2,0.0,0.0,9.6,4.8,4.8,24.0,33.6,0.0,0.0,4.8,0.0,38.1,1,1,1,1,19801,1900,10137,9921,6195,4270,6705,24811,11521,7994,1,20404,18615,7172,1,15:01,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,27.433333333333334,0.0,0.0,2.6,0.0,11.8,5.2,19.7,28.9,0.0,2.6,2.6,1.3,17.2,1,1,1,1,9625,11895,10137,7327,19010,13720,7343,23618,16072,7994,24230,12720,16915,21722,1,27:26,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,4.9,0.0,0.0,0.0,0.0,29.4,0.0,36.7,44.1,0.0,0.0,0.0,0.0,32.3,1,1,1,1,24406,11895,10137,9921,19010,25272,1,25834,3746,7994,1,1,18615,11082,1,4:54,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,8.933333333333334,0.0,8.1,8.1,0.0,20.1,0.0,20.1,24.2,0.0,0.0,12.1,0.0,41.9,1,1,1,1,22984,11895,1051,1054,19010,22641,1,23796,20244,7994,1,25648,18615,5166,1,8:56,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,30.116666666666667,3.6,0.0,3.6,4.8,8.4,4.8,12.0,23.9,0.0,0.0,6.0,6.0,22.5,1,1,1,1,7306,6826,10137,5320,13364,8635,6683,17513,20487,7994,1,22651,2992,18462,1,30:07,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,26.933333333333334,2.7,2.7,2.7,8.0,5.3,5.3,6.7,18.7,1.3,0.0,2.7,6.7,41.6,1,1,1,1,10042,8952,7364,7223,8224,4841,7497,9971,23453,5441,1,12910,2181,5331,1,26:56,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,38.21666666666667,5.7,4.7,1.9,11.3,5.7,7.5,8.5,28.3,1.9,0.9,2.8,5.7,47.1,1,1,1,1,1201,3309,3600,9251,4439,5170,10923,12814,16644,3800,17913,13557,3472,3149,1,38:13,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,21.066666666666663,0.0,0.0,0.0,6.8,12.0,6.8,20.5,41.0,1.7,1.7,3.4,1.7,22.6,1,1,1,1,15065,11895,10137,9921,9925,13959,9805,23934,5387,4260,21920,16113,15308,18406,1,21:04,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,37.91666666666666,4.7,2.8,5.7,7.6,6.6,7.6,6.6,28.5,0.0,0.9,2.8,3.8,32.8,1,1,1,1,1362,4600,6950,2478,8872,6352,11018,9910,16448,7994,17966,13649,7594,10734,1,37:55,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,10.65,0.0,0.0,0.0,0.0,13.5,0.0,23.7,33.8,0.0,0.0,10.1,0.0,18.9,1,1,1,1,22369,11895,10137,9921,19010,16228,1,24756,11289,7994,1,25324,18615,20708,1,10:39,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,18.816666666666663,7.7,1.9,0.0,3.8,0.0,11.5,0.0,26.8,0.0,0.0,5.7,3.8,19.9,1,1,1,1,16932,1609,9454,9921,15293,1,17278,1,18037,7994,1,22281,7502,20115,1,18:49,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,3.05,0.0,0.0,0.0,0.0,47.2,0.0,23.6,94.4,0.0,0.0,11.8,0.0,0.0,1,13060,13060,13060,25149,11895,10137,9921,19010,25951,1,24746,63,7994,1,25609,18615,25294,1,3:03,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,24.7,0.0,0.0,0.0,5.8,16.0,16.0,5.8,43.7,0.0,1.5,2.9,2.9,16.9,1,13060,13060,13060,11986,11895,10137,9921,11556,19320,22357,8598,3920,7994,21116,13941,10551,21881,1,24:42,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,20.83333333333333,12.1,0.0,6.9,13.8,25.9,13.8,3.5,48.4,0.0,1.7,3.5,8.6,29.2,1,13060,13060,13060,15240,334,10137,1601,2596,24711,20353,5311,2185,7994,21962,16244,855,13400,1,20:50,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,3.05,0.0,0.0,0.0,0.0,47.2,0.0,23.6,94.4,0.0,0.0,0.0,0.0,5.9,1,13060,13060,13060,25149,11895,10137,9921,19010,25951,1,24746,63,7994,1,1,18615,24941,1,3:03,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,12.866666666666667,5.6,0.0,14.0,5.6,16.8,8.4,0.0,39.2,0.0,0.0,8.4,2.8,32.7,1,13060,13060,13060,21182,3385,10137,165,11971,20077,12325,1,6695,7994,1,24746,10995,10758,1,12:52,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,19.9,0.0,3.6,7.2,7.2,18.1,9.0,10.9,47.0,0.0,1.8,5.4,1.8,30.8,1,13060,13060,13060,16036,11895,5419,1415,9389,21244,13435,16122,2542,7994,22215,21759,14968,12255,1,19:54,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,28.955,2.5,0.0,2.5,2.5,18.6,14.9,9.9,47.2,0.0,1.2,5.0,3.7,25.6,1,13060,13060,13060,8283,9410,10137,7618,17720,21671,21440,14939,2487,7994,20109,20789,7814,16199,1,28:57,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,34.43333333333333,2.1,6.3,2.1,8.4,14.6,11.5,12.5,46.0,1.0,2.1,3.1,5.2,37.3,1,13060,13060,13060,3785,10579,1993,8654,7761,17701,17315,18268,2923,7016,23114,15011,4194,7607,1,34:26,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,26.666666666666668,0.0,5.4,4.1,16.2,17.6,10.8,8.1,48.6,0.0,0.0,4.1,1.3,25.5,1,13060,13060,13060,10267,11895,2777,4505,1547,20782,16256,12209,2121,7994,1,18340,16749,16274,1,26:40,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,26.53333333333333,2.7,0.0,5.4,2.7,16.3,10.9,10.9,51.6,1.4,0.0,2.7,0.0,30.3,1,13060,13060,13060,10382,8841,10137,2742,17243,19575,16332,16117,1432,5353,1,13056,18615,12638,1,26:32,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,23.316666666666663,0.0,0.0,3.1,6.2,15.4,12.4,9.3,46.3,1.5,1.5,3.1,3.1,39.7,1,13060,13060,13060,13199,11895,10137,6283,10904,18636,18533,13999,2797,4672,21444,14794,9881,6272,1,23:19,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,15.695,0.0,0.0,0.0,4.6,25.2,13.8,9.2,45.9,2.3,0.0,0.0,0.0,24.5,1,13060,13060,13060,19337,11895,10137,9921,13712,24559,20285,13863,2963,2765,1,1,18615,16992,1,15:42,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,24.281666666666663,10.4,0.0,7.4,5.9,28.2,5.9,11.9,41.5,0.0,0.0,3.0,8.9,40.8,1,13060,13060,13060,12353,566,10137,1351,11379,25120,8380,17371,5099,7994,1,14175,757,5727,1,24:17,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,27.535,2.6,0.0,9.2,10.5,15.7,7.8,23.5,34.0,0.0,2.6,7.8,2.6,34.5,1,13060,13060,13060,9533,9099,10137,693,5229,18939,11406,24734,11099,7994,24215,24444,11621,9441,1,27:32,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,19.55,3.7,3.7,0.0,7.4,29.5,0.0,3.7,40.5,1.8,0.0,5.5,1.8,33.5,1,13060,13060,13060,16307,6632,5298,9921,9201,25283,1,5579,5729,3928,1,21931,14842,10191,1,19:33,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,19.516666666666666,7.4,7.4,0.0,11.1,18.4,11.1,35.0,40.6,0.0,0.0,3.7,3.7,26.9,1,13060,13060,13060,16338,1775,1341,9921,4667,21515,16622,25789,5678,7994,1,17050,7943,15219,1,19:31,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,5.666666666666667,0.0,0.0,0.0,0.0,12.7,38.1,0.0,50.8,0.0,0.0,0.0,0.0,29.9,1,13060,13060,13060,24114,11895,10137,9921,19010,15059,25958,1,1588,7994,1,1,18615,12915,1,5:40,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,12.233333333333333,0.0,0.0,5.9,11.8,26.5,0.0,0.0,35.3,0.0,0.0,2.9,0.0,33.8,1,13060,13060,13060,21532,11895,10137,2312,4003,24822,1,1,9847,7994,1,14051,18615,9928,1,12:14,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,18.883333333333333,11.4,9.5,7.6,15.3,17.2,15.3,30.5,41.9,3.8,0.0,5.7,1.9,44.8,1,13060,13060,13060,16869,422,655,1259,1895,20450,21750,25579,4827,1026,1,22241,14587,3986,1,18:53,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,26.633333333333333,2.7,2.7,5.4,10.8,21.6,8.1,2.7,35.1,2.7,0.0,2.7,0.0,57.6,1,13060,13060,13060,10299,8867,7302,2754,4873,23393,11851,4511,10009,2083,1,13019,18615,1018,1,26:38,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,5.666666666666667,0.0,0.0,0.0,0.0,12.7,38.1,0.0,50.8,6.4,0.0,6.4,6.4,77.5,1,13060,13060,13060,24114,11895,10137,9921,19010,15059,25958,1,1588,270,1,23156,2504,154,1,5:40,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,27.28333333333333,5.3,0.0,5.3,18.5,15.8,7.9,21.1,36.9,0.0,1.3,4.0,9.2,54.4,1,13060,13060,13060,9750,3774,10137,2867,921,19091,11527,24143,8398,7994,20516,18021,644,1445,1,27:17,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,21.366666666666667,0.0,0.0,0.0,0.0,20.2,10.1,32.0,43.8,0.0,0.0,1.7,1.7,13.3,1,13060,13060,13060,14817,11895,10137,9921,19010,22686,15144,25677,3885,7994,1,8567,15389,23302,1,21:22,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,31.383333333333333,0.0,2.3,5.7,9.2,24.1,6.9,5.7,36.7,0.0,1.1,1.1,1.1,19.3,1,13060,13060,13060,6237,11895,8297,2430,6718,24275,9878,8449,8598,7994,19501,6447,17668,20511,1,31:23,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,35.01166666666666,5.1,2.1,0.0,2.1,11.3,2.1,16.5,30.8,1.0,1.0,2.1,2.1,38.3,1,1,1,1,3357,3974,8990,9921,18608,12976,3653,21863,14176,7122,18614,10284,13865,7098,1,35:01,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,33.065,3.3,5.4,1.1,10.9,9.8,2.2,15.2,28.3,0.0,0.0,4.4,6.5,32.6,1,1,1,1,4884,7462,2735,9813,4812,10718,3744,20895,16599,7994,1,19274,2320,10899,1,33:04,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,36.91666666666666,5.9,0.0,2.9,7.8,6.8,2.0,13.7,29.3,2.9,1.0,2.0,5.9,46.7,1,1,1,1,1921,3060,10137,6664,8550,6563,3562,19519,15710,1808,18142,9684,3161,3287,1,36:55,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,13.455,5.4,5.4,0.0,0.0,24.1,0.0,0.0,10.7,0.0,2.7,5.4,2.7,9.9,1,1,1,1,20842,3674,2837,9921,19010,24270,1,1,25277,7994,24304,21620,11421,24242,1,13:27,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,31.716666666666665,4.5,2.3,2.3,11.4,13.6,2.3,15.9,29.5,0.0,1.1,1.1,4.5,34.1,1,1,1,1,5955,4920,8361,8158,4393,16355,3810,21451,15489,7994,19412,6379,5679,9783,1,31:43,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,14.6,4.9,0.0,9.9,14.8,32.1,0.0,4.9,14.8,0.0,2.5,0.0,12.3,37.2,1,1,1,1,20108,4282,10137,539,2084,25532,1,7291,24645,7994,23952,1,180,7659,1,14:36,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,17.566666666666666,0.0,0.0,0.0,12.3,28.7,0.0,8.2,20.5,2.0,0.0,10.2,4.1,39.8,1,1,1,1,17954,11895,10137,9921,3581,25187,1,12355,22620,3339,1,25358,6735,6241,1,17:34,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,7.066666666666666,15.3,0.0,0.0,0.0,10.2,0.0,0.0,10.2,0.0,0.0,25.5,0.0,16.3,1,1,1,1,23611,136,10137,9921,19010,11267,1,1,25317,7994,1,26077,18615,22178,1,7:04,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,12.34,0.0,0.0,0.0,0.0,26.3,0.0,0.0,17.5,2.9,0.0,0.0,2.9,10.2,1,1,1,1,21485,11895,10137,9921,19010,24784,1,1,23934,1823,1,1,10545,24165,1,12:20,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,38.26166666666666,2.8,0.0,9.4,1.9,13.2,1.9,15.1,28.2,0.0,0.9,2.8,3.8,38.8,1,1,1,1,1184,8583,10137,629,18889,15757,3528,20762,16681,7994,17909,13542,7699,6803,1,38:16,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,30.5,0.0,4.7,2.4,9.4,13.0,8.3,30.7,42.5,0.0,1.2,2.4,3.5,31.2,1,13060,13060,13060,6974,11895,3582,7913,6381,15493,12106,25592,4505,7994,19746,11694,8364,11963,1,30:30,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,35.86666666666667,4.0,0.0,10.0,12.0,14.1,9.0,20.1,38.1,0.0,3.0,3.0,6.0,44.9,1,13060,13060,13060,2665,5908,10137,507,3786,16958,13404,23766,7469,7994,24762,14462,2934,3964,1,35:52,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,4.516666666666667,0.0,0.0,0.0,0.0,15.9,0.0,15.9,31.9,0.0,8.0,8.0,0.0,-8.0,1,13060,13060,13060,24559,11895,10137,9921,19010,19225,1,21488,13136,7994,26020,24512,18615,26046,1,4:31,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,28.53333333333333,0.0,5.0,0.0,17.7,11.4,11.4,16.4,30.3,1.3,0.0,6.3,0.0,39.1,1,13060,13060,13060,8643,11895,3171,9921,1129,13032,17091,21829,14745,5796,1,23115,18615,6596,1,28:32,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,55.9,1,13060,13060,13060,25464,11895,10137,9921,19010,1,1,1,25538,7994,1,1,85,1218,1,2:19,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,15.733333333333333,0.0,0.0,0.0,4.6,16.0,4.6,34.3,27.5,0.0,2.3,4.6,2.3,24.3,1,13060,13060,13060,19309,11895,10137,9921,13738,19310,6372,25767,17387,7994,23596,19882,12832,17211,1,15:44,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,6.083333333333333,0.0,0.0,0.0,0.0,0.0,29.6,0.0,11.8,0.0,0.0,5.9,0.0,24.9,1,13060,13060,13060,23959,11895,10137,9921,19010,1,25738,1,25156,7994,1,22564,18615,16781,1,6:05,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,13.25,0.0,0.0,0.0,0.0,5.4,13.6,21.7,16.3,0.0,0.0,0.0,2.7,20.1,1,13060,13060,13060,20966,11895,10137,9921,19010,4922,20090,24316,24276,7994,1,1,11275,19982,1,13:15,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,20.133333333333333,0.0,0.0,0.0,3.6,16.1,8.9,30.4,42.9,0.0,0.0,1.8,3.6,17.3,1,13060,13060,13060,15840,11895,10137,9921,15746,19382,13231,25567,4308,7994,1,8925,8257,21641,1,20:08,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,1,13060,13060,13060,25464,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,3321,1,2:19,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,23.516666666666666,3.1,0.0,3.1,12.2,10.7,13.8,12.2,24.5,6.1,1.5,3.1,4.6,45.9,1,13060,13060,13060,13033,7957,10137,6348,3631,12080,20300,17935,19981,292,21406,14691,5555,3548,1,23:31,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,25.916666666666668,4.2,0.0,2.8,5.6,9.7,13.9,15.3,33.3,1.4,0.0,4.2,5.6,45.8,1,13060,13060,13060,10910,5584,10137,7008,12037,10607,20419,20932,11743,5234,1,18727,3637,3588,1,25:55,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,31.316666666666663,5.7,4.6,5.7,4.6,13.8,10.3,23.0,39.1,0.0,1.1,3.4,1.1,25.5,1,13060,13060,13060,6295,3196,3764,2424,13698,16599,15530,24623,6766,7994,19518,16219,17658,16270,1,31:19,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,28.85,0.0,0.0,5.0,17.5,11.2,13.7,11.2,29.9,0.0,1.2,5.0,6.2,32.9,1,13060,13060,13060,8374,11895,10137,3182,1173,12851,20239,16603,15077,7994,20133,20841,2655,10601,1,28:51,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,16.6,2.2,2.2,4.3,4.3,13.0,17.3,8.7,30.4,0.0,2.2,4.3,4.3,32.1,1,13060,13060,13060,18659,10326,8638,4038,14221,15524,23196,13103,14660,7994,23328,19223,6145,11238,1,16:36,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,33.083333333333336,9.8,3.3,7.6,8.7,10.9,16.3,13.1,32.6,2.2,3.3,1.1,6.5,45.4,1,13060,13060,13060,4866,696,6031,1262,7323,12301,22543,18876,12398,3030,25025,6148,2325,3772,1,33:05,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,9.95,0.0,0.0,0.0,0.0,18.1,14.5,18.1,43.4,0.0,3.6,3.6,0.0,9.8,1,13060,13060,13060,22630,11895,10137,9921,19010,21244,21009,22854,4069,7994,25258,16816,18615,24274,1,9:57,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,19.5,0.0,0.0,0.0,0.0,12.9,7.4,16.6,33.2,3.7,0.0,3.7,1.8,22.2,1,13060,13060,13060,16362,11895,10137,9921,19010,15411,10674,21971,11819,1097,1,17066,14820,18684,1,19:30,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,35.516666666666666,2.0,2.0,0.0,2.0,10.1,15.2,12.2,30.4,0.0,1.0,4.1,0.0,27.1,1,13060,13060,13060,2940,10788,9083,9921,18676,11203,21705,17821,14615,7994,18475,18360,18615,15121,1,35:31,2016,2017
