season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,20.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,16.0,14.1,0,0,14.0,1,1,13081,1,15548,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,8632,8293,18615,15401,1813,16169,2032,118,15341,1,20:29,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,28.4,6.0,12.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,0.0,11.0,11.0,12.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,22.0,45.2,1,1,39.0,1,1,13081,1,8758,4424,5196,8149,12221,10977,12221,2830,3156,7710,12923,306,1084,163,4192,12237,7994,8632,20965,4543,5021,696,1444,1,1,2116,1,28:24,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,21.4,4.0,8.0,0.5,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,13.0,14.5,0,0,17.0,1,1,13081,1,14816,8702,10580,8149,1368,3567,2920,6376,4139,10848,12923,22443,23356,12386,16648,12237,7994,8632,8293,7572,7338,2758,15869,2032,118,13020,1,21:22,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,22.8,4.0,5.0,0.8,3.0,4.0,0.75,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,13.0,21.5,0,0,23.0,1,1,13081,1,13633,8702,16180,1494,1368,5404,1645,10567,7939,10848,12923,4395,7038,12386,8857,4652,7994,8632,8293,12086,8198,2758,10740,2032,118,8787,1,22:47,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,25.6,5.0,9.0,0.556,4.0,7.0,0.571,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,16.0,19.0,24.9,0,0,27.0,1,1,13081,1,11229,6330,8880,6870,551,1418,3304,6376,6524,9575,12923,13221,15902,12386,8857,1493,7994,8632,8293,4543,5021,1157,8577,2032,118,6488,1,25:35,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,30.2,9.0,14.0,0.643,4.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,1.0,2.0,26.0,30.0,34.2,0,0,37.0,1,1,13081,1,7207,1285,3546,4285,551,5404,1,2830,4139,1,6171,22443,19668,1677,4192,12237,7994,2318,14371,7572,1182,150,4187,2032,118,2614,1,30:14,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,13.7,6.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0,14.0,18.9,0,0,19.0,1,1,13081,1,20731,4424,14148,1,6264,14538,1,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,8632,3800,18615,7338,2444,12511,2032,118,11528,1,13:39,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,31.2,6.0,6.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,16.0,3.0,21.1,0,0,24.0,1,13060,1,13060,6406,4424,14148,1,551,5404,1,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,8632,3800,4543,5021,9094,10998,2032,118,8186,1,31:10,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,33.1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,8.0,-23.0,27.1,0,0,23.0,1,13060,1,13060,4866,8702,18194,1,12221,18442,12221,13946,14843,13946,748,6518,2879,12386,8857,12237,269,8632,1299,4543,12666,25665,7347,2032,118,8787,1,33:05,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,14.2,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,18.0,14.8,0,0,16.0,1,13060,1,13060,20334,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,6518,9421,18531,8857,4652,7994,8632,20965,12086,12666,1319,15612,2032,118,13758,1,14:14,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,29.7,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,7.0,-7.0,21.0,0,0,19.0,1,13060,1,13060,7655,15070,8880,21109,6264,2314,11755,6376,7939,1,12923,4395,7038,8113,8857,12237,816,2318,8293,12086,14235,19232,11069,2032,118,11528,1,29:44,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,22.5,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,1.0,8.0,10.0,20.5,0,0,20.0,1,13060,1,13060,13866,15070,14148,16811,3010,5404,3584,6376,7939,1,12923,4395,7038,2448,8857,12237,7994,2318,3800,12086,12666,4076,11408,2032,118,10793,1,22:32,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,37.2,10.0,23.0,0.435,3.0,10.0,0.3,5.0,6.0,0.833,0.0,3.0,3.0,8.0,3.0,0.0,2.0,2.0,4.0,4.0,28.0,-9.0,46.6,0,0,46.0,1,13060,1,13060,1760,812,331,13148,1368,284,9652,1935,2071,7278,12923,9449,12475,776,1865,12237,816,572,1299,2656,836,20726,1245,2032,118,1025,1,37:10,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,40.2,12.0,20.0,0.6,4.0,11.0,0.364,2.0,3.0,0.667,0.0,7.0,7.0,5.0,8.0,2.0,0.0,0.0,2.0,4.0,30.0,-9.0,43.9,0,0,50.0,1,13060,1,13060,517,304,800,5049,551,145,7684,6376,6524,9575,12923,1966,3867,2448,24,1493,7994,8632,8293,2656,604,20726,1643,2032,118,629,1,40:10,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,21.6,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-10.0,7.4,0,0,6.0,1,13060,1,13060,14606,18863,14148,21974,12221,5404,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,8632,3800,18615,21017,21453,21185,2032,118,21660,1,21:38,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,10.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,6.2,0,0,7.0,1,13060,1,13060,22500,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,8293,18615,16895,10057,21924,2032,118,20990,1,10:17,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,27.7,6.0,9.0,0.667,0.0,0.0,0.0,2.0,7.0,0.286,3.0,10.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,14.0,-2.0,36.1,1,0,32.0,1,1,13081,1,9369,4424,8880,2938,12221,18442,12221,6376,1528,13764,1486,526,550,12386,8857,12237,816,8632,20965,1538,6481,14252,3517,1,118,4239,1,27:44,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,16.4,4.0,7.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,10.0,20.1,0,0,20.0,1,1,13081,1,18777,8702,12283,6176,3010,3567,6806,6376,7939,1,6171,13221,12475,12386,16648,12237,2482,8632,14371,12086,8198,4076,11695,2032,118,10793,1,16:26,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,30.6,5.0,7.0,0.714,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,15.0,8.0,21.8,0,0,24.0,1,1,13081,1,6889,6330,12283,2499,1368,5404,1645,6376,7939,1,6171,9449,9421,8113,8857,12237,7994,8632,3800,12086,5709,5259,10532,2032,118,8186,1,30:36,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,26.7,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,10.0,12.8,0,0,12.0,1,1,13081,1,10240,18863,14148,21974,6264,5404,9982,13946,14843,13946,6171,9449,9421,8113,8857,12237,2482,2318,1299,12086,19886,4076,17161,2032,118,17016,1,26:42,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,20.7,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,13.7,0,0,16.0,1,1,13081,1,15404,8702,10580,8149,1368,1418,6541,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,7572,9213,10057,16454,2032,118,13758,1,20:39,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,25.0,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,10.0,20.2,0,0,19.0,1,1,13081,1,11733,8702,8880,12539,3010,5404,3584,13946,14843,13946,12923,17700,19668,3629,16648,12237,2482,8632,3800,12086,10270,4076,11612,2032,118,11528,1,25:00,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,37.6,8.0,14.0,0.571,2.0,5.0,0.4,6.0,10.0,0.6,0.0,12.0,12.0,12.0,4.0,0.0,1.0,0.0,3.0,8.0,24.0,12.0,55.4,1,1,52.0,1,1,13081,1,1538,2021,3546,6176,3010,3567,6806,1265,499,10534,12923,189,772,163,767,12237,2482,8632,3800,284,1606,3181,476,1,1,490,1,37:34,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,35.8,9.0,22.0,0.409,2.0,8.0,0.25,2.0,2.0,1.0,3.0,6.0,9.0,7.0,2.0,1.0,0.0,0.0,2.0,1.0,22.0,11.0,44.3,0,0,42.0,1,1,13081,1,2761,1285,437,14290,3010,842,9982,6376,7939,1,1486,2949,2152,1163,4192,4652,7994,8632,8293,12086,2187,3615,1589,2032,118,1547,1,35:46,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13081,1,25770,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,14252,24788,2032,118,24764,1,1:32,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13081,1,25770,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,1:32,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,16.5,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,9.8,0,0,9.0,1,1,13081,1,18743,15070,18194,8149,12221,10977,12221,10567,7939,10848,12923,6518,9421,18531,16648,12237,7994,8632,8293,12086,16895,9094,19439,2032,118,19424,1,16:29,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,39.1,12.0,22.0,0.545,0.0,6.0,0.0,5.0,8.0,0.625,4.0,10.0,14.0,10.0,3.0,1.0,0.0,0.0,1.0,5.0,29.0,18.0,60.8,1,1,55.0,1,13060,1,13060,850,304,437,7309,12221,2314,12221,1935,1013,10453,748,526,380,379,1865,4652,7994,8632,14371,1538,711,1319,242,1,1,334,1,39:05,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,16.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-11.0,11.5,0,0,10.0,1,13060,1,13060,18666,18863,23566,1,6264,14538,1,10567,13324,1,12923,22443,23356,5382,16648,4652,7994,8632,14371,18615,18247,22078,18210,2032,118,18660,1,16:36,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,35.4,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,8.7,0,0,12.0,1,13060,1,13060,3044,11660,10580,15774,3010,3567,6806,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,8632,14371,18615,12666,6692,20277,2032,118,17016,1,35:23,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,19.2,1.0,9.0,0.111,1.0,8.0,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-28.0,4.2,0,0,5.0,1,13060,1,13060,16658,18863,8880,22624,6264,842,12137,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,12086,19886,25989,23199,2032,118,22333,1,19:09,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,21.9,5.0,7.0,0.714,5.0,7.0,0.714,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.0,18.0,28.8,0,0,31.0,1,13060,1,13060,14362,6330,12283,2499,214,1418,1935,13946,14843,13946,12923,849,2152,18531,16648,4652,7994,8632,8293,12086,5709,1319,6447,2032,118,4633,1,21:57,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,39.9,11.0,22.0,0.5,1.0,6.0,0.167,4.0,6.0,0.667,1.0,4.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,27.0,-7.0,37.5,0,0,38.0,1,13060,1,13060,595,508,437,8149,6264,2314,11755,2830,2071,9575,6171,6518,7038,5382,1865,12237,2482,8632,14371,2656,1003,19232,3098,2032,118,2338,1,39:52,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,8.4,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-20.0,4.7,0,0,4.0,1,13060,1,13060,23169,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,12086,21017,25284,22898,2032,118,22998,1,8:22,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,33.7,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,6.0,2.0,9.0,21.0,19.4,0,0,19.0,1,13060,1,13060,4415,11660,14148,8149,6264,7843,7723,6376,7939,1,12923,1966,3867,8113,8857,12237,7994,2318,1,7572,11491,821,12157,2032,118,11528,1,33:39,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,26.0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,-22.0,17.8,0,0,14.0,1,13060,1,13060,10865,15070,16180,14323,12221,18442,12221,13946,7939,13946,1486,17700,9421,3629,16648,4652,7994,8632,1299,12086,18247,25573,13357,2032,118,15341,1,25:58,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,16.8,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,10.2,0,0,11.0,1,13060,1,13060,18536,15070,20108,2938,12221,14538,12221,6376,7939,1,12923,17700,19668,8113,1865,12237,2482,8632,14371,12086,15401,9094,19157,2032,118,17859,1,16:48,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,35.5,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,9.0,13.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,8.0,1.0,29.1,0,0,26.0,1,13060,1,13060,2936,11660,20108,1,12221,18442,12221,6376,4139,10848,748,849,550,12386,4192,12237,816,8632,3800,7572,12666,11093,6288,2032,118,7037,1,35:32,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,38.7,11.0,22.0,0.5,2.0,5.0,0.4,6.0,10.0,0.6,3.0,14.0,17.0,6.0,3.0,1.0,1.0,1.0,2.0,7.0,30.0,14.0,62.4,1,0,59.0,1,13060,1,13060,995,508,437,8149,3010,3567,6806,1265,499,10534,1486,77,114,1677,1865,4652,2482,2318,8293,509,604,2444,196,1,118,197,1,38:41,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,39.6,11.0,25.0,0.44,4.0,9.0,0.444,6.0,7.0,0.857,2.0,5.0,7.0,3.0,3.0,0.0,1.0,2.0,1.0,4.0,32.0,-2.0,44.9,0,0,48.0,1,13060,1,13060,662,508,174,13021,551,491,6441,1265,1528,7056,3010,4395,3867,5382,1865,12237,2482,572,14371,2656,411,14252,1488,2032,118,798,1,39:38,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,13.9,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,5.0,-15.0,5.6,0,0,9.0,1,13060,1,13060,20565,18863,20108,16811,6264,10977,3584,6376,4139,10848,12923,9449,12475,18531,1865,12237,7994,8632,8293,7572,16895,23997,22322,2032,118,19424,1,13:53,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,20.2,2.0,7.0,0.286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-18.0,6.6,0,0,7.0,1,13060,1,13060,15778,15070,12283,19320,12221,3567,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,8632,20965,12086,18247,24878,21710,2032,118,20990,1,20:12,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,26.4,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,-5.0,13.1,0,0,13.0,1,13060,1,13060,10544,11660,8880,16811,6264,10977,3584,10567,7939,10848,12923,9449,12475,12386,16648,12237,7994,124,14371,12086,12666,17379,16946,2032,118,16174,1,26:21,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,19.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-16.0,11.3,0,0,11.0,1,13060,1,13060,16645,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,9449,9421,12386,8857,4652,7994,8632,14371,18615,19886,24336,18383,2032,118,17859,1,19:10,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,28.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,9.7,0,0,8.0,1,13060,1,13060,8599,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,22443,19668,12386,8857,4652,2482,8632,8293,12086,21017,12096,19501,2032,118,20190,1,28:35,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13060,1,13060,25944,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,8293,18615,23374,14252,25295,2032,118,25341,1,0:58,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26090,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:12,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,26.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,-6.0,12.1,0,0,10.0,1,13060,1,13060,10280,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,9449,12475,5382,8857,4652,7994,8632,1299,7572,21017,18336,17741,2032,118,18660,1,26:39,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,24.9,5.0,8.0,0.625,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,11.0,-18.0,9.0,0,0,12.0,1,13060,1,13060,11785,6330,10580,4546,6264,7843,7723,13946,13324,13946,12923,22443,23356,18531,4192,12237,7994,2318,8293,7572,9213,24878,20047,2032,118,17016,1,24:56,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,27.1,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,-28.0,14.0,0,0,14.0,1,13060,1,13060,9892,11660,12283,13168,6264,10977,3584,6376,7939,1,12923,22443,23356,8113,8857,4652,7994,8632,20965,7572,11491,25989,16230,2032,118,15341,1,27:07,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,28.7,2.0,5.0,0.4,1.0,2.0,0.5,5.0,6.0,0.833,1.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,10.0,-13.0,14.2,0,0,17.0,1,13060,1,13060,8548,15070,16180,14323,6264,10977,3584,1935,2071,7278,6171,4395,5249,18531,1865,12237,7994,8632,8293,4543,10270,23187,16067,2032,118,13020,1,28:39,2016,2017
