season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,18.566666666666663,7.8,15.5,0.5,0.0,0.0,0.0,2.6,7.8,0.333,7.8,15.5,23.3,10.3,7.8,0.0,2.6,2.6,2.6,7.8,18.1,31.0,61.5,0,0,56.9,1,1,13151,1,16901,12104,13970,8954,14651,20560,14651,10721,4739,13045,1613,1518,961,3140,1360,12108,3776,3701,15578,2951,14402,3144,4616,2248,138,5142,1,18:34,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,28.53333333333333,6.7,18.5,0.364,5.0,15.1,0.333,0.0,0.0,0.0,1.7,6.7,8.4,10.1,0.0,0.0,0.0,0.0,3.4,1.7,18.5,45.4,43.7,0,0,42.1,1,1,13151,1,9164,14306,10182,17149,4041,1884,9124,13417,14233,13417,10808,10612,11330,3370,16035,12108,8529,9067,12806,15931,14057,1485,12522,2248,138,12415,1,28:32,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,19.505,9.8,9.8,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,4.9,4.9,7.4,0.0,2.5,0.0,0.0,4.9,0.0,22.1,29.5,46.5,0,0,41.8,1,1,13151,1,16193,8163,20809,1,10336,19292,1,13417,14233,13417,13449,14670,17909,6425,16035,6264,8529,9067,8315,17532,11267,3425,11032,2248,138,12536,1,19:30,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,28.011666666666667,15.4,22.3,0.692,10.3,13.7,0.75,0.0,0.0,0.0,3.4,3.4,6.9,5.1,1.7,1.7,1.7,1.7,6.9,1.7,41.1,54.8,65.6,0,0,70.3,1,1,13151,1,9592,1899,6230,3385,466,2698,1673,13417,14233,13417,6148,18076,14120,10352,13434,8714,5831,5974,4373,15821,1857,909,3442,2248,138,1815,1,28:01,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,22.9,18.9,37.7,0.5,6.3,12.6,0.5,0.0,0.0,0.0,4.2,6.3,10.5,10.5,0.0,2.1,2.1,0.0,2.1,0.0,44.0,46.1,84.9,0,0,79.7,1,1,13151,1,13647,708,373,8954,2409,3580,4049,13417,14233,13417,4747,11587,8245,3036,16035,7339,4772,9067,17077,17532,1283,1442,828,2248,138,884,1,22:54,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,29.433333333333334,11.4,16.3,0.7,0.0,0.0,0.0,4.9,6.5,0.75,11.4,19.6,31.0,11.4,1.6,0.0,3.3,0.0,0.0,4.9,27.7,44.0,90.2,1,0,76.6,1,1,13151,1,8424,5732,12927,3257,14651,20560,14651,6396,6151,8216,593,638,295,2462,13827,12108,2597,9067,20240,7263,7240,1592,570,1,138,1097,1,29:26,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,6.183333333333334,15.5,23.3,0.667,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0,31.1,-7.8,63.7,0,0,54.3,1,1,13151,1,23439,1825,5321,3541,14651,10209,14651,13417,14233,13417,13449,8652,12456,19657,16035,12108,402,9067,20240,17532,5335,16032,3981,2248,138,6166,1,6:11,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,24.25,11.9,31.7,0.375,7.9,17.8,0.444,11.9,11.9,1.0,2.0,4.0,5.9,7.9,4.0,4.0,4.0,2.0,0.0,7.9,43.5,35.6,82.3,0,0,81.2,1,1,13151,1,12641,5103,1148,16597,1188,946,7253,1070,1971,1,9802,16868,15958,5713,6230,2703,1874,5147,20240,2795,1363,2448,984,2248,138,784,1,24:15,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,33.61666666666667,7.1,15.7,0.455,0.0,0.0,0.0,8.6,11.4,0.75,4.3,11.4,15.7,5.7,0.0,1.4,0.0,1.4,5.7,8.6,22.8,-4.3,54.5,1,0,47.1,1,13252,1,13252,4915,13418,13720,13083,14651,20560,14651,2546,2166,8216,4658,3914,3570,9239,16035,10360,8529,7404,6435,2260,10691,14744,7151,1,138,9614,1,33:37,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,27.425,8.8,17.5,0.5,0.0,7.0,0.0,10.5,12.3,0.857,0.0,1.8,1.8,5.3,1.8,3.5,1.8,0.0,7.0,7.0,28.0,-31.5,52.0,0,0,45.5,1,13252,1,13252,10110,10162,11369,8954,14651,11645,14651,1559,1810,7116,13449,21324,22773,10104,13265,3471,5700,9067,4171,3789,7072,22519,8263,2248,138,10484,1,27:26,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,14.343333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,10.0,3.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.1,0,0,13.4,1,13252,1,13252,19750,22557,24896,22557,14651,20560,14651,13417,14233,13417,2250,18254,8850,14352,16035,12108,8529,9067,1690,17532,23140,12394,23701,2248,138,24275,1,14:21,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,20.73333333333333,2.3,4.6,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,2.3,0.0,0.0,4.6,0.0,4.6,11.6,19.9,0,0,16.2,1,13252,1,13252,15289,21782,24315,8954,14651,19463,14651,13417,14233,13417,13449,10174,13955,19657,16035,6716,8529,9067,9021,17532,22710,8343,23090,2248,138,23823,1,20:44,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,37.99,10.1,26.5,0.381,5.1,11.4,0.444,7.6,7.6,1.0,1.3,7.6,8.8,8.8,3.8,5.1,0.0,2.5,5.1,7.6,32.9,8.8,68.1,0,0,65.7,1,13252,1,13252,1601,7716,3074,16558,4023,4806,7253,3257,4934,1,12987,8967,10616,4617,6705,1539,8529,3861,7958,3121,4489,9389,2854,2248,138,2642,1,37:59,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,37.35,2.6,9.0,0.286,2.6,6.4,0.4,0.0,0.0,0.0,0.0,7.7,7.7,3.9,3.9,1.3,1.3,1.3,5.1,1.3,7.7,11.6,26.6,0,0,27.0,1,13252,1,13252,1991,21507,21590,19775,9943,12719,7875,13417,14233,13417,13449,8746,12567,13179,6524,11426,7923,8372,7748,17302,21507,8348,21004,2248,138,20436,1,37:21,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,16.25,11.8,14.8,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,3.0,0.0,0.0,0.0,14.8,0.0,23.6,-8.9,43.7,0,0,41.4,1,13252,1,13252,18508,5178,14912,1787,14651,18510,14651,13417,14233,13417,13449,3575,6713,8884,9089,12108,8529,9067,582,17532,10116,16441,12536,2248,138,12807,1,16:15,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,29.316666666666663,19.6,32.7,0.6,3.3,11.5,0.286,8.2,8.2,1.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.5,50.8,1.6,68.4,0,0,67.1,1,13252,1,13252,8500,568,896,5678,7727,4713,11375,2793,4336,1,13449,11021,14757,7750,16035,12108,8529,9067,20240,4392,597,12111,2792,2248,138,2358,1,29:19,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,16.891666666666666,17.0,31.3,0.545,11.4,22.7,0.5,0.0,0.0,0.0,0.0,8.5,8.5,2.8,2.8,0.0,0.0,0.0,5.7,0.0,45.5,-5.7,57.1,0,0,68.2,1,13252,1,13252,18071,1135,1249,8074,317,344,4049,13417,14233,13417,13449,7394,11156,15680,9519,12108,8529,9067,6500,17532,1074,15250,6147,2248,138,2166,1,16:54,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,6.083333333333333,0.0,15.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,-86.8,9.5,0,0,7.9,1,13252,1,13252,23483,22557,13632,22557,14651,9977,14651,13417,14233,13417,13449,8424,12231,19657,16035,12108,8529,9067,3146,2821,23140,25790,24770,2248,138,24986,1,6:05,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,36.48333333333333,6.6,23.7,0.278,2.6,14.5,0.182,0.0,0.0,0.0,1.3,3.9,5.3,2.6,1.3,5.3,2.6,3.9,3.9,0.0,15.8,-6.6,48.4,0,0,42.1,1,13252,1,13252,2604,14611,4996,20181,9720,2231,13932,13417,14233,13417,12683,16901,17270,16241,15436,1375,3666,1594,10975,17532,16325,15586,10018,2248,138,12392,1,36:29,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,28.116666666666667,5.1,23.9,0.214,0.0,10.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,6.8,3.4,1.7,0.0,0.0,3.4,0.0,10.2,-5.1,24.2,0,0,22.2,1,13252,1,13252,9502,17454,4824,21432,14651,6151,14651,13417,14233,13417,13449,21401,22817,7267,7728,8742,8529,9067,12669,17532,20121,15024,21817,2248,138,22243,1,28:07,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,17.081666666666667,0.0,8.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,14.1,14.1,2.8,5.6,2.8,0.0,2.8,2.8,0.0,0.0,-22.5,23.9,0,0,22.5,1,13252,1,13252,17953,22557,22067,22557,14651,14216,14651,13417,14233,13417,13449,2137,4709,15755,3103,5061,8529,3124,14616,17532,23140,20607,21937,2248,138,22143,1,17:05,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,14.923333333333334,3.2,12.9,0.25,3.2,12.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,9.6,-3.2,14.5,0,0,16.1,1,13252,1,13252,19389,20613,17380,20383,7867,3323,11776,13417,14233,13417,13449,22149,23241,14685,16035,12108,8529,9067,13228,11244,20493,14326,24119,2248,138,23850,1,14:55,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,15.185,19.0,31.6,0.6,3.2,9.5,0.333,3.2,3.2,1.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,3.2,3.2,6.3,44.3,0.0,62.3,0,0,60.1,1,13252,1,13252,19209,682,1163,5678,7992,7287,9124,9384,11467,1,13449,18643,20965,14832,16035,4155,8529,2500,13403,4747,1255,12394,4401,2248,138,4037,1,15:11,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,29.81833333333333,4.8,8.0,0.6,0.0,1.6,0.0,3.2,3.2,1.0,0.0,3.2,3.2,4.8,1.6,1.6,1.6,1.6,4.8,1.6,12.9,-16.1,32.0,0,0,27.4,1,13252,1,13252,8101,17965,22371,5678,14651,20152,14651,9266,11345,1,13449,18521,20880,11000,13913,9231,6211,6427,8528,16174,18359,18898,18673,2248,138,20278,1,29:49,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,14.326666666666666,3.4,23.5,0.143,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.7,0.0,6.7,-26.8,26.8,0,0,20.1,1,13252,1,13252,19763,20404,5181,22249,14651,579,14651,13417,14233,13417,13449,22149,23241,19657,16035,3764,2487,9067,4617,17532,21959,21579,20923,2248,138,22851,1,14:20,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,7.563333333333333,6.3,12.7,0.5,0.0,0.0,0.0,0.0,12.7,0.0,12.7,25.4,38.1,6.3,0.0,0.0,0.0,0.0,12.7,12.7,12.7,25.4,67.9,0,0,57.1,1,13252,1,13252,22890,15045,17601,8954,14651,20560,14651,13417,1625,13417,436,221,125,8094,16035,12108,8529,9067,882,510,18496,4212,2896,2248,138,5056,1,7:34,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,40.48333333333333,17.8,20.2,0.882,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.2,7.1,0.0,0.0,2.4,0.0,2.4,4.7,35.6,-14.2,70.4,1,0,61.7,1,13252,1,13252,541,923,8337,1470,14651,20560,14651,13417,14233,13417,5913,4671,4581,6827,16035,12108,4258,9067,16393,7548,3377,18310,2410,1,138,3602,1,40:29,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,36.01833333333333,18.7,30.7,0.609,2.7,13.3,0.2,5.3,5.3,1.0,1.3,6.7,8.0,12.0,2.7,2.7,1.3,0.0,4.0,6.7,45.3,4.0,82.2,0,0,76.0,1,13252,1,13252,2947,738,1410,5663,9609,2979,13222,5767,7801,1,12584,10773,12027,2123,10192,5561,7621,9067,10814,4247,1093,11213,996,2248,138,1160,1,36:01,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,38.63333333333333,8.7,16.2,0.538,5.0,8.7,0.571,5.0,6.2,0.8,2.5,1.2,3.7,1.2,2.5,0.0,1.2,2.5,2.5,3.7,27.3,5.0,34.9,0,0,39.8,1,1,13151,1,1228,10285,13126,8366,4171,8581,3678,6303,6552,7723,8541,22093,20112,19580,10923,12108,8157,3970,15989,9945,7497,10839,17236,2248,138,13768,1,38:38,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,35.46666666666667,12.2,23.0,0.529,0.0,0.0,0.0,8.1,8.1,1.0,12.2,18.9,31.1,8.1,5.4,2.7,0.0,2.7,1.4,5.4,32.5,18.9,84.7,1,0,77.1,1,1,13151,1,3413,4701,5570,8679,14651,20560,14651,2843,4397,1,490,741,291,5448,3383,5403,8529,3378,19543,6263,4637,5898,837,1,138,1054,1,35:28,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,27.98333333333333,15.4,32.6,0.474,10.3,18.9,0.545,8.6,13.7,0.625,0.0,3.4,3.4,12.0,3.4,0.0,0.0,3.4,5.1,12.0,49.7,-27.4,68.4,0,0,75.5,1,1,13151,1,9615,1891,927,12502,462,764,3982,2537,1311,10242,13449,18065,20550,2103,7668,12108,8529,2152,7732,675,681,21699,2791,2248,138,1194,1,27:59,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,32.02,1.5,7.5,0.2,1.5,7.5,0.2,0.0,0.0,0.0,1.5,10.5,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,22.5,18.9,0,0,18.0,1,1,13151,1,6272,22470,22797,21471,13294,10692,13222,13417,14233,13417,11612,4854,6527,19657,16035,12108,8529,9067,13944,17532,22750,4932,23343,2248,138,23404,1,32:01,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,23.848333333333333,12.1,22.1,0.545,8.1,16.1,0.5,0.0,4.0,0.0,0.0,4.0,4.0,6.0,4.0,2.0,2.0,2.0,0.0,2.0,32.2,-30.2,54.1,0,0,58.4,1,1,13151,1,12972,4830,6355,8074,1113,1437,4049,13417,9828,13417,13449,16700,19520,8641,6045,7574,4952,5058,20240,14884,4776,22264,7327,2248,138,4629,1,23:51,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,29.58333333333333,6.5,17.8,0.364,0.0,1.6,0.0,1.6,3.2,0.5,6.5,13.0,19.5,11.4,3.2,4.9,1.6,0.0,6.5,6.5,14.6,14.6,71.2,0,0,58.4,1,1,13151,1,8311,14773,10919,17149,14651,20135,14651,12370,11282,10591,2378,2735,1890,2504,8176,1685,6142,9067,4965,4490,17146,7260,2270,2248,138,4612,1,29:35,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,33.56666666666667,4.3,14.3,0.3,2.9,11.4,0.25,0.0,0.0,0.0,1.4,5.7,7.1,8.6,2.9,1.4,1.4,0.0,4.3,0.0,11.4,5.7,38.6,0,0,35.7,1,1,13151,1,4950,18878,15522,19532,8881,4738,11776,13417,14233,13417,12001,12839,13571,4912,9439,10350,7060,9067,9939,17532,19358,10546,15265,2248,138,16079,1,33:34,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,5.866666666666666,0.0,24.5,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,8.2,8.2,24.5,0.0,0.0,0.0,0.0,16.4,0.0,0.0,90.0,46.6,0,0,32.7,1,1,13151,1,23588,22557,4356,22557,14651,259,14651,13417,14233,13417,13449,7924,11712,122,16035,12108,8529,9067,429,17532,23140,288,10959,2248,138,17690,1,5:52,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,13.031666666666666,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,7.4,0.0,0.0,0.0,14.7,7.4,7.4,-40.5,4.4,0,0,11.1,1,1,13151,1,20537,19926,19529,17629,14651,20560,14651,13417,14233,13417,5677,22149,20183,19657,1551,12108,8529,9067,583,3349,21654,23752,25118,2248,138,24610,1,13:02,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,34.95,8.2,12.4,0.667,0.0,1.4,0.0,9.6,13.7,0.7,11.0,12.4,23.3,9.6,0.0,1.4,1.4,0.0,0.0,8.2,26.1,8.2,76.8,1,0,64.5,1,1,13151,1,3854,11143,18011,3541,14651,20390,14651,1942,1307,9371,656,3128,945,3792,16035,10742,7359,9067,20240,2501,8282,9605,1484,1,138,2868,1,34:57,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,8.766666666666667,5.5,11.0,0.5,5.5,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,16.4,-16.4,32.9,0,0,32.9,1,1,13151,1,22435,16763,19636,8954,3396,5260,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,962,9067,20240,17532,15783,19000,18283,2248,138,17630,1,8:46,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,13.05,11.0,14.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,14.7,7.4,22.1,3.7,3.7,0.0,0.0,0.0,3.7,7.4,22.1,29.4,50.4,0,0,47.8,1,1,13151,1,20521,6238,14985,2237,14651,20560,14651,13417,14233,13417,292,9396,1145,13570,7007,12108,8529,9067,11888,3369,11342,3440,9053,2248,138,9229,1,13:03,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,39.38333333333333,9.8,17.1,0.571,1.2,3.7,0.333,2.4,6.1,0.4,1.2,7.3,8.5,9.8,3.7,1.2,1.2,1.2,1.2,3.7,23.2,17.1,51.7,0,0,47.5,1,1,13151,1,892,8327,11941,6891,14501,17488,9124,11054,6688,12977,13191,9483,11147,3668,7062,11807,8261,8747,20069,10124,10461,6454,8412,2248,138,9384,1,39:23,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,34.5,4.2,12.5,0.333,0.0,7.0,0.0,8.3,9.7,0.857,0.0,4.2,4.2,4.2,1.4,0.0,0.0,1.4,2.8,7.0,16.7,8.3,26.6,0,0,25.0,1,1,13151,1,4206,19078,17814,17629,14651,11720,14651,2689,3140,7116,13449,16342,19238,12389,15022,12108,8529,7645,14719,3845,15578,9572,21012,2248,138,21214,1,34:30,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,11.566666666666666,8.3,16.6,0.5,4.1,8.3,0.5,4.1,4.1,1.0,0.0,8.3,8.3,4.1,4.1,4.1,0.0,0.0,20.7,4.1,24.9,66.4,49.4,0,0,49.8,1,1,13151,1,21323,11019,12544,8954,5677,9230,4049,7530,9608,1,13449,7742,11512,12438,5713,2414,8529,9067,222,8819,9134,582,9524,2248,138,8235,1,11:34,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,36.333333333333336,5.3,15.9,0.333,4.0,13.2,0.3,0.0,0.0,0.0,1.3,7.9,9.2,1.3,1.3,2.6,0.0,1.3,1.3,1.3,14.5,15.9,34.2,0,0,34.3,1,1,13151,1,2703,17132,13535,17629,6105,3055,11273,13417,14233,13417,12646,8358,9955,19452,15407,5644,8529,8127,19701,17212,17201,6832,17597,2248,138,16833,1,36:20,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,20.916666666666668,6.9,27.5,0.25,2.3,11.5,0.2,0.0,0.0,0.0,2.3,9.2,11.5,0.0,4.6,0.0,0.0,4.6,9.2,0.0,16.1,-9.2,25.2,0,0,29.8,1,1,13151,1,15136,13980,2559,20383,10800,4691,13222,13417,14233,13417,9021,6401,7076,19657,4787,12108,8529,1091,2121,17532,16068,16543,21476,2248,138,19145,1,20:55,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,40.53333333333333,10.7,26.1,0.409,5.9,20.1,0.294,3.6,3.6,1.0,0.0,1.2,1.2,8.3,3.6,2.4,1.2,0.0,2.4,4.7,30.8,17.8,51.8,0,0,53.3,1,1,13151,1,526,6828,3345,15219,2836,574,11373,8633,10698,1,13449,22128,23224,5225,7340,6573,8371,9067,16402,7556,5477,6241,8378,2248,138,6601,1,40:32,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300375,2023-12-21T00:00:00,CLE vs. NOP,L,29.066666666666663,5.0,14.9,0.333,1.7,1.7,1.0,0.0,0.0,0.0,0.0,5.0,5.0,18.2,3.3,1.7,0.0,3.3,1.7,3.3,11.6,5.0,46.4,0,0,39.6,1,13252,1,13252,8717,17752,14802,17629,12681,20110,1,13417,14233,13417,13449,14597,17858,428,8031,9023,8529,2318,18349,11020,19278,10847,11092,2248,138,13847,1,29:04,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300375,2023-12-21T00:00:00,CLE vs. NOP,L,19.133333333333333,10.0,20.1,0.5,7.5,17.6,0.429,0.0,0.0,0.0,0.0,5.0,5.0,2.5,7.5,0.0,2.5,0.0,2.5,2.5,27.6,-32.6,37.4,0,0,47.7,1,13252,1,13252,16463,7829,8422,8954,1424,1013,7457,13417,14233,13417,13449,14454,17737,16595,1467,12108,3956,9067,15899,13547,7321,22683,15930,2248,138,9307,1,19:08,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300375,2023-12-21T00:00:00,CLE vs. NOP,L,26.916666666666668,12.5,14.3,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.7,12.5,5.3,1.8,1.8,0.0,0.0,0.0,3.6,25.0,-10.7,51.5,0,0,46.4,1,13252,1,13252,10497,4352,15554,1472,14651,20560,14651,13417,14233,13417,10415,4639,6021,9926,13165,8414,8529,9067,20240,10334,9093,17075,8491,2248,138,10008,1,26:55,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300375,2023-12-21T00:00:00,CLE vs. NOP,L,26.251666666666665,12.8,20.1,0.636,11.0,14.6,0.75,0.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0,3.7,0.0,5.5,1.8,36.6,-7.3,67.3,0,0,71.3,1,13252,1,13252,11032,3997,8392,4933,360,2145,1673,13417,14233,13417,13449,1230,3155,19657,16035,12108,2154,9067,6936,15443,3070,15860,3034,2248,138,1659,1,26:15,2023,2024
