season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,47.2,9.2,15.4,0.6,3.1,7.7,0.4,1.5,1.5,1.0,0.0,6.2,6.2,12.3,7.7,1.5,1.5,0.0,4.6,1.5,23.1,27.7,50.5,0,0,50.8,1,1,13151,1,15117,9172,13869,5678,8184,10103,7875,12556,13795,1,13449,11793,15486,1929,1258,9561,6448,9067,8954,16404,10350,3687,8904,2248,138,7553,1,30:42,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,46.4,14.3,28.6,0.5,4.8,14.3,0.333,0.0,0.0,0.0,0.0,14.3,14.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-23.8,57.6,0,0,57.1,1,1,13151,1,17685,2441,1959,8954,4404,2179,9124,13417,14233,13417,13449,1876,4320,11029,16035,12108,8529,9067,20239,17532,4027,20946,5823,2248,138,4844,1,9:45,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,44.6,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,4.8,0.0,4.8,4.8,0.0,0.0,0.0,9.5,4.8,0.0,0.0,-57.1,12.9,0,0,9.5,1,13252,1,13252,22417,22557,15196,22557,14651,2179,14651,13417,14233,13417,3951,22149,18094,11029,16035,12108,8529,163,8508,17532,23140,25034,24349,2248,138,24776,1,9:22,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,50.4,4.7,18.6,0.25,2.3,11.6,0.2,0.0,0.0,0.0,2.3,2.3,4.7,4.7,0.0,0.0,2.3,2.3,2.3,0.0,11.6,11.6,31.2,0,0,27.9,1,13252,1,13252,5076,18210,9958,20383,10665,4413,13222,13417,14233,13417,8888,20427,18354,11323,16035,12108,4269,4273,16426,17532,19223,8288,18995,2248,138,19970,1,21:41,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,48.5,7.7,28.2,0.273,2.6,17.9,0.143,0.0,0.0,0.0,0.0,2.6,2.6,10.3,0.0,0.0,2.6,2.6,5.1,2.6,17.9,-53.8,44.1,0,0,38.5,1,13252,1,13252,10554,11970,2190,20199,9848,908,14340,13417,14233,13417,13449,19946,21859,3158,16035,12108,3752,3650,7646,13238,14502,24885,12241,2248,138,14408,1,18:56,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,58.1,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,7.7,0.0,7.7,0.0,0.0,0.0,0.0,30.8,-46.2,93.1,0,0,76.9,1,13252,1,13252,266,1802,13869,1,14651,20560,14651,13417,14233,13417,13449,279,920,5814,16035,413,8529,9067,20239,17532,5345,24341,431,2248,138,992,1,7:34,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,49.9,20.8,33.8,0.615,9.1,19.5,0.467,5.2,7.8,0.667,2.6,7.8,10.4,5.2,6.5,1.3,1.3,1.3,2.6,5.2,55.8,-2.6,77.4,0,0,85.7,1,13252,1,13252,6485,381,619,5500,697,649,7177,5880,4653,9424,8138,8493,8286,10186,2088,11253,7767,8225,15472,6592,330,14116,1333,2248,138,471,1,38:24,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,50.6,19.4,26.4,0.737,0.0,0.0,0.0,8.3,9.7,0.857,4.2,12.5,16.7,6.9,2.8,0.0,0.0,0.0,5.6,13.9,47.2,-12.5,74.9,1,0,70.8,1,13252,1,13252,4682,572,3061,2811,14651,20560,14651,2599,3105,7116,4775,2863,2852,7021,9640,12108,8529,9067,6552,355,838,17679,1674,1,138,1666,1,36:27,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,43.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,9.1,0.0,0.0,0.0,9.1,0.0,36.4,-54.5,51.8,0,0,54.5,1,13252,1,13252,24362,763,10326,1,14651,20560,14651,13417,14233,13417,1056,22149,9985,4169,732,12108,8529,9067,2064,17532,3008,24918,8275,2248,138,5871,1,4:44,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,48.3,25.0,75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,80.0,0,0,75.0,1,13252,1,13252,11242,131,11,17629,14651,6,14651,13417,14233,13417,13449,175,587,19657,16035,12108,8529,9067,20239,17532,512,1044,1077,2248,138,1127,1,1:56,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0,0,50.0,1,13252,1,13252,11242,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,17,8529,9067,20239,17532,23140,1044,1604,2248,138,7702,1,1:56,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,51.5,2.9,15.9,0.182,1.4,10.1,0.143,0.0,0.0,0.0,1.4,4.3,5.8,2.9,0.0,1.4,1.4,0.0,1.4,0.0,7.2,-14.5,27.2,0,0,23.2,1,13252,1,13252,3260,21089,13259,21907,13488,6199,14340,13417,14233,13417,11815,15857,16152,15476,16035,10156,6904,9067,19082,17532,21711,18430,20711,2248,138,21870,1,35:31,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13252,1,13252,11242,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,1044,25245,2248,138,25279,1,1:56,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,6.7,0.0,3.3,0.0,0.0,-30.0,38.0,0,0,26.7,1,13252,1,13252,12869,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,10533,14302,7396,16035,12108,596,9067,12771,17532,23140,22240,15540,2248,138,20468,1,14:22,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13252,1,13252,4683,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,1044,25245,2248,138,25279,1,2:02,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,4.5,0.0,4.5,0.0,0.0,-63.6,27.3,0,0,18.2,1,13252,1,13252,24329,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,4169,16035,12108,1403,9067,9060,17532,23140,25324,20678,2248,138,23262,1,9:27,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,49.6,4.2,11.1,0.375,0.0,4.2,0.0,4.2,4.2,1.0,2.8,4.2,6.9,1.4,2.8,1.4,0.0,0.0,2.8,2.8,12.5,-12.5,24.3,0,0,23.6,1,13252,1,13252,7093,19014,19253,16597,14651,16574,14651,7430,9516,1,7520,16274,13869,19279,9640,10576,8529,9067,14643,12489,18520,17679,21748,2248,138,21731,1,35:44,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,48.3,2.6,7.9,0.333,2.6,7.9,0.333,0.0,0.0,0.0,2.6,7.9,10.5,0.0,2.6,5.3,0.0,0.0,2.6,0.0,7.9,10.5,33.7,0,0,31.6,1,13252,1,13252,11242,21406,22438,17629,9593,9819,9124,13417,14233,13417,7996,8310,8089,19657,10215,1271,8529,9067,15289,17532,21384,8681,17788,2248,138,18189,1,18:22,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,49.4,8.9,15.2,0.583,0.0,1.3,0.0,3.8,6.3,0.6,1.3,11.4,12.7,12.7,3.8,1.3,0.0,0.0,3.8,5.1,21.5,-21.5,55.7,1,1,49.4,1,13252,1,13252,7736,9911,14265,6644,14651,20478,14651,8153,6333,10302,12913,3849,5793,1704,6556,11476,8529,9067,11417,6861,11690,20421,6604,1,1,8362,1,39:02,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,17.1,0,0,14.3,1,13252,1,13252,26197,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,20239,17532,23140,1626,23651,2248,138,24083,1,2:21,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,47.8,3.1,21.9,0.143,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,6.3,9.4,0.0,6.3,-59.4,11.6,0,0,12.5,1,13252,1,13252,13312,20675,6402,22249,14651,12861,14651,13417,14233,13417,13449,18649,20940,14796,8400,12108,8529,448,1968,17532,22108,25139,24514,2248,138,24345,1,15:17,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,47.2,15.8,31.6,0.5,0.0,0.0,0.0,5.3,5.3,1.0,0.0,10.5,10.5,5.3,5.3,5.3,5.3,5.3,10.5,10.5,36.8,26.3,83.7,0,0,73.7,1,13252,1,13252,15205,1608,1118,8954,14651,20560,14651,5732,7797,1,13449,4686,8089,9970,3449,1271,1000,699,1425,1087,2874,3968,822,2248,138,1308,1,8:58,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,46.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-56.0,6.0,0,0,4.0,1,13252,1,13252,19127,22557,18325,22557,14651,9618,14651,13417,14233,13417,13449,22149,23241,12701,16035,12108,8529,9067,10685,17532,23140,25004,25030,2248,138,25223,1,11:29,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,50.4,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,-33.3,28.0,0,0,20.0,1,13252,1,13252,5055,22557,23287,22557,14651,12093,14651,13417,14233,13417,13449,10533,14302,19657,16035,669,8529,9067,4470,17532,23140,22767,20364,2248,138,22709,1,7:34,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,53.7,7.8,15.7,0.5,2.0,7.8,0.25,2.0,5.9,0.333,5.9,7.8,13.7,5.9,2.0,0.0,0.0,0.0,2.0,3.9,19.6,13.7,42.9,0,0,41.2,1,13252,1,13252,1212,11797,13550,8954,11581,9932,11776,11689,6876,13045,2785,8407,4894,8797,12437,12108,8529,9067,17357,9370,13141,7553,12852,2248,138,12770,1,27:23,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,48.8,4.8,9.5,0.5,0.0,3.2,0.0,9.5,9.5,1.0,0.0,4.8,4.8,1.6,0.0,0.0,0.0,0.0,4.8,6.3,19.0,-19.0,27.1,0,0,25.4,1,13252,1,13252,9761,17960,21014,8954,14651,18145,14651,1941,3198,1,13449,14903,18094,18770,16035,12108,8529,9067,8508,4621,13526,19736,20748,2248,138,20989,1,30:44,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26375,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:07,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,50.1,12.8,29.5,0.435,3.8,14.1,0.273,5.1,5.1,1.0,2.6,2.6,5.1,7.7,3.8,2.6,0.0,1.3,1.3,6.4,34.6,-5.1,56.2,0,0,56.4,1,13252,1,13252,5918,3896,1713,14078,6281,2450,11733,5967,8021,1,8188,19946,17453,5814,6341,5781,8529,8336,19818,4548,3635,15020,6406,2248,138,5161,1,39:03,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,49.6,10.0,20.0,0.5,3.8,8.8,0.429,1.3,2.5,0.5,1.3,7.5,8.8,0.0,1.3,3.8,1.3,1.3,5.0,1.3,25.0,-10.0,49.3,0,0,47.5,1,13252,1,13252,7249,7640,8051,8954,6587,8417,7457,13280,12815,10591,12993,9006,10724,19657,15708,2951,8040,8527,7906,17359,8779,16781,9530,2248,138,9320,1,39:40,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,46.5,6.8,18.2,0.375,0.0,6.8,0.0,2.3,4.5,0.5,0.0,4.5,4.5,11.4,4.5,0.0,6.8,4.5,9.1,4.5,15.9,-6.8,54.3,0,0,45.5,1,1,13151,1,17595,14031,10326,16597,14651,11906,14651,11280,8913,10591,13449,15385,18483,2418,4711,12108,582,1074,2064,7821,16125,15679,7158,2248,138,10337,1,20:27,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,49.9,12.1,19.7,0.615,4.5,10.6,0.429,3.0,3.0,1.0,1.5,6.1,7.6,3.0,1.5,0.0,0.0,0.0,4.5,1.5,31.8,37.9,43.9,0,0,47.0,1,1,13151,1,6411,4675,8779,5500,4804,5645,7457,9604,11699,1,11496,11963,12698,15081,14346,12108,8529,9067,9060,16502,4871,2137,12335,2248,138,9590,1,32:56,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,47.0,6.3,12.7,0.5,5.1,10.1,0.5,6.3,7.6,0.833,0.0,1.3,1.3,0.0,0.0,2.5,1.3,1.3,2.5,6.3,24.1,20.3,37.0,0,0,38.0,1,1,13151,1,15752,15057,17541,8954,3979,6243,4049,4440,4884,7318,13449,22061,23189,19657,16035,5937,7954,8433,15734,4670,9712,5484,16148,2248,138,14734,1,37:09,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,48.8,16.9,21.1,0.8,0.0,2.8,0.0,5.6,7.0,0.8,1.4,14.1,15.5,16.9,4.2,0.0,0.0,0.0,4.2,5.6,39.4,38.0,79.2,1,1,71.8,1,1,13151,1,9858,1122,7129,1787,14651,18692,14651,5247,5459,7723,12057,2090,3628,517,5486,12108,8529,9067,10097,5775,2205,2122,1175,1,1,1524,1,34:37,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,41.6,4.0,8.0,0.5,0.0,0.0,0.0,12.0,16.0,0.75,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,12.0,12.0,20.0,-28.0,20.8,0,0,24.0,1,1,13151,1,25190,19279,22341,8954,14651,20560,14651,985,768,8216,13449,16661,19466,19657,5973,12108,8529,9067,996,637,12644,21848,22773,2248,138,21568,1,10:25,2023,2024
2023-24,1629308,Juan Toscano-Anderson,Juan,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,13151,1,33,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,90,17532,23140,26151,25245,2248,138,25279,1,2:59,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,48.7,8.9,16.1,0.556,3.6,10.7,0.333,1.8,1.8,1.0,1.8,1.8,3.6,8.9,1.8,1.8,0.0,0.0,1.8,1.8,23.2,39.3,44.5,0,0,42.9,1,1,13151,1,9980,9768,13101,7603,6917,5506,9124,11968,13511,1,10338,21226,20242,4475,13080,8304,8529,9067,17821,15501,10291,2003,12058,2248,138,11799,1,27:17,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,80.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13151,1,18,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26307,25245,2248,138,25279,1,2:24,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,45.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,15.2,0,0,16.0,1,1,13151,1,19788,22557,24478,22557,14651,20560,14651,13417,14233,13417,5003,3323,3341,19657,5973,12108,8529,9067,10685,17532,23140,6749,23986,2248,138,23812,1,11:26,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,80.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13151,1,18,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26307,25245,2248,138,25279,1,2:24,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,50.9,0.0,8.8,0.0,0.0,5.9,0.0,2.9,5.9,0.5,2.9,5.9,8.8,2.9,0.0,2.9,2.9,0.0,8.8,2.9,2.9,-8.8,35.6,0,0,26.5,1,1,13151,1,4209,22557,21693,22557,14651,13562,14651,9793,6876,10591,7112,12278,10569,15323,16035,4598,3036,9067,2343,11958,23073,16403,16785,2248,138,20584,1,17:18,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,80.0,0.0,66.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,40.0,0,0,33.3,1,1,13151,1,18,22557,16,22557,14651,46,14651,13417,14233,13417,23,22149,152,19657,16035,12108,8529,9067,20239,17532,23140,26307,14357,2248,138,17028,1,2:24,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,51.8,8.3,8.3,1.0,8.3,8.3,1.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,25.0,-33.3,26.7,0,0,41.7,1,1,13151,1,2805,10751,22004,1,961,8958,1,13417,14233,13417,1319,22149,11252,19657,974,12108,8529,9067,2594,17532,8779,22767,20908,2248,138,12482,1,6:13,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,45.1,12.7,23.9,0.529,2.8,8.5,0.333,4.2,5.6,0.75,0.0,8.5,8.5,9.9,2.8,4.2,2.8,1.4,2.8,2.8,32.4,29.6,75.6,0,0,67.6,1,1,13151,1,21261,4038,4683,8679,8961,8896,9124,7384,7281,8216,13449,7438,11203,3521,9531,2283,3265,7499,14525,12407,4621,3367,1530,2248,138,2146,1,32:03,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,50.6,3.8,15.4,0.25,3.8,11.5,0.333,0.0,0.0,0.0,7.7,3.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.8,25.4,0,0,26.9,1,13252,1,13252,4657,19554,13869,20383,6281,4482,9124,13417,14233,13417,1592,17027,6906,19657,16035,12108,8529,9067,20239,17532,19258,11257,21370,2248,138,20389,1,13:10,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,51.5,8.7,13.0,0.667,0.0,0.0,0.0,0.0,8.7,0.0,0.0,13.0,13.0,4.3,4.3,0.0,17.4,0.0,0.0,4.3,17.4,13.0,87.4,0,0,69.6,1,13252,1,13252,3200,10140,17027,3541,14651,20560,14651,13417,3817,13417,13449,2594,5443,11902,5141,12108,44,9067,20239,8265,14886,7797,610,2248,138,1823,1,11:51,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,49.1,5.9,19.6,0.3,0.0,7.8,0.0,7.8,7.8,1.0,0.0,3.9,3.9,9.8,2.0,0.0,0.0,0.0,2.0,3.9,19.6,-13.7,37.1,0,0,33.3,1,13252,1,13252,8698,15787,8888,19532,14651,9932,14651,3000,4586,1,13449,16922,19685,3574,12437,12108,8529,9067,17357,9370,13141,18149,16094,2248,138,17028,1,25:03,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,47.3,9.8,17.1,0.571,9.8,17.1,0.571,0.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,2.4,4.9,0.0,2.4,2.4,29.3,4.9,71.7,0,0,68.3,1,13252,1,13252,14800,8243,11769,6891,569,1081,3678,13417,14233,13417,13449,14679,17928,3599,16035,6228,1231,9067,16051,13648,6247,10873,2097,2248,138,2036,1,19:24,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,48.8,11.1,25.9,0.429,0.0,1.9,0.0,1.9,7.4,0.25,9.3,9.3,18.5,14.8,1.9,0.0,1.9,5.6,3.7,5.6,24.1,-46.3,72.2,1,0,61.1,1,13252,1,13252,9623,5844,3299,14111,14651,19874,14651,11847,5040,13269,1042,6244,2144,991,12810,12108,5309,593,11651,5827,9691,24365,2029,1,138,3652,1,26:22,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,56.2,27.3,45.5,0.6,9.1,18.2,0.5,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,85.5,0,0,90.9,1,13252,1,13252,468,111,137,5678,697,835,4049,13417,14233,13417,13449,744,2243,19657,16035,12108,8529,9067,20239,17532,190,12394,709,2248,138,330,1,6:11,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,47.3,16.1,28.6,0.563,10.7,14.3,0.75,8.9,10.7,0.833,3.6,1.8,5.4,5.4,5.4,5.4,0.0,7.1,7.1,5.4,51.8,-33.9,77.0,0,0,83.9,1,13252,1,13252,14964,1490,1959,7486,379,2179,1673,2294,2467,7318,5786,21226,17010,9870,3376,1240,8529,318,3825,6281,456,22984,1381,2248,138,555,1,26:28,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,49.3,7.4,13.0,0.571,5.6,11.1,0.5,0.0,0.0,0.0,1.9,7.4,9.3,5.6,0.0,0.0,1.9,0.0,1.9,1.9,20.4,-35.2,45.4,0,0,44.4,1,13252,1,13252,8147,12700,17160,6891,3184,4840,4049,13417,14233,13417,10104,9153,9845,9359,16035,12108,5309,9067,17638,15284,12531,23123,11557,2248,138,10928,1,26:37,2023,2024
