season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24919,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:46,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24919,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:46,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,27.9,0.333,0.667,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13078,13078,13078,9151,20793,3355,20755,8259,1487,10121,9831,12104,19484,16576,15025,1,3473,1,15698,15736,9647,21283,1,27:56,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,26.7,0.364,0.636,0.235,0.235,0.529,0.176,0.236,0.412,0.0,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,13078,13078,13078,10246,20630,4362,19336,3571,5488,6647,6124,2275,19484,9818,8091,1,3473,8142,13995,6938,6910,12408,1,26:43,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,19.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,16486,16125,6690,15098,8259,3503,10121,14182,875,12021,16576,1,1,3473,13960,6190,15736,18618,8362,1,19:37,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,14.2,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13078,13078,13078,20479,8566,15582,1,656,13697,10121,14182,12104,9185,16576,1,12572,3473,20726,1,15736,18618,8362,1,14:12,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,36.7,0.737,0.263,0.737,0.211,0.158,0.0,0.105,0.0,0.526,0.857,0.143,1.0,0.0,0.875,0.125,8,19,0.421,1,13078,13078,13078,1906,9527,15532,7102,4074,12995,10121,11826,12104,9033,5838,14837,1,3473,7283,15430,2320,1250,14249,1,36:41,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,34.4,0.333,0.667,0.25,0.083,0.625,0.208,0.125,0.125,0.167,0.667,0.333,1.0,0.0,0.875,0.125,8,15,0.533,1,13078,13078,13078,3575,20793,3355,18724,7712,3470,5668,10794,10009,18360,7560,11784,1,3473,7283,15430,2320,3138,7990,1,34:23,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24958,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:42,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,33.8,0.444,0.556,0.5,0.25,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13078,13078,13078,4042,18795,6036,12591,3063,13697,10121,1051,12104,16393,16576,1,12572,3473,20726,1,15736,9647,21283,1,33:48,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,37.0,0.824,0.176,0.571,0.286,0.0,0.143,0.429,0.0,0.286,0.75,0.25,0.0,0.0,0.75,0.25,4,17,0.235,1,13078,13078,13078,1674,7014,18043,10797,2385,13697,7620,1823,12104,15465,6570,13401,12572,3473,8984,12688,9407,2017,21214,1,37:02,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,21.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,14743,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,21:43,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,11.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,22226,11055,12542,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,10:57,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,27.9,0.636,0.364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,11,0.091,1,13078,13078,13078,9170,12784,12115,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,6910,22834,1,27:55,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,6.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,23865,16125,6690,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,6:16,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,16.5,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,18935,11055,12542,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,14888,17130,1,16:28,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,31.3,0.7,0.3,0.333,0.0,0.5,0.333,0.167,0.0,0.333,0.0,1.0,0.5,0.5,0.25,0.75,4,10,0.4,1,13078,13078,13078,6122,10467,14368,17201,8259,5690,2638,8676,12104,14205,16576,1,11269,1489,19317,3051,9407,8165,14646,1,31:18,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,24.7,0.6,0.4,0.5,0.167,0.5,0.0,0.0,0.5,0.333,0.333,0.667,0.5,0.5,0.4,0.6,5,15,0.333,1,13078,13078,13078,12132,13644,10643,12591,5077,5690,10121,14182,1183,14205,13514,5955,11269,1489,17156,5193,6938,3138,17130,1,24:40,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,19.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,16808,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,19:13,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,21.6,0.909,0.091,0.571,0.571,0.429,0.0,0.0,0.286,0.0,1.0,0.0,0.0,1.0,0.667,0.333,3,11,0.273,1,13078,13078,13078,14815,5343,19647,10797,548,6941,10121,14182,4355,19484,1,15025,12572,1,10609,10380,12305,6910,19983,1,21:38,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,6.3,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13078,13078,13078,23865,7302,17139,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,6:16,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,23.9,0.5,0.5,0.667,0.444,0.333,0.222,0.0,0.222,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,12828,16125,6690,8003,1074,9184,5181,14182,6307,17179,7560,11784,1,3473,8984,12688,9407,11313,8362,1,23:53,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,24.8,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13078,13078,13078,12048,16125,6690,15098,4184,3503,10121,14182,4099,17642,1,15025,1,3473,1,15698,9407,11313,8362,1,24:46,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,25.7,0.571,0.429,0.571,0.286,0.0,0.0,0.429,0.143,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,11218,14740,9888,10797,2385,13697,10121,1823,9269,15465,9818,8091,12572,3473,13960,6190,15736,13029,19497,1,25:40,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,24.1,0.5,0.5,0.353,0.118,0.529,0.176,0.118,0.118,0.235,0.333,0.667,0.667,0.333,0.5,0.5,6,10,0.6,1,13078,13078,13078,12651,16125,6690,17056,6644,5488,6647,11254,10334,17047,13514,5955,10648,2504,13960,6190,4937,8165,5112,1,24:07,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800456,2018-12-19T00:00:00,ORL vs. SAS,L,15.8,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13078,13078,13078,19432,6578,18095,1,656,13697,10121,14182,12104,9185,9818,8091,12572,3473,13960,6190,9407,14888,3022,1,15:45,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,21.1,0.833,0.167,0.75,0.5,0.0,0.25,0.25,0.25,0.25,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,15256,6578,18095,6667,656,13697,4310,5245,5265,16393,16576,1,12572,3473,20726,1,12305,14888,8362,1,21:07,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,33.0,0.533,0.467,0.417,0.083,0.25,0.0,0.333,0.125,0.333,0.6,0.4,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,4691,15948,9066,15036,7712,11205,10121,2862,10009,14205,9090,11193,1,3473,10220,12330,3482,3138,12018,1,32:59,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,30.1,0.786,0.214,0.533,0.267,0.2,0.0,0.267,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,7152,8002,17006,12204,2877,12209,10121,5038,12104,16167,1,15025,1,3473,1,15698,6938,3907,16880,1,30:09,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,34.3,0.625,0.375,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.0,1.0,0.5,0.5,0.25,0.75,4,8,0.5,1,1,1,1,3668,13027,11682,16809,8259,5263,10121,12334,12104,13696,16576,1,11269,1489,19317,3051,9407,11313,8362,1,34:16,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,28.3,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,7,0.429,1,1,1,1,8840,14740,9888,18724,8259,1942,10121,14182,12104,16393,16576,1,11269,1489,17894,3845,12305,13029,13456,1,28:18,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,17.7,0.571,0.429,0.444,0.0,0.333,0.0,0.223,0.556,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,18042,14740,9888,14358,8259,9184,10121,6451,1087,11101,16576,1,1,3473,17894,3845,12305,13029,13456,1,17:40,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,33.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,4026,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,33:50,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24438,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:49,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,13.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,20765,11055,12542,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,13:44,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,23.2,0.667,0.333,0.526,0.211,0.474,0.158,0.0,0.105,0.316,0.8,0.2,0.333,0.667,0.625,0.375,8,9,0.889,1,1,1,1,13516,11055,12542,12372,4074,6456,7187,14182,10785,14997,6131,14236,12255,1227,12539,10106,2320,9647,1103,1,23:09,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,15.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,19693,1,20119,1,8259,13697,972,14182,1183,1,1,15025,12572,3473,1,15698,15736,22125,1,1,15:24,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,15.2,0.667,0.333,0.5,0.5,0.375,0.0,0.125,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,19831,11055,12542,12591,656,8486,10121,10794,12104,19484,9818,8091,1,3473,10609,10380,12305,14888,8362,1,15:13,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,25.9,0.571,0.429,0.2,0.0,0.3,0.2,0.5,0.2,0.2,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,11017,14740,9888,19695,8259,10113,5699,1051,6953,17642,16576,1,1,3473,13960,6190,15736,13029,19497,1,25:53,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,30.3,0.615,0.385,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,7000,13442,11520,1,8259,13697,10121,14182,6953,1,15671,4710,12572,3473,19912,2667,6938,4771,15813,1,30:18,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,37.2,0.545,0.455,0.25,0.0,0.375,0.0,0.375,0.25,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,1,1,1,1583,15612,9282,18724,8259,8486,10121,2491,5265,16393,16576,1,1,3473,13960,6190,15736,6910,22091,1,37:09,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,21.3,0.6,0.4,0.5,0.0,0.375,0.125,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15111,13644,10643,12591,8259,8486,8236,10794,12104,9185,1,15025,1,3473,1,15698,12305,16739,5112,1,21:18,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,29.4,0.444,0.556,0.25,0.25,0.375,0.375,0.375,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,7839,18795,6036,18724,3063,8486,2300,2491,12104,19484,1,15025,1,3473,1,15698,15736,9647,21283,1,29:22,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,32.6,0.375,0.625,0.133,0.0,0.6,0.0,0.267,0.333,0.133,0.0,1.0,0.667,0.333,0.5,0.5,4,8,0.5,1,1,1,1,5004,20371,4476,20501,8259,3503,10121,5038,3177,18899,16576,1,10648,2504,13960,6190,9407,11313,8362,1,32:36,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,32.8,0.714,0.286,0.615,0.154,0.346,0.115,0.039,0.154,0.462,0.75,0.25,1.0,0.0,0.818,0.182,11,21,0.524,1,1,1,1,4853,9918,14709,9984,5471,9143,8680,14108,8858,10777,6570,13401,1,3473,8118,14720,577,732,8275,1,32:47,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,23.8,0.727,0.273,0.857,0.857,0.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,13078,13078,13078,12927,9673,15242,4725,347,13697,10121,9831,12104,19484,1,15025,12572,3473,1,15698,12305,6910,19983,1,23:46,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,8.2,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,23175,1,20119,8003,387,13697,10121,2862,3177,19484,16576,1,12572,3473,20726,1,19280,20488,17130,1,8:12,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,5.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,24238,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,5:20,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,31.4,0.6,0.4,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,13078,13078,13078,6054,13644,10643,15098,4184,3503,10121,14182,12104,17642,1,15025,1,3473,1,15698,9407,3138,20132,1,31:22,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,26.0,0.933,0.067,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,15,0.267,1,13078,13078,13078,10931,5098,19946,1,656,13697,10121,14182,12104,9185,9818,8091,12572,3473,13960,6190,9407,3138,20132,1,25:59,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,27.6,0.5,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13078,13078,13078,9442,16125,6690,1,656,13697,972,14182,12104,9185,16576,1,12572,3473,20726,1,15736,18618,8362,1,27:36,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,22.0,0.6,0.4,0.556,0.111,0.333,0.222,0.111,0.222,0.444,0.2,0.8,0.5,0.5,0.286,0.714,7,10,0.7,1,13078,13078,13078,14547,13644,10643,11795,6865,9184,5181,11378,6307,11101,15671,4710,11269,1489,19117,3581,3482,8165,2794,1,21:57,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,28.7,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,8528,19111,5573,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,13029,19497,1,28:39,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,14508,1,20119,1,8259,13697,10121,14182,5265,1,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,22:01,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,24.6,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13078,13078,13078,12218,13027,11682,1,8259,13697,10121,14182,3177,1,16576,1,12572,3473,20726,1,12305,11313,16046,1,24:34,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,15.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,19813,22921,1877,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,15:14,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,24238,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,5:20,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800370,2018-12-07T00:00:00,ORL vs. IND,L,29.1,0.545,0.455,0.667,0.222,0.333,0.222,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13078,13078,13078,8158,15612,9282,8003,3702,9184,5181,14182,12104,11101,7560,11784,1,3473,8984,12688,9407,6910,16628,1,29:03,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800370,2018-12-07T00:00:00,ORL vs. IND,L,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,24740,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,4:08,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800370,2018-12-07T00:00:00,ORL vs. IND,L,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,14490,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,22:02,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800370,2018-12-07T00:00:00,ORL vs. IND,L,4.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,24740,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,4:08,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800370,2018-12-07T00:00:00,ORL vs. IND,L,26.0,0.5,0.5,0.727,0.545,0.273,0.182,0.0,0.182,0.182,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13078,13078,13078,10911,16125,6690,7180,623,10616,6360,14182,7737,18040,9818,8091,1,3473,12765,9396,6938,8165,8362,1,26:00,2018,2019
