season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,19.12,7.5,5.0,7.5,5.0,22.6,22.6,10.0,60.3,0.0,0.0,5.0,2.5,29.4,1,11623,11623,11623,14837,3041,4512,2052,13989,17504,20073,10643,4343,7210,1,15703,12425,17175,1,19:07,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,21.666666666666668,0.0,8.9,0.0,13.3,8.9,17.7,4.4,53.2,0.0,2.2,6.6,2.2,53.2,1,11623,11623,11623,12911,10450,1650,8314,5868,5534,17182,5296,7534,7210,19145,18708,13203,6518,1,21:40,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,22.19833333333333,0.0,0.0,0.0,0.0,17.3,8.6,10.8,34.6,2.2,0.0,6.5,2.2,12.1,1,11623,11623,11623,12540,10450,8917,8314,16797,13294,7986,11445,18196,4017,1,18474,13318,21543,1,22:12,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,25.916666666666668,0.0,0.0,0.0,3.7,11.1,18.5,11.1,48.2,3.7,0.0,3.7,3.7,25.2,1,11623,11623,11623,9705,10450,8917,8314,15371,7368,17797,11726,10471,1787,1,12242,9326,18666,1,25:55,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,0.0016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23054,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:00,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,29.956666666666667,3.2,0.0,0.0,16.0,8.0,20.8,24.0,57.7,3.2,0.0,3.2,4.8,54.2,1,11623,11623,11623,6602,8567,8917,8314,4048,4933,19237,20544,5382,2290,1,10930,6904,6150,1,29:57,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,35.63,0.0,0.0,4.0,8.1,6.7,8.1,18.9,45.8,2.7,4.0,4.0,4.0,38.0,1,11623,11623,11623,2495,10450,8917,5404,10557,4125,7389,18200,11930,3093,21846,13269,8459,13320,1,35:38,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,26.586666666666662,0.0,3.6,3.6,7.2,16.2,19.9,25.3,54.2,0.0,0.0,9.0,7.2,37.6,1,11623,11623,11623,9193,10450,6501,6029,11486,12311,18680,20926,6987,7210,1,20963,3263,13545,1,26:35,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,16.885,0.0,0.0,0.0,5.7,19.9,22.7,22.7,56.9,0.0,0.0,2.8,0.0,29.8,1,11623,11623,11623,16339,10450,8917,8314,13155,15545,20127,20101,5751,7210,1,9812,16020,17005,1,16:53,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,38.74166666666667,2.5,0.0,0.0,2.5,8.7,17.3,18.6,49.6,3.7,1.2,6.2,0.0,29.4,1,11623,11623,11623,800,10031,8917,8314,16741,5399,16882,18023,9622,1776,15576,18029,16020,17177,1,38:45,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,14.253333333333334,0.0,0.0,0.0,0.0,23.6,0.0,33.7,53.9,0.0,0.0,6.7,0.0,24.2,1,11623,11623,11623,17885,10450,8917,8314,16797,18124,1,22280,7147,7210,1,18842,16020,18968,1,14:15,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,41.0,11.7,10.5,3.5,11.7,5.9,10.5,14.0,44.5,0.0,1.2,4.7,8.2,59.5,1,11623,11623,11623,291,1026,1077,6171,7083,3607,10052,14555,12710,7210,15417,14917,2364,4338,1,41:00,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,40.81666666666667,5.9,7.1,0.0,7.1,11.8,9.4,21.2,47.0,0.0,1.2,5.9,7.1,50.2,1,11623,11623,11623,328,4611,2636,8314,11663,7965,8803,19437,11208,7210,15426,17475,3438,7686,1,40:49,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,21.13,4.5,4.5,0.0,18.2,11.4,2.3,9.1,36.3,9.1,2.3,6.8,2.3,88.8,1,11623,11623,11623,13345,6430,5118,8314,2948,7598,3156,9648,17335,232,19275,18954,13050,442,1,21:08,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,34.18333333333333,1.4,0.0,4.2,5.6,21.1,14.0,8.4,59.0,0.0,0.0,0.0,5.6,43.2,1,1,1,1,3466,10397,8917,5153,13230,16477,13919,9004,4849,7210,1,1,5415,10798,1,34:11,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,27.4,0.0,3.5,3.5,28.0,14.0,10.5,7.0,59.6,1.8,0.0,3.5,1.8,49.9,1,1,1,1,8575,10450,6650,6183,649,10150,10021,7655,4608,4977,1,11697,14428,7796,1,27:24,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,33.56666666666667,12.9,0.0,7.1,14.3,21.4,14.3,8.6,62.9,1.4,2.9,2.9,10.0,74.4,1,1,1,1,3941,760,8917,2276,5132,16710,14183,9147,3371,6143,20494,9873,1237,1377,1,33:34,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,16.45,11.7,5.8,5.8,35.0,26.3,20.4,5.8,35.0,11.7,0.0,11.7,2.9,112.0,1,1,1,1,16620,1034,3632,3306,244,19517,19018,6550,17989,114,1,22031,11245,120,1,16:27,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,32.983333333333334,5.8,8.7,0.0,17.5,21.8,14.6,8.7,64.0,4.4,0.0,5.8,0.0,57.6,1,1,1,1,4353,4679,1719,8314,3255,16968,14458,9304,3065,1305,1,17368,16020,4911,1,32:59,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,17.333333333333332,8.3,8.3,0.0,5.5,13.8,13.8,0.0,27.7,0.0,0.0,5.5,0.0,21.3,1,1,1,1,16044,2464,1909,8314,13344,9980,13703,1,20630,7210,1,16812,16020,19845,1,17:20,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,19.6,0.0,0.0,0.0,0.0,9.8,4.9,4.9,39.2,0.0,2.4,4.9,0.0,19.1,1,1,1,1,14493,10450,8917,8314,16797,6282,4546,5700,15823,7210,19614,15406,16020,20393,1,19:36,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,37.3,2.6,2.6,0.0,12.9,20.6,16.7,5.1,56.6,3.9,2.6,2.6,1.3,63.8,1,1,1,1,1438,9888,8336,8314,6174,16108,16380,5921,5855,1669,19888,8837,15856,3182,1,37:18,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,3.85,0.0,0.0,0.0,0.0,62.3,62.3,0.0,24.9,0.0,0.0,24.9,0.0,2.5,1,1,1,1,21618,10450,8917,8314,16797,22826,22936,1,21208,7210,1,22930,16020,22115,1,3:51,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,17.333333333333332,0.0,0.0,0.0,0.0,22.2,19.4,0.0,33.2,0.0,2.8,2.8,0.0,0.6,1,1,1,1,16044,10450,8917,8314,16797,17213,18390,1,18804,7210,20308,9535,16020,22166,1,17:20,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,35.35,0.0,0.0,2.7,8.1,20.4,6.8,10.9,59.7,0.0,1.4,6.8,6.8,44.9,1,11623,11623,11623,2658,10450,8917,7517,10484,15932,6130,11496,4542,7210,16175,18916,3731,10058,1,35:21,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,27.05,3.5,7.1,3.5,21.3,21.3,14.2,14.2,78.1,0.0,0.0,3.5,3.5,53.9,1,11623,11623,11623,8837,7986,2600,6121,1878,16611,14076,14680,865,7210,1,11807,9661,6224,1,27:03,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,9.005,0.0,0.0,0.0,0.0,16.0,5.3,10.7,32.0,0.0,0.0,16.0,0.0,-3.2,1,11623,11623,11623,19932,10450,8917,8314,16797,12062,4860,11271,19311,7210,1,22627,16020,22941,1,9:00,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,24.85,0.0,0.0,0.0,0.0,19.3,13.5,7.7,69.5,0.0,0.0,5.8,0.0,39.2,1,11623,11623,11623,10554,10450,8917,8314,16797,15097,13337,8352,1832,7210,1,17323,16020,12728,1,24:51,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,22.875,4.2,4.2,0.0,12.6,27.3,14.7,12.6,50.4,0.0,2.1,10.5,0.0,30.2,1,11623,11623,11623,12060,6945,5558,8314,6396,19904,14590,13193,9161,7210,18910,21656,16020,16832,1,22:53,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,21.066666666666663,0.0,0.0,0.0,4.6,20.5,20.5,4.6,41.0,2.3,0.0,6.8,0.0,32.4,1,11623,11623,11623,13375,10450,8917,8314,14455,16040,19060,5407,14783,3800,1,18976,16020,15962,1,21:04,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,22.17833333333333,0.0,4.3,0.0,4.3,19.5,15.1,8.7,43.3,0.0,0.0,4.3,0.0,18.8,1,11623,11623,11623,12555,10450,5390,8314,14676,15233,15004,9232,13444,7210,1,14059,16020,20436,1,22:11,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,23.686666666666667,8.1,4.1,4.1,4.1,18.2,12.2,16.2,89.2,0.0,0.0,4.1,6.1,35.7,1,11623,11623,11623,11418,2613,5788,5390,14968,14083,11858,16412,374,7210,1,13301,4718,14420,1,23:41,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,19.055,0.0,0.0,0.0,20.2,22.7,15.1,5.0,40.3,5.0,0.0,2.5,2.5,48.1,1,11623,11623,11623,14888,10450,8917,8314,2200,17547,14970,5804,15187,962,1,8659,12394,8586,1,19:03,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,34.88333333333333,9.6,6.9,2.8,11.0,22.0,19.3,8.3,66.0,0.0,0.0,1.4,9.6,74.6,1,11623,11623,11623,2982,1703,2765,7440,7682,17112,18309,8857,2568,7210,1,5508,1421,1349,1,34:53,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,32.75,5.9,2.9,2.9,8.8,22.0,13.2,13.2,44.0,0.0,1.5,4.4,8.8,57.5,1,1,1,1,4534,4629,7574,7105,9811,17083,13005,13748,13024,7210,16762,14217,1909,4977,1,32:45,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,20.03333333333333,4.8,9.6,0.0,14.4,16.8,12.0,4.8,28.8,0.0,0.0,7.2,0.0,82.9,1,1,1,1,14165,6078,1353,8314,5084,12795,11642,5595,20349,7210,1,19394,16020,693,1,20:02,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,29.501666666666665,0.0,3.3,0.0,3.3,27.7,13.0,16.3,52.1,0.0,0.0,0.0,0.0,22.8,1,1,1,1,6963,10450,7022,8314,15899,20051,12799,16458,8120,7210,1,1,16020,19406,1,29:30,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,31.26333333333333,7.7,0.0,0.0,6.1,29.2,12.3,15.4,39.9,0.0,0.0,0.0,4.6,32.5,1,1,1,1,5637,2928,8917,8314,12625,20583,11985,15715,15418,7210,1,1,7257,15879,1,31:16,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,22.81833333333333,10.5,0.0,0.0,8.4,18.9,10.5,10.5,37.9,0.0,0.0,4.2,2.1,39.3,1,1,1,1,12107,1376,8917,8314,10192,14773,10030,11128,16555,7210,1,13737,13464,12667,1,22:49,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,24.166666666666668,6.0,6.0,0.0,0.0,13.9,9.9,4.0,39.7,2.0,0.0,4.0,4.0,33.4,1,1,1,1,11050,4532,3521,8314,16797,10038,9369,4922,15509,4352,1,13049,8626,15500,1,24:10,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,27.966666666666665,3.4,3.4,0.0,10.3,27.5,13.7,17.2,51.5,0.0,0.0,8.6,6.9,36.7,1,1,1,1,8157,8154,6742,8314,8357,19972,13577,17091,8440,7210,1,20665,3638,13926,1,27:58,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,14.515,6.6,0.0,6.6,6.6,16.5,29.8,6.6,26.5,0.0,0.0,13.2,0.0,23.8,1,1,1,1,17757,3841,8917,2638,12110,12579,21929,7275,20917,7210,1,22334,16020,19104,1,14:31,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,36.985,0.0,2.6,2.6,10.4,26.0,10.4,13.0,44.1,0.0,2.6,3.9,2.6,43.5,1,1,1,1,1613,10450,8295,7764,8279,19391,9879,13552,12940,7210,19944,12814,12156,10696,1,36:59,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,12.05,0.0,0.0,0.0,0.0,19.9,4.0,0.0,8.0,0.0,0.0,12.0,4.0,7.6,1,11623,11623,11623,18865,10450,8917,8314,16797,15557,3960,1,22350,7210,1,22094,8602,21899,1,12:03,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,27.2,1,11623,11623,11623,21061,10450,8917,8314,16797,1,1,1,22369,7210,1,1,114,17967,1,5:18,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,30.516666666666666,4.7,0.0,0.0,0.0,23.6,25.2,14.2,59.8,0.0,0.0,6.3,0.0,8.5,1,11623,11623,11623,6180,6174,8917,8314,16797,18133,21004,14644,4527,7210,1,18178,16020,21847,1,30:31,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,36.2,1,11623,11623,11623,21061,1988,8917,8314,16797,1,1,1,22369,7210,1,1,1730,14155,1,5:18,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,29.05,6.6,5.0,6.6,13.2,29.7,24.8,14.9,49.6,0.0,0.0,1.7,6.6,61.8,1,11623,11623,11623,7288,3848,4584,2645,5929,20747,20886,15287,9609,7210,1,6429,3982,3669,1,29:03,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,28.65,5.0,0.0,0.0,0.0,20.1,13.4,5.0,33.5,0.0,0.0,5.0,6.7,16.8,1,11623,11623,11623,7593,5721,8917,8314,16797,15718,13217,5792,18691,7210,1,15715,3850,20856,1,28:39,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,17.45,0.0,0.0,0.0,11.0,5.5,5.5,0.0,33.0,0.0,2.8,2.8,2.8,29.2,1,11623,11623,11623,15966,10450,8917,8314,7686,3417,5033,1,18895,7210,20268,9457,11735,17243,1,17:27,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,20.416666666666668,0.0,0.0,0.0,4.7,14.1,32.9,4.7,47.0,0.0,0.0,7.1,2.4,19.7,1,11623,11623,11623,13888,10450,8917,8314,14311,10246,22253,5520,11223,7210,1,19256,12842,20238,1,20:25,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,18.133333333333333,0.0,0.0,0.0,5.3,18.5,15.9,0.0,15.9,0.0,0.0,2.6,7.9,30.7,1,11623,11623,11623,15508,10450,8917,8314,13659,14383,15679,1,22131,7210,1,9073,2595,16630,1,18:08,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,28.656666666666663,8.4,5.0,3.4,16.8,30.2,16.8,15.1,43.6,1.7,0.0,3.4,5.0,57.6,1,11623,11623,11623,7591,2410,4506,6394,3638,20849,16396,15461,13293,5229,1,11304,6506,4914,1,28:39,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,0.0,9.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,18.1,9.1,70.6,1,11623,11623,11623,21061,10450,1567,8314,2974,1,1,1,22369,7210,1,22753,1730,1857,1,5:18,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,45.3,1,11623,11623,11623,21061,240,8917,8314,16797,1,1,1,22369,7210,1,1,1730,9908,1,5:18,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,23.36,0.0,4.1,0.0,4.1,12.3,12.3,12.3,53.4,0.0,4.1,8.2,0.0,46.4,1,11623,11623,11623,11673,10450,5696,8314,14904,8487,12035,12936,7400,7210,21900,20398,16020,9356,1,23:22,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,10.516666666666667,13.7,9.1,0.0,9.1,50.2,31.9,31.9,91.3,4.6,0.0,13.7,13.7,63.4,1,11623,11623,11623,19463,607,1534,8314,9470,22643,22191,22095,324,1189,1,22402,357,3261,1,10:31,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,12.24,7.8,7.8,7.8,15.7,23.5,11.8,15.7,47.1,3.9,0.0,11.8,3.9,81.6,1,11623,11623,11623,18783,2801,2141,1879,4267,18090,11416,16016,11199,1619,1,22047,8754,776,1,12:14,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,40.583333333333336,7.1,0.0,5.9,7.1,7.1,3.5,8.3,35.5,0.0,1.2,3.5,8.3,64.7,1,11623,11623,11623,368,3400,8917,3235,11620,4348,3691,8877,17769,7210,15437,11804,2303,2955,1,40:35,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,22.036666666666665,6.5,0.0,0.0,0.0,19.6,6.5,10.9,34.9,0.0,0.0,2.2,0.0,19.6,1,11623,11623,11623,12665,3921,8917,8314,16797,15331,5918,11530,18079,7210,1,7815,16020,20274,1,22:02,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,16.723333333333333,0.0,0.0,0.0,11.5,11.5,8.6,8.6,34.4,0.0,2.9,0.0,2.9,18.4,1,11623,11623,11623,16437,10450,8917,8314,7247,7705,7949,9190,18273,7210,20519,1,11367,20541,1,16:43,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,10.9,0.0,0.0,1,11623,11623,11623,21397,10450,8917,8314,16797,1,1,1,13334,7210,1,21787,16020,22167,1,4:25,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,28.716666666666665,3.3,3.3,0.0,3.3,5.0,5.0,6.7,33.4,0.0,1.7,5.0,0.0,10.2,1,11623,11623,11623,7545,8317,6882,8314,15793,3179,4624,7351,18726,7210,17674,15687,16020,21717,1,28:43,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,24.795,0.0,0.0,0.0,0.0,11.6,0.0,13.6,34.8,0.0,0.0,7.7,1.9,25.7,1,11623,11623,11623,10588,10450,8917,8314,16797,7828,1,14072,18081,7210,1,19980,13877,18479,1,24:48,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,23.066666666666663,0.0,0.0,0.0,0.0,10.4,12.5,4.2,37.5,0.0,0.0,4.2,4.2,51.0,1,11623,11623,11623,11907,10450,8917,8314,16797,6755,12208,5095,16754,7210,1,13606,8179,7385,1,23:04,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,31.095,3.1,12.3,0.0,12.3,10.8,4.6,9.3,37.0,1.5,3.1,6.2,4.6,42.1,1,11623,11623,11623,5755,8801,685,8314,6580,7119,4365,9852,16976,5684,20872,17994,7208,11322,1,31:06,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,36.32666666666667,9.2,4.0,7.9,18.5,11.9,7.9,9.2,34.4,0.0,1.3,5.3,6.6,50.5,1,11623,11623,11623,2022,1884,5955,1829,2797,8083,7214,9833,18309,7210,15976,16293,3985,7586,1,36:20,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,5.8,41.8,1,1,1,1,20142,10450,8917,8314,16797,1,1,1,5255,7210,1,1,5131,11511,1,8:17,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,27.171666666666667,0.0,3.5,0.0,10.6,15.9,0.0,3.5,60.1,7.1,0.0,7.1,3.5,62.7,1,1,1,1,8750,10450,6615,8314,8071,11995,1,4589,4417,466,1,19278,9705,3447,1,27:10,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,1.3833333333333333,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1,1,1,1,22687,10450,8917,8314,16797,22885,1,1,22369,7210,1,1,16020,4497,1,1:23,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,29.091666666666665,4.9,0.0,4.9,0.0,13.2,0.0,8.2,62.7,0.0,1.6,3.3,4.9,42.1,1,1,1,1,7263,5846,8917,4281,16797,9365,1,8849,3442,7210,17593,11180,6651,11353,1,29:06,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,2.083333333333333,46.1,46.1,0.0,92.2,46.1,0.0,0.0,0.0,0.0,0.0,23.0,23.0,147.5,1,1,1,1,22382,27,15,8314,10,22525,1,1,22369,7210,1,22909,65,30,1,2:05,2020,2021
