season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,44.4,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,9.4,15.9,0,0,12.5,1,11623,1,11623,19320,19893,18590,19893,12591,6362,12591,12008,12752,12008,11150,5742,8697,12063,14317,10665,7210,7735,12208,16020,20448,7790,20943,1849,143,21412,1,14:13,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,47.9,2.3,14.0,0.167,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,2.3,0.0,4.7,-67.4,14.4,0,0,11.6,1,11623,1,11623,10361,19045,13964,19313,12591,9901,12591,12008,12752,12008,11150,18270,19566,16819,14317,10665,3652,7735,14777,16020,20014,22341,21203,1849,143,21565,1,20:36,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,49.2,13.9,16.7,0.833,2.8,2.8,1.0,2.8,5.6,0.5,5.6,8.3,13.9,2.8,5.6,0.0,0.0,0.0,11.1,8.3,33.3,-11.1,48.6,0,0,52.8,1,11623,1,11623,6551,2350,10598,1305,7906,16110,1,9168,6545,9461,2440,7011,4228,12933,2839,10665,7210,7735,1027,2089,3320,15112,8157,1849,143,5514,1,17:43,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,48.8,5.9,21.6,0.273,0.0,9.8,0.0,0.0,0.0,0.0,3.9,5.9,9.8,3.9,2.0,2.0,3.9,0.0,3.9,2.0,11.8,-64.7,45.1,0,0,37.3,1,11623,1,11623,7619,13560,5742,17532,12591,5891,12591,12008,12752,12008,4148,11348,8206,10419,11132,6887,1578,7735,10011,13736,16608,22221,9723,1849,143,12882,1,24:54,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,45.5,0.0,8.5,0.0,0.0,7.0,0.0,1.4,2.8,0.5,0.0,4.2,4.2,8.5,1.4,1.4,0.0,0.0,2.8,2.8,1.4,-39.4,22.0,0,0,16.9,1,11623,1,11623,17086,19893,19358,19893,12591,9802,12591,11613,11002,9461,11150,14781,17008,3854,13461,9392,7210,7735,13254,11451,20447,20826,19571,1849,143,20708,1,32:20,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,48.4,9.3,20.4,0.455,1.9,11.1,0.167,3.7,3.7,1.0,0.0,9.3,9.3,11.1,7.4,1.9,3.7,1.9,0.0,1.9,24.1,-61.1,61.1,0,0,57.4,1,11623,1,11623,8891,7690,6829,11074,10304,4211,12017,7458,9369,1,11150,5907,8855,1874,1317,7252,1735,4661,18135,14041,8263,22113,3702,1849,143,3903,1,26:07,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,45.7,9.4,15.6,0.6,6.3,12.5,0.5,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,3.1,0.0,25.0,18.8,38.1,0,0,40.6,1,11623,1,11623,16654,7489,12006,4810,2029,2935,3573,12008,12752,12008,11150,16813,18545,16819,14317,3638,7210,7735,12208,16020,7513,5023,13092,1849,143,11097,1,14:38,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,43.0,3.1,15.6,0.2,0.0,12.5,0.0,0.0,0.0,0.0,6.3,3.1,9.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.3,9.4,26.9,0,0,21.9,1,11623,1,11623,21136,18028,12006,18781,12591,2935,12591,12008,12752,12008,1990,16813,8697,16819,14317,3638,7210,7735,18135,16020,19452,7790,17997,1849,143,19457,1,13:45,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,46.5,9.4,18.8,0.5,4.7,12.5,0.375,0.0,0.0,0.0,1.6,0.0,1.6,3.1,0.0,0.0,0.0,0.0,6.3,0.0,23.4,-1.6,30.0,0,0,32.8,1,11623,1,11623,14430,7489,8547,7582,4011,2935,7570,12008,12752,12008,9282,19725,20252,12063,14317,10665,7210,7735,4695,16020,8634,11903,16694,1849,143,15072,1,29:47,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,46.4,11.4,22.9,0.5,4.3,11.4,0.375,4.3,5.7,0.75,0.0,5.7,5.7,0.0,0.0,0.0,1.4,1.4,0.0,4.3,31.4,-47.1,42.6,0,0,44.3,1,11623,1,11623,14903,4608,4687,7582,4714,4001,7570,6552,6346,7245,11150,11755,14446,16819,14317,10665,6120,6433,18135,7814,4247,21475,10902,1849,143,9294,1,32:28,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,45.4,8.2,16.4,0.5,1.6,4.9,0.333,6.6,8.2,0.8,0.0,14.8,14.8,11.5,9.8,3.3,0.0,1.6,3.3,9.8,24.6,3.3,59.5,0,0,59.0,1,11623,1,11623,17373,9489,11202,7582,10964,13158,7875,3668,3763,6837,11150,1601,3574,1739,562,3369,7210,5390,11810,1273,7918,9973,4201,1849,143,3456,1,27:42,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,49.3,13.7,17.6,0.778,2.0,5.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,0.0,0.0,0.0,2.0,0.0,29.4,19.6,38.0,0,0,39.2,1,1,11433,1,6301,2464,9697,1717,10033,11536,7875,12008,12752,12008,11150,15388,17473,10419,11132,10665,7210,7735,15644,16020,5168,4828,13134,1849,143,11899,1,25:09,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,49.1,8.9,15.6,0.571,2.2,6.7,0.333,0.0,0.0,0.0,2.2,8.9,11.1,15.6,2.2,4.4,0.0,0.0,4.4,0.0,20.0,8.9,67.8,0,0,57.8,1,1,11433,1,6929,8330,12100,5826,9386,10285,7875,12008,12752,12008,7336,6402,6508,578,10339,1759,7210,7735,8564,16020,10839,7971,2174,1849,143,3796,1,22:05,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,50.6,5.9,16.2,0.364,2.9,8.8,0.333,4.4,4.4,1.0,1.5,4.4,5.9,17.6,1.5,1.5,0.0,2.9,0.0,2.9,19.1,-2.9,55.6,1,0,48.5,1,1,11433,1,3611,13560,11464,14681,7440,7164,7875,6354,8304,1,9709,14416,14109,323,13176,9010,7210,2319,18135,11028,11629,12373,5461,1,143,7358,1,34:25,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,51.2,12.5,25.0,0.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,3.1,0.0,9.4,0.0,31.3,9.4,51.9,0,0,53.1,1,1,11433,1,2702,3413,3014,7582,2029,2935,3573,12008,12752,12008,11150,5742,8697,16819,14317,10665,2306,7735,1797,16020,4316,7790,6740,1849,143,5368,1,16:24,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,49.5,13.8,20.7,0.667,1.7,8.6,0.2,1.7,6.9,0.25,3.4,17.2,20.7,1.7,5.2,1.7,1.7,0.0,1.7,5.2,31.0,8.6,63.6,1,0,62.1,1,1,11433,1,5798,2410,6540,2900,10689,7437,11380,10933,5004,11895,4786,825,1209,15530,3398,7756,4989,7735,16300,6077,4448,8076,3033,1,143,2716,1,28:43,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,48.1,9.0,20.9,0.429,6.0,13.4,0.444,4.5,6.0,0.75,0.0,4.5,4.5,3.0,1.5,1.5,0.0,1.5,4.5,4.5,28.4,16.4,41.2,0,0,44.8,1,1,11433,1,9636,8230,6351,11933,2329,2400,6201,6218,6066,7245,11150,14269,16578,12453,13079,8881,7210,6089,8480,7418,5793,5684,11572,1849,143,9039,1,32:15,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,48.2,12.2,21.6,0.563,4.1,6.8,0.6,4.1,5.4,0.75,1.4,5.4,6.8,5.4,2.7,1.4,0.0,2.7,2.7,5.4,32.4,10.8,50.0,0,0,51.4,1,1,11433,1,9303,3862,5686,6323,5153,10239,2762,6917,6764,7245,10285,12371,12706,7601,8781,9716,7210,2764,13611,5628,3818,7349,7477,1849,143,6096,1,35:42,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,48.6,4.6,10.8,0.429,1.5,4.6,0.333,0.0,1.5,0.0,0.0,6.2,6.2,3.1,1.5,0.0,0.0,0.0,7.7,1.5,10.8,9.2,21.2,0,0,21.5,1,1,11433,1,8185,15825,17404,11933,11329,13590,7875,12008,12407,12008,11150,10931,13726,12216,12845,10665,7210,7735,2928,15044,17246,7838,19773,1849,143,19559,1,31:36,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,50.7,3.7,14.8,0.25,3.7,14.8,0.25,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,21.1,0,0,22.2,1,1,11433,1,3497,17215,12890,17720,5807,1585,10244,12008,12752,12008,11150,15781,17783,10830,14317,10665,7210,7735,18135,16020,16968,10797,19794,1849,143,19290,1,13:41,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,46.9,8.7,26.1,0.333,4.3,8.7,0.5,0.0,0.0,0.0,0.0,8.7,8.7,4.3,4.3,0.0,0.0,0.0,0.0,4.3,21.7,-21.7,34.3,0,0,39.1,1,1,11433,1,13421,8624,2559,15094,4546,7310,3573,12008,12752,12008,11150,6611,9611,9464,4668,10665,7210,7735,18135,7621,9752,18014,14897,1849,143,11931,1,10:47,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,42.8,6.5,19.4,0.333,3.2,9.7,0.333,0.0,0.0,0.0,0.0,9.7,9.7,9.7,6.5,0.0,0.0,0.0,0.0,0.0,16.1,-6.5,35.8,0,0,38.7,1,1,11433,1,21282,12647,7995,15094,6797,6016,7875,12008,12752,12008,11150,5385,8334,2826,2001,10665,7210,7735,18135,16020,13750,13638,14220,1849,143,12140,1,13:16,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,45.0,2.5,7.5,0.333,2.5,2.5,1.0,0.0,0.0,0.0,2.5,10.0,12.5,2.5,5.0,0.0,2.5,0.0,5.0,0.0,7.5,-15.0,28.8,0,0,30.0,1,1,11433,1,18121,18830,19970,15094,8712,16467,1,12008,12752,12008,6680,4903,5181,13637,3562,10665,3344,7735,7169,16020,18927,16330,17302,1849,143,16337,1,18:01,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,50.5,0.0,13.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,11.7,16.7,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,18.3,16.7,0,0,16.7,1,1,11433,1,3797,19893,14574,19893,12591,12968,12591,12008,12752,12008,2910,3475,2418,16819,6902,10665,7210,7735,18135,10032,20448,5154,20816,1849,143,20710,1,30:18,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,48.9,1.4,7.0,0.2,1.4,5.6,0.25,0.0,0.0,0.0,0.0,4.2,4.2,4.2,1.4,5.6,0.0,0.0,2.8,0.0,4.2,9.9,31.1,0,0,25.4,1,1,11433,1,7376,19849,20292,18781,11833,11992,10244,12008,12752,12008,11150,14781,17008,9772,13461,931,7210,7735,13254,16020,20146,7644,16299,1849,143,18258,1,34:44,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,50.0,17.1,26.3,0.65,7.9,14.5,0.545,13.2,14.5,0.909,0.0,10.5,10.5,5.3,5.3,0.0,1.3,1.3,1.3,10.5,55.3,19.7,74.5,0,0,81.6,1,1,11433,1,4669,834,2450,4027,1057,1750,3508,619,968,6036,11150,4432,7277,7812,3201,10665,6625,7015,17730,965,270,4790,1269,1849,143,454,1,38:01,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,51.1,12.1,27.6,0.438,3.4,10.3,0.333,0.0,0.0,0.0,5.2,6.9,12.1,12.1,0.0,0.0,0.0,1.7,1.7,1.7,27.6,17.2,60.2,0,0,55.2,1,1,11433,1,2855,3946,1918,11830,6330,5198,7875,12008,12752,12008,2804,9499,5696,1502,14317,10665,7210,5069,16300,14430,6201,5443,3957,1849,143,4682,1,29:39,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,52.1,10.2,20.3,0.5,6.8,11.9,0.571,0.0,0.0,0.0,1.7,5.1,6.8,1.7,3.4,0.0,0.0,1.7,0.0,1.7,27.1,10.2,34.4,0,0,42.4,1,1,11433,1,1781,6278,6861,7582,1684,3605,3225,12008,12752,12008,8775,13073,12662,15609,6818,10665,7210,5175,18135,14521,6479,7538,14869,1849,143,10233,1,30:44,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,46.0,5.4,13.5,0.4,2.7,5.4,0.5,0.0,0.0,0.0,2.7,10.8,13.5,2.7,8.1,5.4,2.7,2.7,13.5,0.0,13.5,-27.0,50.0,0,0,48.6,1,1,11433,1,15993,14483,14440,12966,8124,12316,3573,12008,12752,12008,6201,4193,4494,13122,1032,1040,2988,2764,632,16020,15532,19095,7477,1849,143,7291,1,17:01,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,43.7,7.5,20.0,0.375,2.5,12.5,0.2,0.0,0.0,0.0,2.5,10.0,12.5,0.0,0.0,0.0,2.5,0.0,7.5,0.0,17.5,-27.5,40.0,0,0,37.5,1,1,11433,1,20342,10710,7000,14155,8712,2935,11380,12008,12752,12008,6680,4903,5181,16819,14317,10665,3344,7735,3196,16020,12775,19191,12094,1849,143,12681,1,17:29,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,51.6,8.2,14.8,0.556,4.9,11.5,0.429,0.0,0.0,0.0,0.0,8.2,8.2,1.6,6.6,1.6,0.0,0.0,1.6,1.6,21.3,-9.8,32.0,0,0,39.3,1,11623,1,11623,2229,9489,12969,6415,3679,3967,6364,12008,12752,12008,11150,7367,10374,15769,1920,8132,7210,7735,16560,14702,10091,14765,15975,1849,143,11826,1,31:30,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,50.9,4.8,23.8,0.2,1.6,12.7,0.125,6.3,7.9,0.8,0.0,11.1,11.1,6.3,3.2,1.6,0.0,4.8,7.9,7.9,17.5,-17.5,41.9,0,0,39.7,1,11623,1,11623,3123,15508,3984,18781,11155,2878,12466,3875,4000,6837,11150,3787,6508,6221,7364,8385,7210,770,2791,2482,12807,16984,11225,1849,143,11620,1,32:05,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,50.2,4.3,12.8,0.333,2.1,6.4,0.333,2.1,4.3,0.5,2.1,12.8,14.9,2.1,0.0,0.0,0.0,0.0,2.1,4.3,12.8,-6.4,33.8,0,0,31.9,1,11623,1,11623,4394,16454,15218,15094,9611,10824,7875,10294,8501,9461,7550,2647,3489,14511,14317,10665,7210,7735,15249,7865,16028,13616,15113,1849,143,15499,1,23:35,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,50.4,7.5,20.0,0.375,7.5,17.5,0.429,5.0,5.0,1.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,2.5,2.5,5.0,27.5,-17.5,34.8,0,0,42.5,1,11623,1,11623,4050,10710,7000,14155,1259,715,6364,5411,7335,1,11150,13166,15647,13637,9508,10665,7210,3220,14305,6330,6244,16992,14725,1849,143,10162,1,20:09,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,51.9,4.6,10.8,0.429,3.1,9.2,0.333,0.0,0.0,0.0,1.5,6.2,7.7,7.7,3.1,0.0,0.0,0.0,4.6,3.1,12.3,-7.7,30.0,0,0,30.8,1,11623,1,11623,1981,15825,17404,11933,7158,6582,7875,12008,12752,12008,9393,10931,11039,4510,7609,10665,7210,7735,8142,10717,16327,14061,16694,1849,143,16018,1,33:43,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,51.6,7.4,9.3,0.8,3.7,3.7,1.0,3.7,3.7,1.0,3.7,5.6,9.3,1.9,3.7,1.9,0.0,0.0,5.6,1.9,22.2,-13.0,38.0,0,0,40.7,1,11623,1,11623,2290,10859,18691,1469,5807,14881,1,7458,9369,1,4402,12002,8855,15224,6045,7252,7210,7735,5941,14041,9357,15724,13160,1849,143,11045,1,27:51,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,49.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,4.9,7.3,2.4,0.0,2.4,9.8,0.0,0.0,-24.4,19.0,0,0,19.5,1,11623,1,11623,5693,19893,21816,19893,12591,17891,12591,12008,12752,12008,11150,5308,8253,8507,1374,5511,7210,3345,1622,16020,20448,18562,20340,1849,143,20158,1,20:19,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,51.6,6.7,26.7,0.25,0.0,10.0,0.0,6.7,6.7,1.0,0.0,3.3,3.3,0.0,0.0,3.3,0.0,3.3,10.0,6.7,20.0,-20.0,34.0,0,0,30.0,1,11623,1,11623,2308,12151,2272,17720,12591,5511,12591,3516,5239,1,11150,16423,18258,16819,14317,3239,7210,1815,1430,3749,10839,17556,15037,1849,143,16337,1,15:28,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,51.2,14.5,21.7,0.667,2.9,4.3,0.667,7.2,8.7,0.833,1.4,1.4,2.9,7.2,4.3,1.4,1.4,0.0,4.3,7.2,39.1,-21.7,57.8,0,0,58.0,1,11623,1,11623,2749,1910,5571,2900,7600,13981,1828,3029,3331,6476,9817,19472,18856,5092,4668,9132,6024,7735,8767,3137,1773,18014,4667,1849,143,3750,1,35:20,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,50.5,12.7,21.1,0.6,4.2,4.2,1.0,14.1,16.9,0.833,0.0,5.6,5.6,12.7,4.2,1.4,0.0,0.0,4.2,11.3,43.7,14.1,69.4,0,0,69.0,1,1,11433,1,3874,3372,6150,4810,4825,14206,1,512,533,6476,11150,11956,14605,1244,4952,9392,7210,7735,9176,740,1002,6351,1897,1849,143,1459,1,35:50,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,51.1,6.7,16.7,0.4,3.3,10.0,0.333,0.0,0.0,0.0,0.0,1.7,1.7,1.7,3.3,0.0,1.7,0.0,0.0,3.3,16.7,-6.7,22.8,0,0,26.7,1,1,11433,1,2860,12151,10598,12966,6552,5511,7875,12008,12752,12008,11150,19163,20157,15695,6902,10665,5174,7735,18135,10032,13240,13721,19306,1849,143,17760,1,30:40,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,51.2,13.0,22.2,0.583,3.7,7.4,0.5,0.0,0.0,0.0,0.0,14.8,14.8,1.9,0.0,3.7,0.0,0.0,3.7,0.0,29.6,-3.7,61.3,0,0,57.4,1,1,11433,1,2721,3115,5086,5615,5807,9223,3573,12008,12752,12008,11150,1571,3521,15224,14317,2645,7210,7735,10587,16020,5085,12626,3651,1849,143,3903,1,27:40,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,44.4,12.8,28.2,0.455,7.7,23.1,0.333,0.0,0.0,0.0,2.6,10.3,12.8,2.6,2.6,0.0,0.0,0.0,5.1,0.0,33.3,51.3,50.0,0,0,56.4,1,1,11433,1,19300,3228,1700,11074,1124,219,7875,12008,12752,12008,6535,4751,5023,13479,9281,10665,7210,7735,6929,16020,3320,836,7477,1849,143,4282,1,17:20,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,52.2,3.4,12.1,0.286,0.0,1.7,0.0,0.0,0.0,0.0,1.7,10.3,12.1,1.7,0.0,1.7,0.0,1.7,1.7,0.0,6.9,-3.4,29.1,0,0,24.1,1,1,11433,1,1671,17578,16023,17105,12591,17389,12591,12008,12752,12008,8668,4649,5696,15530,14317,7756,7210,5069,16300,16020,19193,12535,17145,1849,143,18737,1,30:17,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,46.2,4.5,13.6,0.333,0.0,0.0,0.0,4.5,4.5,1.0,4.5,6.8,11.4,6.8,2.3,0.0,2.3,4.5,2.3,2.3,13.6,40.9,42.0,0,0,36.4,1,1,11433,1,15336,15865,14285,15094,12591,17891,12591,6065,8018,1,3342,9661,6365,5607,10180,10665,3747,871,14908,12888,15411,1480,11159,1849,143,13246,1,20:20,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,44.4,9.5,14.3,0.667,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.8,7.1,2.4,0.0,9.5,0.0,2.4,4.8,0.0,19.0,42.9,59.8,0,0,47.6,1,1,11433,1,19270,7233,13334,2900,12591,16610,12591,12008,12752,12008,6950,13626,11954,13925,14317,170,7210,3452,7717,16020,11649,1308,4128,1849,143,7724,1,18:40,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,45.6,8.8,8.8,1.0,0.0,0.0,0.0,8.8,15.8,0.556,0.0,3.5,3.5,3.5,3.5,1.8,1.8,0.0,7.0,8.8,26.3,35.1,42.8,0,0,40.4,1,1,11433,1,17050,8539,19129,1,12591,17891,12591,2055,677,9429,11150,16171,18076,11277,6574,7642,4886,7735,3717,1862,6904,2037,10780,1849,143,11250,1,25:58,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,49.6,7.5,10.4,0.714,4.5,6.0,0.75,1.5,1.5,1.0,0.0,3.0,3.0,4.5,7.5,0.0,0.0,0.0,4.5,1.5,20.9,3.0,23.7,0,0,32.8,1,1,11433,1,5544,10805,17673,2429,4348,11475,1455,11411,12464,1,11150,17085,18740,9259,1306,10665,7210,7735,8480,15192,10381,10070,19031,1849,143,15056,1,33:15,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,48.9,6.7,23.3,0.286,3.3,15.0,0.222,0.0,0.0,0.0,0.0,8.3,8.3,6.7,1.7,0.0,1.7,0.0,1.7,0.0,16.7,-31.7,40.0,0,0,38.3,1,11623,1,11623,7315,12151,4308,17105,6552,1492,11295,12008,12752,12008,11150,7011,10025,5705,12252,10665,5174,7735,16474,16020,13240,19860,12094,1849,143,12322,1,29:22,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,49.2,7.1,9.5,0.75,4.8,7.1,0.667,0.0,0.0,0.0,0.0,16.7,16.7,4.8,0.0,0.0,0.0,0.0,11.9,0.0,19.0,14.3,46.2,0,0,45.2,1,11623,1,11623,6601,11283,18463,1826,3853,9554,1828,12008,12752,12008,11150,898,2418,8654,14317,10665,7210,7735,909,16020,11649,6224,9241,1849,143,8818,1,20:40,2020,2021
