season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,24.566666666666663,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,4,1,0,0,3,0,2,-5,10.0,0,0,11.0,1,11623,11623,11623,10746,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,4091,6466,7995,764,4032,7210,1,16132,16020,18664,15340,17252,1849,143,16119,1,24:34,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,20.566666666666663,5,6,0.833,2,2,1.0,0,0,0.0,0,2,2,1,2,0,0,0,1,1,12,4,13.9,0,0,17.0,1,11623,11623,11623,13781,6152,12753,1305,3957,11825,1,12008,12752,12008,11150,12139,14385,11678,3645,10665,7210,1,4919,10308,7920,7366,14901,1849,143,12215,1,20:34,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,11.833333333333334,4,5,0.8,3,4,0.75,0,0,0.0,1,4,5,0,0,0,3,0,0,0,11,6,26.0,0,0,25.0,1,11623,11623,11623,18997,8251,14368,1469,1926,6909,1455,12008,12752,12008,5246,6156,6466,16819,14317,10665,231,1,1,16020,8773,6032,7705,1849,143,7461,1,11:50,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,31.73333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,3,0,5,-13,8.4,0,0,10.0,1,11623,11623,11623,5253,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,3645,10665,7210,1,16132,16020,15263,20143,18172,1849,143,16754,1,31:44,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,31.166666666666668,7,16,0.438,1,6,0.167,4,4,1.0,0,5,5,4,3,0,0,2,3,2,19,-9,28.0,0,0,29.0,1,11623,11623,11623,5693,3206,2412,11830,7373,3460,12017,2293,3346,1,11150,4091,6466,3751,1707,10665,7210,20949,16132,6289,3538,18135,6692,1849,143,5681,1,31:10,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,20.761666666666667,2,8,0.25,0,4,0.0,0,0,0.0,0,5,5,4,0,1,0,0,0,1,4,3,19.0,0,0,15.0,1,11623,11623,11623,13623,13638,9686,17720,12591,6909,12591,12008,12752,12008,11150,4091,6466,3751,14317,4032,7210,1,1,10308,16353,8138,11688,1849,143,13541,1,20:46,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,33.45,2,8,0.25,0,3,0.0,0,0,0.0,2,5,7,2,1,0,1,2,0,0,4,-11,17.4,0,0,15.0,1,11623,11623,11623,4022,13638,9686,17720,12591,9118,12591,12008,12752,12008,2547,4091,3435,7995,7632,10665,2271,20949,1,16020,16353,19248,12706,1849,143,13541,1,33:27,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,21.5,6,10,0.6,0,0,0.0,1,2,0.5,3,6,9,5,0,0,0,0,1,4,13,-7,31.3,0,0,27.0,1,11623,11623,11623,13061,4526,7133,4810,12591,17891,12591,9085,6645,9461,1214,2732,1852,2585,14317,10665,7210,1,4919,2281,7127,16841,5313,1849,143,6522,1,21:30,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,25.581666666666667,6,7,0.857,2,3,0.667,2,3,0.667,1,4,5,4,2,0,0,0,0,2,16,10,26.0,0,0,27.0,1,1,1,1,10005,4526,11165,1219,3957,9118,1828,5395,5327,8322,5246,6156,6466,3751,3645,10665,7210,1,1,6289,5102,3883,7705,1849,143,6522,1,25:35,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,19.75,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,3,0,1,1,0,10,7,29.5,0,0,24.0,1,1,1,1,14367,6152,7133,7582,12591,17891,12591,12008,12752,12008,2547,8835,6466,5509,14317,347,7210,15321,4919,16020,9732,5432,6050,1849,143,8016,1,19:45,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,31.651666666666667,6,8,0.75,1,2,0.5,4,4,1.0,0,10,10,2,1,2,2,1,5,6,17,-2,43.0,1,0,38.0,1,1,1,1,5310,4526,9686,1826,7373,11825,3573,2293,3346,1,11150,470,1298,7995,7632,1208,697,15321,21997,795,4514,12607,1961,1,143,2667,1,31:39,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,32.501666666666665,9,17,0.529,0,6,0.0,2,2,1.0,1,7,8,6,7,0,0,0,2,3,20,10,31.6,0,0,34.0,1,1,1,1,4690,1450,1960,7342,12591,3460,12591,5395,6645,1,5246,1742,2498,1788,44,10665,7210,1,10833,3793,3090,3883,5191,1849,143,3790,1,32:30,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,41.18333333333333,14,21,0.667,5,8,0.625,2,2,1.0,0,2,2,2,7,0,0,1,1,4,35,-4,33.4,0,0,44.0,1,1,1,1,270,114,691,2900,414,1505,2645,5395,6645,1,11150,12139,14385,7995,44,10665,7210,15321,4919,2281,274,14475,4580,1849,143,1463,1,41:11,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,37.48333333333333,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,0,0,2,5,-4,11.8,0,0,11.0,1,1,1,1,1350,13638,12753,15094,12591,14655,12591,9085,6645,9461,5246,8835,8731,7995,7632,10665,7210,1,1,6289,15263,14475,16196,1849,143,16119,1,37:29,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,9.3,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,3,3,5.6,0,0,7.0,1,1,1,1,19838,16702,20551,1,7373,14655,1,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,4919,10308,17485,8138,19646,1849,143,18556,1,9:18,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,11.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1,0,10,7.5,0,0,5.0,1,1,1,1,19055,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,697,1,1,10308,20448,3883,18663,1849,143,19629,1,11:42,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,28.516666666666666,7,14,0.5,0,1,0.0,0,1,0.0,1,1,2,6,1,4,0,1,3,3,14,3,36.4,0,0,30.0,1,1,1,1,7713,3206,3568,7582,12591,14655,12591,12008,11390,12008,5246,15987,14385,1788,7632,82,7210,15321,16132,3793,6406,8138,3582,1849,143,5266,1,28:31,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,27.331666666666667,5,8,0.625,1,2,0.5,2,2,1.0,1,3,4,2,1,2,1,0,2,2,13,2,28.8,0,0,26.0,1,1,1,1,8634,6152,9686,4319,7373,11825,3573,5395,6645,1,5246,8835,8731,7995,7632,1208,2271,1,10833,6289,7127,8969,6336,1849,143,6966,1,27:20,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22171,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,2:33,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,20.116666666666667,8,9,0.889,0,0,0.0,1,3,0.333,1,7,8,5,2,0,0,1,1,2,17,15,32.1,0,0,30.0,1,1,1,1,14110,2196,8309,1139,12591,17891,12591,9085,5327,11706,5246,1742,2498,2585,3645,10665,7210,15321,4919,6289,4514,2093,5016,1849,143,5266,1,20:07,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,31.8,7,14,0.5,4,6,0.667,3,3,1.0,0,5,5,6,2,0,0,2,3,4,21,36,34.0,0,0,36.0,1,1,1,1,5209,3206,3568,7582,910,3460,1828,3646,5327,1,11150,4091,6466,1788,3645,10665,7210,20949,16132,2281,2727,32,4349,1849,143,3205,1,31:48,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,18.7,2,9,0.222,1,7,0.143,0,0,0.0,0,6,6,1,0,1,0,0,2,0,5,-16,16.7,0,0,15.0,1,1,1,1,15135,13638,8309,18584,7373,2331,12315,12008,12752,12008,11150,2732,4746,11678,14317,4032,7210,1,10833,16020,15263,21158,13164,1849,143,13541,1,18:42,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,15.05,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,2,-4,3.4,0,0,4.0,1,1,1,1,17451,16702,14368,18781,12591,6909,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,10308,18664,14475,20681,1849,143,20179,1,15:03,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,34.2,6,8,0.75,2,4,0.5,0,0,0.0,1,6,7,1,1,1,1,0,2,0,14,28,28.9,0,0,28.0,1,1,1,1,3453,4526,9686,1826,3957,6909,3573,12008,12752,12008,5246,2732,3435,11678,7632,4032,2271,1,10833,16020,6406,229,6298,1849,143,6101,1,34:12,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,28.58333333333333,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,4,0,0,0,0,0,3,9,39,19.8,0,0,19.0,1,1,1,1,7639,10694,11165,11933,3957,6909,3573,9085,6645,9461,5246,8835,8731,3751,14317,10665,7210,1,1,3793,10740,17,11215,1849,143,10964,1,28:35,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,30.8,10,16,0.625,4,7,0.571,0,0,0.0,1,9,10,2,0,0,1,0,4,1,24,2,42.0,1,0,42.0,1,1,1,1,5963,935,2412,4319,910,2331,3225,12008,12752,12008,5246,746,1298,7995,14317,10665,2271,1,19926,10308,1773,8969,2171,1,143,1788,1,30:48,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,29.383333333333333,4,9,0.444,2,4,0.5,0,0,0.0,0,0,0,4,2,1,0,0,0,0,10,-2,17.0,0,0,18.0,1,1,1,1,7048,8251,8309,11399,3957,6909,3573,12008,12752,12008,11150,19725,20503,3751,3645,4032,7210,1,1,16020,9732,12607,12968,1849,143,11539,1,29:23,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,28.816666666666663,8,14,0.571,0,0,0.0,2,2,1.0,4,9,13,1,3,2,3,1,4,5,18,5,47.1,1,0,42.0,1,1,1,1,7471,2196,3568,5826,12591,17891,12591,5395,6645,1,564,746,466,11678,1707,1208,231,15321,19926,1350,3974,6667,1283,1,143,1788,1,28:49,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,35.333333333333336,5,10,0.5,1,3,0.333,0,0,0.0,1,10,11,3,3,1,0,1,4,0,11,-1,28.7,1,0,28.0,1,1,1,1,2669,6152,7133,7582,7373,9118,7875,12008,12752,12008,5246,470,897,5509,1707,4032,7210,15321,19926,16020,8773,11703,6383,1,143,6101,1,35:20,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,35.06666666666667,6,14,0.429,5,8,0.625,2,2,1.0,1,2,3,2,0,1,1,0,3,3,19,9,31.6,0,0,33.0,1,1,1,1,2845,4526,3568,11933,414,1505,2645,5395,6645,1,5246,12139,11352,7995,14317,4032,2271,1,16132,3793,3538,4365,5191,1849,143,4133,1,35:04,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,35.86666666666667,15,20,0.75,3,6,0.5,5,5,1.0,0,4,4,3,3,2,0,0,3,5,38,15,50.3,0,0,52.0,1,1,1,1,2335,73,933,1826,1926,3460,3573,1513,2536,1,11150,6156,8731,5509,1707,1208,7210,1,16132,1350,138,2093,913,1849,143,566,1,35:52,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,15.303333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,2,3,0,0,1,1,0,0,-4,6.0,0,0,7.0,1,1,1,1,17299,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,4091,6466,7995,1707,10665,7210,15321,4919,16020,20448,14475,19432,1849,143,18556,1,15:18,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,14.666666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,5,-1,6.2,0,0,7.0,1,1,1,1,17664,13638,19102,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,10308,15263,11703,19314,1849,143,18556,1,14:40,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,29.846666666666668,6,9,0.667,1,3,0.333,1,1,1.0,0,4,4,1,1,1,2,0,3,2,14,10,28.3,0,0,26.0,1,1,1,1,6686,4526,8309,2900,7373,9118,7875,9085,11390,1,11150,6156,8731,11678,7632,4032,697,1,16132,6289,6406,3883,6572,1849,143,6966,1,29:51,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,33.13333333333333,3,7,0.429,0,0,0.0,1,2,0.5,0,5,5,5,2,0,2,1,4,3,7,2,24.5,0,0,21.0,1,1,1,1,4238,10694,11165,11933,12591,17891,12591,9085,6645,9461,11150,4091,6466,2585,3645,10665,697,15321,19926,3793,12975,8969,8482,1849,143,9724,1,33:08,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,21.95,8,12,0.667,0,0,0.0,2,3,0.667,0,3,3,4,0,0,2,0,2,3,18,7,33.6,0,0,29.0,1,1,1,1,12716,2196,5097,2900,12591,17891,12591,5395,5327,8322,11150,8835,11352,3751,14317,10665,697,1,10833,3793,3974,5432,4495,1849,143,5681,1,21:57,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,18.83333333333333,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,4,2,0,1,0,1,1,10,3,19.4,0,0,18.0,1,1,1,1,15045,8251,15987,1,12591,17891,12591,5395,6645,1,11150,12139,14385,3751,3645,10665,2271,1,4919,10308,9732,8138,11446,1849,143,11539,1,18:50,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,17.616666666666667,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3,4,0,1,0,0,0,2,10,0,22.6,0,0,19.0,1,11623,11623,11623,15862,8251,7133,12966,12591,9118,12591,5395,6645,1,5246,12139,11352,3751,14317,4032,7210,1,1,6289,9732,10797,9516,1849,143,10964,1,17:37,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,31.395,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,3,1,0,0,2,1,6,-9,12.6,0,0,13.0,1,11623,11623,11623,5519,13638,14368,12966,12591,14655,12591,5395,6645,1,11150,8835,11352,7995,1707,4032,7210,1,10833,10308,13920,18135,15734,1849,143,14865,1,31:24,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,21.266666666666666,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,2,0,0,0,0,1,6,10,9,15.4,0,0,15.0,1,11623,11623,11623,13248,10694,15987,1826,7373,11825,3573,3646,5327,1,5246,15987,14385,7995,14317,10665,7210,1,4919,795,9732,4365,13985,1849,143,13541,1,21:16,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,37.95,9,28,0.321,2,10,0.2,10,10,1.0,1,4,5,5,4,2,1,4,4,6,30,-13,48.5,0,0,48.0,1,11623,11623,11623,1119,1450,61,16712,3957,556,11380,161,360,1,5246,6156,6466,2585,764,1208,2271,22934,19926,795,656,20143,1113,1849,143,898,1,37:57,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,15.555,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,7,6.6,0,0,7.0,1,11623,11623,11623,17154,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,4919,16020,17485,5432,19129,1849,143,18556,1,15:33,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,33.483333333333334,4,8,0.5,1,3,0.333,1,1,1.0,2,3,5,2,0,1,2,0,2,2,10,-12,28.0,0,0,24.0,1,11623,11623,11623,3997,8251,9686,7582,7373,9118,7875,9085,11390,1,2547,8835,6466,7995,14317,4032,697,1,10833,6289,9732,19709,6692,1849,143,8016,1,33:29,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,4.915,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,0,0,5,6.2,0,0,5.0,1,11623,11623,11623,21227,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,697,1,1,16020,20448,6667,19314,1849,143,19629,1,4:55,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,5.65,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,11623,11623,11623,20925,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,7366,21714,1849,143,21671,1,5:39,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,24.918333333333333,7,13,0.538,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,1,3,0,15,-17,20.3,0,0,21.0,1,11623,11623,11623,10498,3206,4300,7057,7373,11825,3573,12008,12752,12008,11150,6156,8731,11678,7632,10665,7210,15321,16132,16020,5723,21411,10902,1849,143,9724,1,24:55,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,20.35,6,9,0.667,0,0,0.0,0,0,0.0,6,3,9,3,2,0,1,0,4,0,12,1,28.3,0,0,26.0,1,11623,11623,11623,13935,4526,8309,2900,12591,17891,12591,12008,12752,12008,133,8835,1852,5509,3645,10665,2271,1,19926,16020,7920,9911,6572,1849,143,6966,1,20:21,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,26.9,4,11,0.364,1,5,0.2,0,0,0.0,2,4,6,5,0,0,0,2,3,1,9,-10,23.7,0,0,21.0,1,11623,11623,11623,8941,8251,6027,14681,7373,4922,11380,12008,12752,12008,2547,6156,4746,2585,14317,10665,7210,20949,16132,10308,10740,18716,8882,1849,143,9724,1,26:54,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,7.366666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,0,7.4,0,0,6.0,1,1,1,1,20367,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,1,16020,18664,10797,18702,1849,143,19107,1,7:22,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,25.831666666666667,1,11,0.091,1,8,0.125,0,0,0.0,0,8,8,3,0,0,0,0,1,1,3,9,17.1,0,0,15.0,1,1,1,1,9789,16702,6027,19865,7373,1505,12466,12008,12752,12008,11150,1175,2498,5509,14317,10665,7210,1,4919,10308,17485,4365,12900,1849,143,13541,1,25:50,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,34.483333333333334,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,2,0,2,0,9,13,17.6,0,0,17.0,1,1,1,1,3256,8251,12753,2900,7373,11825,3573,12008,12752,12008,11150,8835,11352,16819,7632,10665,697,1,10833,16020,10740,2707,12582,1849,143,12215,1,34:29,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,5.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,0,-4,8.7,0,0,6.0,1,1,1,1,20902,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,2271,1,1,16020,20448,14475,18004,1849,143,19107,1,5:44,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,24.266666666666666,3,10,0.3,1,6,0.167,1,2,0.5,0,6,6,4,3,0,0,0,2,1,8,-2,18.2,0,0,19.0,1,1,1,1,10980,10694,7133,16897,7373,3460,12017,9085,6645,9461,11150,2732,4746,3751,1707,10665,7210,1,10833,10308,11759,12607,12184,1849,143,10964,1,24:16,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,35.266666666666666,14,22,0.636,4,6,0.667,5,7,0.714,1,4,5,5,5,3,0,2,3,7,37,1,54.5,0,0,57.0,1,1,1,1,2715,114,524,4151,910,3460,1828,1513,1176,8162,5246,6156,6466,2585,321,347,7210,20949,16132,439,175,9911,543,1849,143,275,1,35:16,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,26.736666666666668,7,9,0.778,0,0,0.0,4,6,0.667,1,2,3,0,0,1,2,0,0,5,18,-2,30.6,0,0,27.0,1,1,1,1,9088,3206,8309,1717,12591,17891,12591,2293,1600,8322,5246,12139,11352,16819,14317,4032,697,1,1,1350,3974,12607,5570,1849,143,6522,1,26:44,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,29.501666666666665,5,7,0.714,1,2,0.5,4,5,0.8,1,4,5,2,0,1,1,0,3,4,15,-10,30.0,0,0,27.0,1,1,1,1,6963,6152,11165,2429,7373,11825,3573,2293,2536,6837,5246,6156,6466,7995,14317,4032,2271,1,16132,2281,5723,18716,5838,1849,143,6522,1,29:30,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,26.863333333333333,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,5,1,0,0,0,3,1,4,7,14.1,0,0,12.0,1,1,1,1,8979,13638,11165,17105,12591,14655,12591,12008,12752,12008,5246,12139,11352,2585,7632,10665,7210,1,16132,10308,16353,5432,14775,1849,143,15506,1,26:52,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,23.95,4,10,0.4,0,1,0.0,1,4,0.25,4,6,10,7,3,2,1,0,6,2,9,3,37.5,0,0,32.0,1,1,1,1,11216,8251,7133,12966,12591,14655,12591,9085,3346,11895,564,2732,1298,1198,1707,1208,2271,1,22854,6289,10740,8138,3264,1849,143,4492,1,23:57,2020,2021
