season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,29.216666666666665,9.9,16.4,0.6,3.3,8.2,0.4,13.1,14.8,0.889,0.0,1.6,1.6,9.9,4.9,0.0,0.0,1.6,6.6,9.9,36.1,-23.0,48.0,0,0,50.9,1,12947,1,12947,8780,7955,12403,5804,7243,8868,7498,881,1182,6816,13272,21452,22709,3157,4522,11790,7930,5677,5333,1609,3127,20698,9681,2163,120,7264,1,29:13,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,31.145,12.3,29.3,0.421,3.1,9.2,0.333,3.1,6.2,0.5,1.5,4.6,6.2,9.2,4.6,1.5,0.0,0.0,1.5,3.1,30.8,-24.7,52.1,0,0,52.4,1,12947,1,12947,7145,4277,1693,14790,7774,7217,8680,10052,7109,10976,11158,15293,15363,3653,5022,9354,7930,8428,19322,12273,5370,21098,7657,2163,120,6542,1,31:09,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,33.3,8.6,21.6,0.4,2.9,10.1,0.286,2.9,2.9,1.0,5.8,8.6,14.4,2.9,1.4,4.3,0.0,1.4,2.9,1.4,23.1,-7.2,56.2,1,0,51.9,1,12947,1,12947,5216,10210,6446,15219,8363,6041,10982,10475,12553,1,2836,7199,4271,14785,15148,2116,7930,6732,15285,17252,10369,15668,5934,1,120,6781,1,33:18,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,13.283333333333331,10.8,21.7,0.5,3.6,7.2,0.5,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,0.0,3.6,0.0,7.2,0.0,25.3,-10.8,44.8,0,0,43.4,1,12947,1,12947,20456,6306,6388,9075,6532,10604,3860,13851,14660,13851,5632,17629,13378,19186,16367,11790,1985,8428,4339,17929,8698,17050,11315,2163,120,11212,1,13:17,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,21.75,15.4,19.9,0.778,8.8,8.8,1.0,2.2,2.2,1.0,0.0,2.2,2.2,8.8,4.4,0.0,0.0,0.0,4.4,6.6,41.9,-2.2,53.4,0,0,61.8,1,12947,1,12947,14616,1749,8289,2148,740,7887,1,11840,13621,1,13272,20590,22188,4042,5470,11790,7930,8428,10368,4763,1616,13610,7074,2163,120,3224,1,21:45,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,14.2,3.4,10.1,0.333,3.4,10.1,0.333,6.8,6.8,1.0,0.0,10.1,10.1,0.0,3.4,3.4,0.0,0.0,3.4,3.4,16.9,0.0,35.8,0,0,37.2,1,12947,1,12947,19925,20339,20278,17586,7048,5961,8680,4363,6333,1,13272,5168,8699,19186,8090,3602,7930,8428,13750,11465,15198,11977,16194,2163,120,14811,1,14:12,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,16.855,11.4,17.1,0.667,8.5,14.2,0.6,0.0,5.7,0.0,2.8,0.0,2.8,5.7,2.8,0.0,0.0,0.0,0.0,11.4,31.3,5.7,40.4,0,0,48.4,1,12947,1,12947,18225,5425,11572,3571,835,2120,3022,13851,7762,13851,7281,22091,21283,8496,9819,11790,7930,8428,20715,950,5123,10076,13720,2163,120,8494,1,16:51,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,30.633333333333333,6.3,20.4,0.308,3.1,11.0,0.286,0.0,0.0,0.0,3.1,3.1,6.3,3.1,3.1,3.1,0.0,1.6,0.0,0.0,15.7,-26.6,34.2,0,0,34.5,1,12947,1,12947,7585,14975,7748,19413,7617,4940,10982,13851,14660,13851,6546,18592,15147,14073,8817,4096,7930,6042,20715,17929,16237,21505,17084,2163,120,16319,1,30:38,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,27.801666666666662,1.7,12.1,0.143,0.0,1.7,0.0,10.4,12.1,0.857,1.7,8.6,10.4,6.9,5.2,1.7,1.7,0.0,6.9,8.6,13.8,-1.7,41.8,0,0,38.0,1,1,12949,1,9893,22330,18006,22241,14184,19683,14184,1777,2086,7116,10371,7236,8397,6456,4088,8419,5409,8428,4784,2483,17668,13461,12977,2163,120,14374,1,27:48,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,6.3,7.6,22.9,0.333,7.6,22.9,0.333,0.0,0.0,0.0,0.0,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,22.9,-38.1,24.4,0,0,38.1,1,1,12949,1,23402,12239,5351,17586,1254,277,8680,13851,14660,13851,13272,8924,12671,19186,1462,11790,7930,8428,20715,17929,10527,23297,21330,2163,120,14287,1,6:18,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,26.5,7.2,21.7,0.333,3.6,14.5,0.25,1.8,3.6,0.5,0.0,5.4,5.4,0.0,1.8,0.0,0.0,1.8,3.6,3.6,19.9,18.1,24.6,0,0,29.0,1,1,12949,1,10967,13033,6326,17586,6510,1973,11411,12406,11150,10976,13272,13386,16749,19186,13366,11790,7930,5050,13038,10859,12869,5685,21224,2163,120,19095,1,26:30,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,35.733333333333334,5.4,18.8,0.286,1.3,6.7,0.2,6.7,8.1,0.833,0.0,4.0,4.0,6.7,1.3,0.0,0.0,4.0,4.0,4.0,18.8,33.6,32.4,0,0,30.9,1,1,12949,1,3125,16772,9514,19742,13546,11553,12795,4418,4914,7354,13272,16683,19404,6716,15684,11790,7930,1206,11619,9780,13713,2312,17964,2163,120,18187,1,35:44,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,0.5533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,86.7,173.5,0.5,0.0,0.0,0.0,0.0,0.0,86.7,0.0,0.0,0.0,0.0,86.7,86.7,347.0,0,0,260.2,1,1,12949,1,25808,22559,24678,22559,14184,20319,14184,2,2,10976,13272,22091,23082,19186,16367,1,7930,8428,20715,17929,49,199,4,2163,120,7,1,0:33,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,13.53,14.2,21.3,0.667,3.5,7.1,0.5,7.1,10.6,0.667,7.1,10.6,17.7,3.5,0.0,0.0,0.0,0.0,7.1,7.1,39.0,67.4,65.6,0,0,63.9,1,1,12949,1,20306,2485,6799,3571,6692,10882,3860,4046,2845,9637,1931,4622,2371,13067,16367,11790,7930,8428,4508,4070,2266,408,3013,2163,120,2744,1,13:32,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,30.50333333333333,15.7,17.3,0.909,9.4,11.0,0.857,9.4,9.4,1.0,0.0,3.1,3.1,6.3,0.0,3.1,1.6,0.0,3.1,7.9,50.4,18.9,77.7,0,0,78.7,1,1,12949,1,7698,1601,11318,1443,579,4869,1394,2196,3653,1,13272,18571,20847,7411,16367,4066,5941,8428,14405,3183,614,5455,1179,2163,120,772,1,30:30,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,14.518333333333333,0.0,6.6,0.0,0.0,3.3,0.0,3.3,6.6,0.5,0.0,3.3,3.3,0.0,3.3,6.6,0.0,3.3,13.2,3.3,3.3,-19.8,23.8,0,0,19.8,1,1,12949,1,19732,22559,23127,22559,14184,17534,14184,9599,6513,10976,13272,18242,20626,19186,8277,673,7930,1875,859,11643,22994,19901,21516,2163,120,22599,1,14:31,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,35.25,10.9,21.8,0.5,8.2,15.0,0.545,8.2,10.9,0.75,0.0,10.9,10.9,5.4,2.7,1.4,1.4,0.0,4.1,5.4,38.1,27.2,64.8,0,0,68.1,1,1,12949,1,3545,6213,6284,9075,995,1726,3809,3056,2696,8358,13272,4358,7695,8977,10323,10589,6962,8428,11416,6684,2513,3347,3216,2163,120,1930,1,35:15,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,15.613333333333332,3.1,12.3,0.25,3.1,12.3,0.25,6.1,6.1,1.0,0.0,6.1,6.1,9.2,6.1,0.0,0.0,0.0,0.0,9.2,15.4,46.1,30.4,0,0,33.8,1,1,12949,1,19032,20781,17735,20392,7800,3539,11411,5084,7140,1,13272,11817,15394,3678,2744,11790,7930,8428,20715,2028,16477,1113,18853,2163,120,16646,1,15:37,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,33.696666666666665,4.3,7.1,0.6,0.0,0.0,0.0,1.4,2.8,0.5,11.4,14.2,25.6,5.7,2.8,0.0,1.4,0.0,7.1,1.4,10.0,14.2,50.7,0,0,44.2,1,1,12949,1,4879,18858,22802,5804,14184,20319,14184,13331,12606,10976,572,1918,534,8488,9813,11790,6624,8428,4473,17296,20208,6914,8300,2163,120,10796,1,33:42,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,38.51833333333333,8.7,13.7,0.636,0.0,0.0,0.0,1.2,1.2,1.0,8.7,6.2,15.0,2.5,1.2,1.2,1.2,0.0,3.7,1.2,18.7,-19.9,46.6,1,0,41.1,1,12947,1,12947,1236,10057,15997,5046,14184,20319,14184,13727,14593,1,1198,11623,3898,15948,16105,11374,7571,8428,12644,17789,13795,19927,10371,1,120,12500,1,38:31,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,39.73166666666667,9.7,12.1,0.8,3.6,4.8,0.75,2.4,3.6,0.667,2.4,6.0,8.5,1.2,0.0,1.2,2.4,0.0,3.6,4.8,25.4,-21.7,48.2,0,0,45.9,1,12947,1,12947,743,8291,18010,1839,6508,15065,1581,11518,11149,9637,8566,12045,11212,19115,16367,11542,3881,8428,13035,7951,8645,20409,9578,2163,120,9790,1,39:44,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,39.45,8.5,24.3,0.35,1.2,7.3,0.167,9.7,11.0,0.889,0.0,3.7,3.7,3.7,6.1,2.4,1.2,3.7,3.7,7.3,28.0,-18.3,42.7,0,0,43.8,1,12947,1,12947,841,10487,4227,17537,14031,10472,13473,2062,2668,6816,13272,17553,20086,12829,2822,6178,7677,1548,12957,3816,6953,19437,12490,2163,120,10988,1,39:27,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,28.15,5.1,18.8,0.273,5.1,11.9,0.429,8.5,10.2,0.833,1.7,6.8,8.5,8.5,3.4,3.4,0.0,0.0,3.4,5.1,23.9,15.3,53.7,0,0,52.9,1,12947,1,12947,9609,17267,9564,20213,3632,3872,7089,2797,3115,7354,10444,10433,11094,4351,8024,3543,7930,8428,13661,7381,9756,6575,6948,2163,120,6320,1,28:09,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,30.398333333333333,6.3,17.4,0.364,3.2,4.7,0.667,7.9,9.5,0.833,3.2,1.6,4.7,12.6,4.7,1.6,0.0,0.0,6.3,6.3,23.7,-25.3,48.3,0,0,47.4,1,12947,1,12947,7781,14895,11235,17144,7567,15207,1971,3307,3621,7354,6497,21554,18100,1519,4825,9112,7930,8428,5805,5199,9899,21244,9530,2163,120,9029,1,30:24,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,38.85,7.4,21.0,0.353,4.9,8.6,0.571,2.5,3.7,0.667,0.0,6.2,6.2,12.4,4.9,1.2,0.0,0.0,2.5,2.5,22.2,-11.1,46.9,1,0,48.2,1,12947,1,12947,1081,12689,7107,17479,3894,8175,3486,11422,11008,9637,13272,11746,15340,1643,4501,11418,7930,8428,16920,14205,10996,17151,10178,1,120,8612,1,38:51,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,26.24833333333333,7.3,21.9,0.333,5.5,11.0,0.5,3.7,3.7,1.0,3.7,7.3,11.0,1.8,1.8,3.7,0.0,0.0,3.7,1.8,23.8,31.1,48.8,0,0,49.4,1,12947,1,12947,11151,12898,6143,17586,3128,4932,3860,8971,11099,1,5566,9499,7593,17524,13315,3106,7930,8428,12934,15880,9841,2698,9282,2163,120,8003,1,26:15,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,16.47,14.6,20.4,0.714,0.0,0.0,0.0,5.8,11.7,0.5,5.8,2.9,8.7,5.8,2.9,0.0,0.0,0.0,8.7,8.7,35.0,-11.7,51.3,0,0,49.5,1,12947,1,12947,18476,2227,7717,2995,14184,20319,14184,5473,2301,10976,2781,19075,10711,8275,9572,11790,7930,8428,2653,2380,3533,17351,8024,2163,120,7926,1,16:28,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,7.183333333333334,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-20.0,8.0,0,0,6.7,1,12947,1,12947,23065,22559,23082,22559,14184,11610,14184,13851,14660,13851,13272,10676,14379,19186,16367,11790,7930,8428,5150,17929,23116,19955,24658,2163,120,24843,1,7:11,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,20.633333333333333,4.7,14.0,0.333,4.7,9.3,0.5,2.3,7.0,0.333,0.0,7.0,7.0,2.3,9.3,0.0,0.0,0.0,0.0,2.3,16.3,-34.9,18.8,0,0,30.2,1,12947,1,12947,15485,18180,15650,17586,4339,7120,3860,11668,6098,13452,13272,10135,13814,16362,791,11790,7930,8428,20715,14578,15735,22919,22935,2163,120,18521,1,20:38,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,27.95,3.4,12.0,0.286,3.4,6.9,0.5,1.7,3.4,0.5,1.7,5.2,6.9,5.2,3.4,0.0,0.0,0.0,1.7,3.4,12.0,-24.0,24.6,0,0,27.5,1,12947,1,12947,9770,20245,18088,19742,6933,11298,3860,12587,11458,10976,10404,14054,14036,9535,7981,11790,7930,8428,18763,11338,18928,20950,21252,2163,120,19799,1,27:57,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,9.683333333333334,9.9,19.8,0.5,0.0,0.0,0.0,9.9,19.8,0.5,5.0,14.9,19.8,5.0,5.0,14.9,0.0,0.0,5.0,19.8,29.7,-5.0,100.6,0,0,84.3,1,12947,1,12947,22162,7871,8314,9075,14184,20319,14184,1956,423,10976,3651,1664,1613,9879,4473,76,7930,8428,8844,97,5935,14736,239,2163,120,499,1,9:41,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,21.3,2.3,11.3,0.2,0.0,4.5,0.0,9.0,9.0,1.0,2.3,4.5,6.8,0.0,2.3,0.0,2.3,2.3,0.0,4.5,13.5,-27.0,26.1,0,0,24.8,1,12947,1,12947,14974,21809,18983,21480,14184,15573,14184,2450,4027,1,8975,15570,14226,19186,12002,11790,4161,3978,20715,8677,17856,21601,20666,2163,120,20905,1,21:18,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,5.933333333333334,8.1,24.3,0.333,0.0,16.2,0.0,0.0,0.0,0.0,0.0,8.1,8.1,16.2,0.0,0.0,0.0,0.0,8.1,0.0,16.2,8.1,50.2,0,0,40.4,1,12947,1,12947,23549,11293,4277,17586,14184,1245,14184,13851,14660,13851,13272,8092,11809,611,16367,11790,7930,8428,3266,17929,15819,9125,8573,2163,120,12905,1,5:56,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,28.34,8.5,23.7,0.357,1.7,5.1,0.333,6.8,8.5,0.8,0.0,3.4,3.4,6.8,0.0,1.7,0.0,5.1,8.5,5.1,25.4,-33.9,44.7,0,0,40.6,1,12947,1,12947,9452,10590,4706,17381,12036,14638,8680,4345,4527,7793,13272,18076,20499,6618,16367,8557,7930,652,2892,7449,8610,22782,11373,2163,120,12785,1,28:20,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,30.33333333333333,12.7,31.6,0.4,3.2,11.1,0.286,7.9,7.9,1.0,1.6,3.2,4.7,1.6,4.7,1.6,0.0,3.2,3.2,4.7,36.4,-19.0,44.5,0,0,49.1,1,12947,1,12947,7824,3923,1004,15219,7552,4816,10982,3296,5086,1,10951,18526,18082,18198,4803,9090,7930,2061,14352,8139,3039,19673,11525,2163,120,8171,1,30:20,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,16.416666666666668,5.8,26.3,0.222,2.9,17.5,0.167,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,8.8,0.0,14.6,-35.1,28.7,0,0,29.2,1,12947,1,12947,18512,15845,3014,21310,8220,867,13473,13851,14660,13851,13272,3588,6762,19186,16367,11790,7930,8428,2634,17929,17077,22943,19634,2163,120,18984,1,16:25,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,31.41,10.7,15.3,0.7,1.5,4.6,0.333,3.1,3.1,1.0,0.0,7.6,7.6,7.6,1.5,3.1,0.0,0.0,4.6,3.1,26.0,-22.9,54.3,0,0,48.9,1,12947,1,12947,6907,6569,13882,3317,12669,15450,8680,10101,12182,1,13272,8889,12630,5391,14645,4276,7930,8428,9864,12349,8233,20675,6709,2163,120,8253,1,31:25,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,19.816666666666663,4.8,12.1,0.4,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.7,14.5,0.0,2.4,0.0,2.4,2.4,2.4,0.0,9.7,-46.0,32.0,0,0,29.1,1,12947,1,12947,16081,17809,17965,15219,14184,15044,14184,13851,14660,13851,3775,5693,4202,19186,11486,11790,3871,3650,17053,17929,20392,24123,18151,2163,120,19066,1,19:49,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,28.183333333333334,8.5,11.9,0.714,0.0,0.0,0.0,5.1,6.8,0.75,5.1,8.5,13.6,0.0,1.7,0.0,1.7,1.7,3.4,5.1,22.1,-10.2,41.9,0,0,39.2,1,12947,1,12947,9575,10491,18219,2995,14184,20319,14184,6475,6280,8358,3487,7420,4887,19186,13833,11790,5498,5444,13672,7391,11077,16806,12904,2163,120,13646,1,28:11,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,12.066666666666666,8.0,15.9,0.5,0.0,0.0,0.0,11.9,15.9,0.75,0.0,15.9,15.9,0.0,4.0,0.0,0.0,0.0,0.0,15.9,27.8,-55.7,43.0,0,0,43.8,1,12947,1,12947,21117,11569,13047,9075,14184,20319,14184,1184,927,8358,13272,1283,3317,19186,6544,11790,7930,8428,20715,220,7033,24664,12352,2163,120,11015,1,12:04,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,11.95,8.0,20.1,0.4,4.0,12.1,0.333,8.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,8.0,4.0,28.1,-24.1,46.2,0,0,44.2,1,12947,1,12947,21237,11398,8043,15219,5559,3756,8680,3175,4938,1,13272,22091,23082,11905,16367,2494,7930,8428,3332,9809,6876,20965,10565,2163,120,10775,1,11:57,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,23.516666666666666,2.0,6.1,0.333,0.0,0.0,0.0,16.3,18.4,0.889,2.0,14.3,16.3,0.0,4.1,0.0,0.0,2.0,2.0,10.2,20.4,-4.1,35.9,0,0,36.7,1,12947,1,12947,13262,22025,23408,17586,14184,20319,14184,395,547,6816,9457,1899,3078,19186,6234,11790,7930,4463,17939,1440,12469,14368,16149,2163,120,15037,1,23:31,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,33.93333333333333,9.9,25.5,0.389,1.4,4.2,0.333,4.2,8.5,0.5,2.8,1.4,4.2,1.4,4.2,2.8,0.0,4.2,1.4,8.5,25.5,-7.1,36.9,0,0,38.2,1,12947,1,12947,4682,7899,3506,16327,13196,16053,8680,7847,4510,10976,7338,21824,18982,18677,5840,4862,7930,1043,19823,2587,8573,15609,15647,2163,120,14232,1,33:56,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,19.83333333333333,2.4,12.1,0.2,2.4,7.3,0.333,16.9,19.4,0.875,4.8,19.4,24.2,4.8,2.4,0.0,0.0,0.0,4.8,9.7,24.2,-43.6,58.1,1,0,55.7,1,12947,1,12947,16068,21662,17977,21480,9958,10545,8680,343,462,6922,3782,560,692,10085,11495,11790,7930,8428,9143,1712,9504,23909,5267,1,120,5161,1,19:50,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,3.55,13.5,13.5,1.0,13.5,13.5,1.0,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,77.1,0,0,81.1,1,12947,1,12947,24558,3080,16228,1,154,2566,1,13851,14660,13851,13272,2328,4967,1226,16367,11790,7930,8428,20715,17929,1887,11977,1237,2163,120,630,1,3:33,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,6.45,0.0,14.9,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.9,0,0,7.4,1,12947,1,12947,23347,22559,14422,22559,14184,10212,14184,13851,14660,13851,13272,9264,13007,19186,16367,11790,7930,8428,20715,17929,23116,9392,24580,2163,120,24795,1,6:27,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,21.883333333333333,6.6,15.4,0.429,0.0,2.2,0.0,0.0,0.0,0.0,4.4,6.6,11.0,2.2,11.0,0.0,0.0,0.0,11.0,0.0,13.2,-24.1,18.6,0,0,26.3,1,12947,1,12947,14502,14332,13783,14122,14184,19178,14184,13851,14660,13851,4376,10873,7599,16642,509,11790,7930,8428,1472,17929,18114,20972,22980,2163,120,20273,1,21:53,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,17.766666666666666,2.7,13.5,0.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,10.8,2.7,0.0,0.0,2.7,0.0,5.4,-51.3,5.9,0,0,13.5,1,12947,1,12947,17571,21309,16253,21480,14184,5135,14184,13851,14660,13851,13272,19586,21527,19186,523,5271,7930,8428,15984,17929,22414,24441,24775,2163,120,24030,1,17:46,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,33.8,8.5,21.3,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,2.8,1.4,1.4,1.4,1.4,1.4,17.0,-25.6,34.7,0,0,31.2,1,12947,1,12947,4791,10476,6784,15219,14184,18280,14184,13851,14660,13851,13272,19240,21296,8523,9846,10159,6651,6866,19804,17313,15089,21316,16835,2163,120,17999,1,33:48,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,28.166666666666668,5.1,6.8,0.75,0.0,0.0,0.0,1.7,3.4,0.5,3.4,10.2,13.6,6.8,3.4,0.0,0.0,0.0,3.4,1.7,11.9,-3.4,35.1,0,0,32.4,1,12947,1,12947,9593,17273,22995,2276,14184,20319,14184,12619,11509,10976,6005,5079,4883,6565,8027,11790,7930,8428,13664,16270,18995,14110,16588,2163,120,17419,1,28:10,2022,2023
