season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,30.1,0.364,0.636,0.4,0.0,0.45,0.15,0.15,0.15,0.4,0.0,1.0,0.0,1.0,0.0,1.0,7,11,0.636,1,1,1,1,6481,17024,4772,12376,6288,6847,5892,8085,7919,10102,13963,1,11695,1,18111,1,3206,6027,4151,1,30:08,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,28.2,0.524,0.476,0.345,0.069,0.517,0.172,0.138,0.0,0.276,0.4,0.6,0.8,0.2,0.6,0.4,10,21,0.476,1,1,1,1,7987,12832,9043,14290,6049,5824,5270,8689,10450,13631,10886,6428,9415,3054,11276,8025,935,691,10564,1,28:10,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,24.9,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,10551,16120,5219,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,14368,18781,1,24:51,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,25.7,0.667,0.333,0.762,0.19,0.143,0.238,0.095,0.238,0.571,0.625,0.375,1.0,0.0,0.667,0.333,9,15,0.6,1,11623,11623,11623,9856,8621,12074,5294,3161,12163,3742,10320,5190,6685,7524,10085,1,3266,9448,8858,1450,2946,4810,1,25:44,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21975,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:02,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,38.2,0.65,0.35,0.571,0.095,0.286,0.333,0.143,0.429,0.476,0.0,1.0,0.5,0.5,0.125,0.875,8,20,0.4,1,11623,11623,11623,1020,9848,12009,8716,5432,10008,1986,8171,1795,8947,13963,1,10450,1302,17952,1886,2196,933,12966,1,38:11,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,18057,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,13:52,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,31.5,0.636,0.364,0.833,0.167,0.0,0.333,0.167,0.0,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,11623,11623,11623,5413,10046,11682,4191,3541,12591,1986,7266,10450,4822,10886,6428,11695,3266,15115,4367,6152,6027,11074,1,31:31,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,30.7,0.444,0.556,0.235,0.118,0.529,0.118,0.236,0.294,0.118,0.5,0.5,0.667,0.333,0.6,0.4,5,9,0.556,1,11623,11623,11623,6050,15305,6351,16281,4817,5617,6768,5048,3776,16420,8182,7030,9820,2234,11276,8025,6152,8309,6415,1,30:41,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,20.8,0.889,0.111,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,11623,11623,11623,13614,4486,17271,5334,6288,12591,8314,4342,1022,4031,11378,5196,11695,3266,15758,3249,10694,8309,15094,1,20:46,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,27.6,0.5,0.5,0.4,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,8470,12869,7014,12376,738,3702,553,12008,10450,16797,13963,1,1,3266,12332,5193,13638,12753,15094,1,27:33,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,23.8,0.333,0.667,0.3,0.0,0.6,0.0,0.1,0.1,0.3,0.0,1.0,0.75,0.25,0.429,0.571,7,12,0.583,1,11623,11623,11623,11331,17206,3738,15089,6288,3702,8314,10055,9422,13008,13963,1,9539,2786,14878,4814,3206,5097,5615,1,23:49,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,20.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,13824,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,20:31,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,22.1,0.364,0.636,0.571,0.286,0.429,0.429,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,12635,17024,4772,8716,1604,6949,1272,12008,3846,13116,1,12786,1,3266,1,13449,10694,6027,17532,1,22:04,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,31.8,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,5235,12869,7014,8716,6288,6949,8314,12008,10450,6685,13963,1,1,3266,15758,3249,10694,7133,16897,1,31:47,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,22.3,0.25,0.75,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,0.5,0.5,0.667,0.333,3,4,0.75,1,1,1,1,12497,18722,2661,16616,6288,3702,8314,5845,10450,15084,1,12786,10450,1302,9448,8858,10694,15987,1826,1,22:15,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,21.1,0.75,0.25,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,13366,6733,14441,4440,6288,12591,4353,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,21:05,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,32.1,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,5018,16776,4881,12376,6288,3702,8314,12008,10450,10102,6324,10182,1,3266,6925,12595,4526,9686,1826,1,32:05,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,38.9,0.421,0.579,0.222,0.056,0.667,0.083,0.111,0.444,0.167,0.25,0.75,0.5,0.5,0.417,0.583,12,19,0.632,1,1,1,1,746,15946,5936,16350,6210,3290,7717,9544,1713,15767,12672,4552,10450,1302,15081,4780,346,1220,4296,1,38:54,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,18.7,0.429,0.571,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15134,15598,5952,16350,6288,3290,8314,9544,10450,14673,13963,1,1,3266,9448,8858,10694,11165,11933,1,18:42,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,32.6,0.636,0.364,0.308,0.0,0.692,0.231,0.0,0.154,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,4620,10046,11682,14857,6288,3049,3825,12008,7652,12778,8182,7030,1,3266,7321,11944,6152,6027,11074,1,32:37,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,36.8,0.4,0.6,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,1693,16120,5219,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,36:50,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,19.5,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,11623,11623,11623,14605,18364,3264,12376,6288,3702,8314,12008,10450,10102,13963,1,11695,1,18111,1,13638,11165,17105,1,19:27,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,25.0,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,11623,11623,11623,10480,10263,11306,1,6288,12591,8314,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,9686,14155,1,24:57,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,31.3,0.538,0.462,0.174,0.0,0.652,0.087,0.174,0.174,0.174,0.0,1.0,1.0,0.0,0.714,0.286,7,13,0.538,1,11623,11623,11623,5580,12578,9223,17086,6288,3506,7657,7196,7098,15736,13963,1,1,3266,9104,10523,3206,4300,7057,1,31:19,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,26.2,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,11623,11623,11623,9530,1,17891,3415,6288,12591,4888,10395,10450,2653,5228,12155,11695,3266,7321,11944,6152,12753,1305,1,26:09,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,39.0,0.6,0.4,0.471,0.0,0.529,0.118,0.0,0.118,0.471,0.25,0.75,0.667,0.333,0.429,0.571,7,20,0.35,1,11623,11623,11623,716,10784,10523,11325,6288,5617,6768,12008,8895,9001,12672,4552,9820,2234,14878,4814,3206,933,15054,1,39:00,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,40.5,0.69,0.31,0.667,0.242,0.273,0.061,0.06,0.242,0.424,0.182,0.818,1.0,0.0,0.357,0.643,14,29,0.483,1,11623,11623,11623,390,8460,13430,6423,2363,10107,8159,11494,5152,9927,13506,4172,1,3266,15744,4137,114,45,10517,1,40:27,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,21.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,11623,11623,11623,12780,1,17891,1,6288,12591,8314,12008,10450,1,5228,12155,11695,3266,7321,11944,6152,11165,2429,1,21:51,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,30.9,0.5,0.5,0.364,0.0,0.273,0.182,0.363,0.182,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,5915,12869,7014,13932,6288,10107,4888,2190,6696,11553,8182,7030,1,3266,9448,8858,10694,12753,7582,1,30:52,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,36.7,0.467,0.533,0.6,0.0,0.3,0.15,0.1,0.35,0.6,0.167,0.833,0.5,0.5,0.25,0.75,8,15,0.533,1,1,1,1,1738,14976,6853,8272,6288,9690,5892,10055,2753,6340,13518,3996,10450,1302,16936,2550,2196,2946,7229,1,36:45,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,20.7,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,1,1,1,13705,11625,9856,12376,6288,3702,8314,12008,10450,10102,13963,1,11695,1,18111,1,13638,11165,17105,1,20:39,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,40.9,0.5,0.5,0.341,0.0,0.439,0.049,0.22,0.0,0.341,0.143,0.857,0.667,0.333,0.385,0.615,13,20,0.65,1,1,1,1,307,12869,7014,14306,6288,6947,8259,5596,10450,12047,13697,3878,9820,2234,15528,4350,211,933,4027,1,40:55,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,27.8,0.5,0.5,1.0,0.75,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,8256,12869,7014,1,190,12591,3276,12008,10450,13947,12672,4552,11695,3266,16936,2550,8251,7133,12966,1,27:50,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,35.2,0.714,0.286,0.429,0.143,0.429,0.0,0.142,0.0,0.286,0.333,0.667,0.5,0.5,0.4,0.6,5,21,0.238,1,1,1,1,2759,7769,13806,12113,4143,6949,8314,8171,10450,13116,11378,5196,10450,1302,15115,4367,6152,691,18513,1,35:12,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,22.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,12165,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,17566,2900,1,22:44,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,25.1,0.875,0.125,0.706,0.0,0.176,0.235,0.118,0.294,0.706,0.833,0.167,1.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,10405,4644,17064,6195,6288,11757,3768,9393,3776,4689,5057,12470,1,3266,6687,12973,3206,9686,1164,1,25:03,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,17.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,15714,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,17:51,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,23.0,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,11930,16776,4881,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,23:02,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,13.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,18273,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,13:25,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,33.1,0.471,0.529,0.353,0.0,0.529,0.206,0.118,0.059,0.353,0.167,0.833,0.5,0.5,0.333,0.667,12,17,0.706,1,11623,11623,11623,4304,14937,6919,14155,6288,5617,4347,9393,10322,11850,13518,3996,10450,1302,15758,3249,346,1960,2682,1,33:04,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,12.0,0.75,0.25,0.667,0.0,0.333,0.444,0.0,0.667,0.667,0.667,0.333,0.0,1.0,0.5,0.5,4,4,1.0,1,11623,11623,11623,18882,6733,14441,6423,6288,8894,1211,12008,608,4822,6324,10182,11695,1,12332,5193,8251,15987,1,1,12:00,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,28.2,0.733,0.267,0.824,0.235,0.176,0.235,0.0,0.235,0.588,0.286,0.714,1.0,0.0,0.375,0.625,8,15,0.533,1,11623,11623,11623,7941,7512,14314,4330,2394,11757,3768,12008,5229,6577,12533,5033,1,3266,15545,4196,2196,2946,7229,1,28:14,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,28.6,0.714,0.286,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,7639,7769,13806,4440,6288,12591,1414,5845,2000,3378,1,12786,11695,3266,1,13449,13638,11165,17105,1,28:35,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,22.6,0.889,0.111,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,12239,4486,17271,6423,2479,8894,8314,12008,10450,9353,6324,10182,1,3266,8083,10821,8251,8309,11399,1,22:37,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,31.0,0.556,0.444,0.4,0.0,0.4,0.0,0.2,0.333,0.4,0.333,0.667,0.5,0.5,0.4,0.6,5,9,0.556,1,11623,11623,11623,5844,12126,9514,12376,6288,7971,8314,5845,2787,10102,11378,5196,10450,1302,15115,4367,6152,8309,6415,1,30:59,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,30.2,0.818,0.182,0.8,0.133,0.2,0.267,0.0,0.133,0.667,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,11623,11623,11623,6404,5600,16199,4440,4392,11374,3166,12008,8407,4822,6324,10182,1,3266,9104,10523,3206,6027,4151,1,30:15,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,27.2,0.429,0.571,0.4,0.0,0.6,0.533,0.0,0.0,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,8753,15598,5952,12376,6288,3702,715,12008,10450,10102,11378,5196,1,3266,9448,8858,4526,3568,11933,1,27:10,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,3.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21788,1,17891,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,19102,7582,1,3:28,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21822,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,3:23,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,31.9,0.333,0.667,0.0,0.0,0.875,0.375,0.125,0.0,0.0,0.0,0.0,0.714,0.286,0.714,0.286,7,18,0.389,1,1,1,1,5169,17206,3738,17689,6288,1650,1692,8992,10450,16797,13963,12786,9806,2773,9104,10523,3206,1562,13924,1,31:52,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,32.9,0.545,0.455,0.105,0.0,0.474,0.105,0.421,0.0,0.105,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,4417,12409,9324,17577,6288,6543,7155,1645,10450,16551,13963,1,1,3266,8083,10821,8251,6027,14681,1,32:55,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,26.6,0.5,0.5,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,9195,12869,7014,8716,1604,6949,2696,12008,10450,13116,8182,7030,1,3266,9448,8858,10694,9686,14155,1,26:35,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,25.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,10443,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,15987,17720,1,25:00,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,26.2,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,9465,1,17891,1,6288,12591,4353,12008,10450,1,7610,9693,11695,3266,11276,8025,6152,12753,1305,1,26:13,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,10.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,19514,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,19102,1,1,10:24,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,27.0,0.583,0.417,0.632,0.0,0.316,0.105,0.052,0.474,0.632,0.833,0.167,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,8848,11443,10311,7842,6288,9571,7155,11671,1601,6050,5057,12470,1,3266,6563,13208,2196,5097,2900,1,27:02,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,26.0,0.545,0.455,0.571,0.143,0.429,0.0,0.0,0.0,0.429,0.0,1.0,0.5,0.5,0.167,0.833,6,11,0.545,1,1,1,1,9661,12409,9324,8716,4143,6949,8314,12008,10450,9778,13963,1,10450,1302,17729,2045,4526,6027,6794,1,25:59,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,31.7,0.545,0.455,0.364,0.182,0.545,0.0,0.091,0.273,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,5286,12409,9324,13932,3233,5372,8314,10395,4265,15439,8182,7030,1,3266,8083,10821,8251,6027,14681,1,31:41,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,28.1,0.714,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,1,1,1,8024,7769,13806,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,11165,19554,1,28:07,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,10.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19411,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,10:39,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,30.3,0.625,0.375,0.48,0.08,0.24,0.08,0.28,0.12,0.4,0.5,0.5,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,6387,10263,11306,11222,5831,10828,7797,3920,8866,10102,8182,7030,1,3266,11098,8631,2196,2412,7582,1,30:15,2020,2021
