season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,48.0,0.0,0.0,0.0,0.0,0.0,15.4,7.7,41.0,0.0,0.0,7.7,5.1,25.9,1,1,1,1,11159,12084,10381,10252,19499,1,16189,7696,18189,7930,1,22135,7201,20649,1,18:44,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,51.2,10.5,0.0,0.0,42.1,0.0,21.1,10.5,63.2,0.0,10.5,0.0,0.0,57.4,1,1,1,1,3124,1473,10381,10252,121,1,21212,10726,4575,7930,25791,1,17929,5260,1,9:44,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,43.4,0.0,0.0,0.0,0.0,2.9,8.7,5.8,31.9,0.0,0.0,1.4,5.8,33.8,1,1,1,1,23299,12084,10381,10252,19499,2523,8588,5970,22574,7930,1,6197,5915,17073,1,29:58,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,42.7,0.0,0.0,6.1,19.5,9.8,9.8,4.9,39.0,0.0,1.2,4.9,6.1,39.5,1,1,1,1,24104,12084,10381,3844,2929,6584,9808,5132,19419,7930,17756,16918,5417,14010,1,35:01,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,44.3,5.3,0.0,0.0,5.3,18.4,5.3,10.5,31.6,2.6,0.0,2.6,10.5,42.9,1,1,1,1,22089,6111,10381,10252,16073,15665,5177,10726,22632,3315,1,9603,1194,12157,1,16:49,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,38.7,4.5,0.0,0.0,4.5,22.7,4.5,31.8,50.0,2.3,0.0,6.8,2.3,57.0,1,1,1,1,25480,7279,10381,10252,16982,19626,4603,24657,11822,4033,1,21047,14577,5387,1,17:01,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,47.3,0.0,2.1,0.0,4.2,22.9,18.8,33.3,58.3,2.1,2.1,8.3,4.2,43.8,1,1,1,1,13594,12084,10151,10252,17367,19797,19533,24789,6826,4384,21577,22829,9268,11662,1,22:43,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,45.7,0.0,0.0,7.9,10.5,15.8,5.3,10.5,36.8,0.0,0.0,2.6,2.6,32.6,1,1,1,1,18823,12084,10381,2353,9592,12932,5177,10726,20527,7930,1,9603,13551,17626,1,17:21,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,46.0,0.0,0.0,0.0,0.0,5.6,11.1,11.1,22.2,0.0,0.0,5.6,0.0,33.3,1,1,1,1,17803,12084,10381,10252,19499,3434,11265,11340,24521,7930,1,18546,17929,17277,1,8:17,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,43.6,3.0,0.0,4.5,9.0,17.9,13.4,29.9,47.8,0.0,1.5,1.5,11.9,50.1,1,1,1,1,23102,10255,10381,5922,11430,15181,14100,24344,13834,7930,19459,6376,761,8319,1,29:12,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,43.7,0.0,4.2,0.0,2.8,15.3,12.5,34.7,55.6,0.0,0.0,2.8,1.4,41.8,1,1,1,1,22926,12084,6548,10252,19118,12373,12868,25046,8444,7930,1,10151,17365,12734,1,31:29,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,44.0,0.0,0.0,0.0,0.0,13.8,8.8,25.0,47.5,2.5,1.3,2.5,3.8,56.4,1,1,1,1,22522,12084,10381,10252,19499,10653,8727,22778,14004,3597,17899,9112,10406,5646,1,35:12,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,45.2,8.2,4.1,0.0,8.2,14.3,4.1,10.2,32.7,0.0,0.0,0.0,0.0,47.6,1,1,1,1,20004,2819,6704,10252,12431,11121,4271,10417,22340,7930,1,1,17929,9632,1,22:09,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,43.2,2.2,4.3,2.2,4.3,15.2,12.0,27.2,47.8,0.0,3.3,3.3,3.3,44.3,1,1,1,1,23533,11782,6257,9985,17187,12299,12422,23682,13786,7930,24030,11952,11657,11343,1,39:47,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,45.9,3.5,5.3,0.0,10.5,38.6,3.5,29.8,52.6,0.0,0.0,1.8,8.8,23.2,1,12947,12947,12947,18051,9178,5069,10252,9592,24924,3929,24338,10324,7930,1,7243,2265,21652,1,26:11,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,43.4,14.1,3.1,0.0,31.3,32.8,0.0,12.5,34.4,1.6,0.0,1.6,7.8,65.9,1,12947,12947,12947,23288,601,8277,10252,462,24028,1,12954,21642,5889,1,6640,3113,2728,1,27:48,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,45.6,0.0,0.0,0.0,3.9,37.3,3.9,29.4,51.0,0.0,0.0,3.9,3.9,27.1,1,12947,12947,12947,18924,12084,10381,10252,17646,24767,4181,24221,11465,7930,1,13949,9963,20198,1,23:16,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,46.0,15.4,15.4,15.4,15.4,38.5,0.0,23.1,15.4,0.0,0.0,0.0,7.7,90.0,1,12947,12947,12947,17773,426,410,308,5198,24901,1,22019,25090,7930,1,1,3185,421,1,5:59,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,46.1,4.5,0.0,0.0,9.0,28.4,6.0,26.9,35.8,0.0,3.0,4.5,0.0,38.4,1,12947,12947,12947,17404,7406,10381,10252,11430,22813,5835,23605,21028,7930,23583,15831,17929,14641,1,30:55,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,45.8,0.0,0.0,0.0,3.0,34.8,6.1,30.3,39.4,0.0,0.0,3.0,4.5,24.5,1,12947,12947,12947,18322,12084,10381,10252,18788,24466,5904,24415,19234,7930,1,11113,8355,21182,1,30:15,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,44.7,0.0,0.0,0.0,3.1,35.4,0.0,21.5,43.1,0.0,0.0,1.5,3.1,24.3,1,12947,12947,12947,21209,12084,10381,10252,18726,24549,1,21257,16989,7930,1,6562,12165,21262,1,29:02,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,44.7,3.4,0.0,3.4,13.6,30.5,3.4,15.3,47.5,0.0,0.0,1.7,6.8,51.0,1,12947,12947,12947,21237,9408,10381,7685,6679,23530,3865,16105,14034,7930,1,7075,4374,7939,1,26:21,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,44.8,0.0,0.0,11.5,3.8,36.5,3.8,15.4,34.6,0.0,0.0,0.0,0.0,39.6,1,12947,12947,12947,20946,12084,10381,841,17757,24701,4134,16187,21567,7930,1,1,17929,13957,1,23:18,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,48.3,0.0,11.4,0.0,11.4,31.4,11.4,37.1,45.7,0.0,5.7,8.6,2.9,42.6,1,12947,12947,12947,10114,12084,1045,10252,8702,23759,11716,25231,15158,7930,25421,23140,12791,12337,1,16:55,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,50.2,0.0,0.0,0.0,4.5,45.5,15.9,15.9,50.0,4.5,0.0,11.4,4.5,33.2,1,12947,12947,12947,4941,12084,10381,10252,16982,25372,16854,16786,11822,1219,1,24628,8355,17383,1,22:05,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,50.3,0.0,0.0,0.0,0.0,33.3,17.5,20.6,47.6,0.0,1.6,0.0,1.6,30.3,1,12947,12947,12947,4720,12084,10381,10252,19499,24044,18434,20722,13874,7930,19965,1,16624,18687,1,31:41,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,51.7,7.7,3.8,3.8,15.4,38.5,19.2,13.5,46.2,0.0,0.0,5.8,3.8,40.0,1,12947,12947,12947,2546,3148,7077,6894,5198,24901,19947,14198,14783,7930,1,19130,10088,13657,1,26:52,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,49.6,0.0,0.0,0.0,4.8,38.1,9.5,14.3,52.4,0.0,0.0,4.8,0.0,36.2,1,12947,12947,12947,6394,12084,10381,10252,16765,24877,9513,14967,10545,7930,1,16517,17929,15853,1,20:50,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,54.8,0.0,0.0,0.0,0.0,31.3,31.3,0.0,50.0,0.0,0.0,9.4,6.3,27.2,1,12947,12947,12947,562,12084,10381,10252,19499,23690,24711,1,11822,7930,1,23763,5099,20148,1,17:32,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,47.9,0.0,0.0,0.0,0.0,62.5,12.5,43.8,50.0,0.0,0.0,0.0,0.0,35.6,1,12947,12947,12947,11566,12084,10381,10252,19499,25703,12868,25565,11822,7930,1,1,17929,16110,1,7:40,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,50.4,6.3,0.0,4.2,12.5,18.8,20.8,0.0,50.0,0.0,0.0,4.2,0.0,28.1,1,12947,12947,12947,4536,4735,10381,6380,7576,15971,21090,1,11822,7930,1,14738,17929,19729,1,24:11,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,47.9,0.0,0.0,0.0,0.0,62.5,12.5,43.8,50.0,0.0,0.0,6.3,0.0,-12.5,1,12947,12947,12947,11566,12084,10381,10252,19499,25703,12868,25565,11822,7930,1,19938,17929,25823,1,7:40,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,47.2,0.0,0.0,0.0,10.7,42.9,10.7,10.7,57.1,0.0,0.0,3.6,1.8,24.6,1,12947,12947,12947,13990,12084,10381,10252,9466,25235,10918,10992,7356,7930,1,12735,15906,21143,1,26:26,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,49.2,5.7,3.8,0.0,7.5,30.2,20.8,11.3,60.4,0.0,0.0,5.7,1.9,39.6,1,12947,12947,12947,7634,5579,7217,10252,13202,23446,21067,11704,5837,7930,1,18929,15600,13955,1,26:03,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,47.5,0.0,3.3,6.6,16.4,39.3,11.5,9.8,52.5,0.0,0.0,1.6,9.8,47.4,1,12947,12947,12947,12811,12084,8002,3391,4637,24976,11804,10018,10502,7930,1,6913,1582,9727,1,29:00,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,47.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,14650,12084,10381,10252,19499,25002,1,25379,18541,7930,1,1,17929,21364,1,2:21,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,49.4,2.7,2.7,2.7,10.8,24.3,21.6,2.7,59.5,0.0,0.0,4.1,2.7,45.0,1,1,1,1,6886,10974,9265,9169,9333,20727,21535,3775,6276,7930,1,14451,13293,10935,1,36:34,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,47.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14650,12084,10381,10252,19499,25002,1,25379,18541,7930,1,1,17929,24963,1,2:21,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,48.2,5.6,8.3,13.9,16.7,44.4,25.0,8.3,50.0,2.8,0.0,2.8,8.3,71.9,1,1,1,1,10446,5673,2294,443,4335,25319,22989,8343,11822,3023,1,10151,2553,1688,1,17:22,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,49.1,18.2,0.0,0.0,18.2,27.3,18.2,9.1,36.4,0.0,0.0,9.1,0.0,59.1,1,1,1,1,7887,253,10381,10252,3449,22304,19008,9111,20684,7930,1,23467,17929,4679,1,5:24,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,48.6,0.0,12.1,0.0,13.8,8.6,15.5,0.0,55.2,1.7,1.7,5.2,5.2,52.1,1,1,1,1,9443,12084,890,10252,6463,5587,16453,1,8727,5329,20537,17693,7141,7439,1,28:10,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,48.0,12.5,0.0,15.3,22.2,25.0,22.2,2.8,55.6,0.0,0.0,5.6,8.3,72.5,1,1,1,1,11142,865,10381,330,1821,20988,21819,3812,8444,7930,1,18546,2553,1626,1,34:35,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,51.7,0.0,0.0,0.0,0.0,19.0,9.5,9.5,38.1,0.0,0.0,9.5,0.0,9.5,1,1,1,1,2519,12084,10381,10252,19499,16300,9513,9625,19884,7930,1,23834,17929,24496,1,10:51,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,51.6,0.0,10.3,0.0,0.0,44.8,31.0,6.9,75.9,0.0,0.0,0.0,0.0,22.4,1,1,1,1,2653,12084,1401,10252,19499,25354,24696,6925,1382,7930,1,1,17929,21896,1,14:58,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,48.6,4.2,11.3,0.0,2.8,11.3,12.7,1.4,45.1,0.0,0.0,2.8,2.8,47.0,1,1,1,1,9175,7894,1092,10252,19077,8015,13253,3593,15621,7930,1,10357,12970,9891,1,34:32,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,50.1,0.0,0.0,0.0,3.1,18.5,18.5,1.5,52.3,0.0,1.5,6.2,4.6,28.0,1,1,1,1,5110,12084,10381,10252,18726,15725,19350,3600,10594,7930,19703,19878,8278,19767,1,32:34,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,47.0,0.0,20.0,0.0,0.0,40.0,0.0,40.0,40.0,0.0,0.0,0.0,20.0,54.0,1,1,1,1,14650,12084,188,10252,19499,25002,1,25379,18541,7930,1,1,69,6590,1,2:21,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,44.9,7.5,0.0,0.0,0.0,30.0,15.0,12.5,50.0,0.0,0.0,2.5,5.0,41.5,1,1,1,1,20833,3357,10381,10252,19499,23357,15813,12954,11822,7930,1,9112,7393,12904,1,17:57,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,45.9,0.0,4.3,0.0,0.0,34.8,0.0,21.7,26.1,0.0,0.0,4.3,4.3,46.1,1,12947,12947,12947,18238,12084,6257,10252,19499,24449,1,21341,23995,7930,1,15351,8795,10407,1,10:33,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,46.8,2.7,0.0,4.1,2.7,10.8,17.6,16.2,43.2,0.0,0.0,4.1,1.4,54.1,1,12947,12947,12947,15410,10974,10381,6603,19217,7542,18546,17099,16872,7930,1,14451,17511,6575,1,34:37,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3,33.3,0.0,33.3,213.3,1,12947,12947,12947,21707,12084,10381,10252,19499,1,1,1,3021,3,25890,1,6,3,1,1:20,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,46.8,3.6,7.1,0.0,21.4,10.7,19.6,16.1,50.0,3.6,0.0,5.4,1.8,94.1,1,12947,12947,12947,15168,9048,3109,10252,2178,7466,20270,16964,11822,1944,1,18154,15906,331,1,26:14,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,47.3,4.1,8.1,4.1,2.7,10.8,17.6,16.2,40.5,1.4,0.0,4.1,2.7,31.9,1,12947,12947,12947,13667,8213,2454,6603,19217,7542,18546,17099,18482,6973,1,14451,13293,17946,1,35:00,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,48.8,8.7,0.0,8.7,17.4,8.7,8.7,13.0,17.4,0.0,0.0,13.0,0.0,38.3,1,12947,12947,12947,8772,2436,10381,1878,3945,5625,8588,13692,24999,7930,1,25047,17929,14705,1,11:13,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,47.8,9.1,0.0,0.0,0.0,18.2,0.0,9.1,18.2,0.0,0.0,0.0,3.0,25.5,1,12947,12947,12947,11889,2140,10381,10252,19499,15360,1,9111,24912,7930,1,1,12257,20807,1,15:47,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,21707,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,24963,1,1:20,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,47.8,5.1,5.1,0.0,10.3,20.5,0.0,20.5,20.5,0.0,0.0,2.6,0.0,58.5,1,12947,12947,12947,12034,6377,5275,10252,9977,17724,1,20609,24727,7930,1,9369,17929,4895,1,18:38,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,48.1,0.0,0.0,0.0,0.0,19.5,0.0,19.5,24.4,4.9,0.0,7.3,0.0,39.3,1,12947,12947,12947,10822,12084,10381,10252,19499,16772,1,19937,24319,1074,1,21752,17929,14132,1,19:44,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,46.3,0.0,0.0,0.0,3.2,16.1,21.0,17.7,48.4,0.0,1.6,3.2,1.6,16.9,1,12947,12947,12947,16902,12084,10381,10252,18496,13294,21181,18489,13409,7930,20076,11757,16538,23321,1,28:43,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,46.1,0.0,0.0,8.8,12.5,20.0,16.3,17.5,40.0,0.0,3.8,2.5,6.3,44.0,1,12947,12947,12947,17674,12084,10381,1864,7576,17049,17220,18292,18541,7930,24486,9112,5099,11522,1,36:51,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,43.5,0.0,2.3,0.0,0.0,16.1,3.4,14.9,43.7,0.0,0.0,1.1,3.4,34.6,1,12947,12947,12947,23265,12084,10028,10252,19499,13286,3895,15785,16611,7930,1,5235,11082,16681,1,37:49,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,45.5,0.0,4.3,0.0,8.5,29.8,6.4,19.1,38.3,0.0,2.1,6.4,0.0,33.4,1,12947,12947,12947,19257,12084,6428,10252,11980,23330,6208,19656,19810,7930,21677,20301,17929,17266,1,21:23,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,44.3,6.7,0.0,5.3,18.7,24.0,0.0,10.7,40.0,0.0,6.7,6.7,5.3,43.3,1,12947,12947,12947,21900,4258,10381,4757,3321,20515,1,10962,18541,7930,25571,20678,6806,11877,1,33:15,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,41.5,0.0,0.0,0.0,7.1,57.1,10.7,46.4,78.6,0.0,0.0,3.6,0.0,12.1,1,12947,12947,12947,24824,12084,10381,10252,13634,25656,10918,25631,1100,7930,1,12735,17929,24188,1,11:38,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,44.8,24.2,7.6,0.0,15.2,34.8,4.5,21.2,39.4,1.5,1.5,3.0,13.6,95.3,1,12947,12947,12947,20996,127,2822,10252,5466,24466,4603,21052,19234,6090,19578,11113,412,306,1,29:33,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,41.6,0.0,0.0,1.5,0.0,32.3,0.0,16.9,27.7,0.0,0.0,1.5,1.5,2.9,1,12947,12947,12947,24799,12084,10381,10127,19499,23954,1,17781,23711,7930,1,6562,16814,24885,1,27:03,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,45.9,0.0,4.0,10.0,8.0,28.0,6.0,14.0,48.0,0.0,0.0,4.0,6.0,35.4,1,12947,12947,12947,18149,12084,6805,1286,12552,22658,5872,14792,13625,7930,1,14167,5558,16259,1,22:57,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,45.1,3.7,9.3,0.0,14.8,20.4,0.0,9.3,51.9,3.7,1.9,5.6,3.7,48.3,1,12947,12947,12947,20183,8810,1815,10252,5677,17631,1,9384,10871,1819,20998,18546,10458,9255,1,24:22,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,42.9,0.0,0.0,0.0,6.7,53.3,0.0,23.3,60.0,0.0,0.0,3.3,0.0,16.3,1,12947,12947,12947,23858,12084,10381,10252,14168,25612,1,22185,5919,7930,1,12051,17929,23461,1,12:53,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,45.5,7.1,4.8,7.1,4.8,42.9,0.0,31.0,66.7,2.4,0.0,2.4,7.1,56.0,1,12947,12947,12947,19201,3697,5731,2863,16765,25235,1,24533,3021,3841,1,8750,3848,5823,1,19:07,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,44.9,0.0,0.0,0.0,0.0,6.9,13.8,6.9,34.5,0.0,0.0,20.7,3.4,8.3,1,12947,12947,12947,20644,12084,10381,10252,19499,4268,14488,6925,21591,7930,1,25684,11082,24618,1,13:02,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,44.9,11.5,4.9,4.9,9.8,13.1,13.1,6.6,36.1,0.0,0.0,8.2,4.9,43.8,1,12947,12947,12947,20703,1141,5568,5349,10479,9902,13722,6633,20910,7930,1,22789,7657,11660,1,27:24,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,42.8,0.0,0.0,0.0,3.7,20.4,14.8,18.5,51.9,0.0,0.0,3.7,0.0,30.9,1,12947,12947,12947,24024,12084,10381,10252,17905,17631,15635,19134,10871,7930,1,13141,17929,18408,1,23:06,2022,2023
