season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,11.895,8.1,20.2,0.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,4.0,4.0,0.0,0.0,0.0,4.0,16.1,-32.3,38.7,0,0,36.3,1,13054,1,13054,21869,10605,7451,14515,12784,7131,12784,13731,14642,13731,12711,3573,6459,18867,6552,2689,8133,8705,20956,10098,15262,22825,13853,2016,109,14436,1.0,11:54,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,33.305,5.8,20.2,0.286,1.4,8.6,0.167,2.9,2.9,1.0,2.9,8.6,11.5,4.3,2.9,2.9,0.0,2.9,2.9,1.4,15.9,7.2,41.9,0,0,38.9,1,13054,1,13054,4457,15746,7450,19431,11742,6274,12270,10212,12550,1,6716,7583,7110,10406,9953,5082,8133,2803,15330,18040,15508,9505,12000,2016,109,12830,1.0,33:18,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700938,2018-03-03T00:00:00,DET @ MIA,L,19.933333333333334,7.2,19.3,0.375,2.4,2.4,1.0,0.0,0.0,0.0,2.4,0.0,2.4,7.2,4.8,2.4,0.0,2.4,4.8,2.4,16.9,-31.3,33.0,0,0,33.7,1,13054,1,13054,16179,12495,8566,15991,8545,17277,1,13731,14642,13731,8045,22415,22041,5381,4919,6635,8133,3958,9234,14900,14645,22644,17062,2016,109,15966,1.0,19:56,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,38.498333333333335,6.2,13.7,0.455,0.0,0.0,0.0,0.0,5.0,0.0,6.2,12.5,18.7,0.0,3.7,1.2,0.0,0.0,5.0,2.5,12.5,-16.2,34.9,1,0,33.7,1,13054,1,13054,987,14659,16205,12333,12784,18958,12784,13731,8565,13731,2234,3315,2073,18867,7354,11885,8133,8705,8793,14680,18270,18995,15987,1,109,15997,1.0,38:30,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,40.71666666666667,8.3,24.8,0.333,4.7,13.0,0.364,3.5,4.7,0.75,2.4,3.5,5.9,1.2,2.4,1.2,0.0,1.2,0.0,3.5,24.8,-13.0,34.8,0,0,38.9,1,13054,1,13054,367,10199,3403,17065,3425,2024,8020,8873,9019,8067,8198,18044,15832,18819,11985,12115,8133,8582,20956,11518,8025,17924,16066,2016,109,12832,1.0,40:43,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,20.816666666666663,11.5,20.8,0.556,2.3,6.9,0.333,2.3,4.6,0.5,0.0,2.3,2.3,2.3,2.3,4.6,0.0,0.0,2.3,4.6,27.7,2.3,45.4,0,0,43.8,1,13054,1,13054,15369,4712,6805,7065,8843,9072,8071,11477,9200,10590,12711,20679,22165,15698,12193,1966,8133,8705,17446,8661,6082,11565,10114,2016,109,9831,1.0,20:49,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,34.1,7.0,19.7,0.357,0.0,1.4,0.0,2.8,5.6,0.5,1.4,12.7,14.1,12.7,2.8,0.0,1.4,1.4,2.8,9.9,16.9,-12.7,54.2,1,0,46.5,1,13054,1,13054,3814,12892,8057,16818,12784,18719,12784,10385,7501,10590,11599,3161,4649,1337,10210,12224,7078,7431,15590,1535,14617,17818,5970,1,109,8329,1.0,34:06,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,31.876666666666665,3.0,12.0,0.25,0.0,1.5,0.0,1.5,3.0,0.5,0.0,1.5,1.5,7.5,1.5,0.0,0.0,0.0,4.5,1.5,7.5,-10.5,19.1,0,0,16.6,1,13054,1,13054,5672,20817,18332,20170,12784,18584,12784,13051,12274,10590,12711,21999,23082,4988,15344,12224,8133,8705,10054,17790,21475,17065,22876,2016,109,23479,1.0,31:53,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,20.61833333333333,7.0,18.6,0.375,2.3,7.0,0.333,4.7,4.7,1.0,0.0,2.3,2.3,2.3,7.0,2.3,0.0,0.0,4.7,2.3,21.0,-14.0,27.2,0,0,32.6,1,13054,1,13054,15548,13000,9412,15991,8784,8943,8071,6783,9126,1,12711,20648,22142,15639,2032,6919,8133,8705,9665,15144,11087,18264,19958,2016,109,16646,1.0,20:37,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,13.05,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.7,14.7,11.0,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,52.6,0,0,40.5,1,13054,1,13054,21191,19758,22951,8363,12784,18958,12784,13731,14642,13731,524,17774,4157,2047,16820,3321,8133,8705,20956,18674,21577,9447,6583,2016,109,11847,1.0,13:03,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,12.29,3.9,15.6,0.25,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,3.9,0.0,0.0,7.8,7.8,12.5,0,0,11.7,1,13054,1,13054,21606,19375,13492,20170,12784,14663,12784,13731,14642,13731,12711,17255,19597,18867,16820,12224,8133,1476,20956,18674,21326,9269,24290,2016,109,24473,1.0,12:17,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,20.51833333333333,7.0,14.0,0.5,4.7,11.7,0.4,9.4,11.7,0.8,2.3,0.0,2.3,2.3,2.3,4.7,0.0,0.0,2.3,9.4,28.1,0.0,46.1,0,0,46.8,1,13054,1,13054,15630,12934,15736,8363,3472,2877,7111,1912,1998,7608,8251,22415,22127,15620,12062,1909,8133,8705,17365,1880,5840,12059,9729,2016,109,8149,1.0,20:31,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700926,2018-03-02T00:00:00,DET @ ORL,L,32.515,11.8,13.3,0.889,5.9,5.9,1.0,1.5,1.5,1.0,1.5,4.4,5.9,1.5,1.5,3.0,0.0,0.0,5.9,4.4,31.0,-5.9,47.7,0,0,50.2,1,13054,1,13054,5133,4323,16775,1149,2005,10910,1,13123,14359,1,11240,15975,15807,18187,15494,4876,8133,8705,6577,9075,4268,15248,8859,2016,109,6502,1.0,32:31,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,24.266666666666666,5.9,23.7,0.25,0.0,4.0,0.0,11.9,11.9,1.0,2.0,0.0,2.0,7.9,2.0,7.9,0.0,4.0,2.0,5.9,23.7,39.6,59.7,0,0,49.5,1,1,13055,1,12406,15360,4105,20170,12784,14548,12784,979,1918,1,9188,22415,22544,4555,13243,381,8133,1428,18278,5871,8784,1525,4060,2016,109,6832,2.0,24:16,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,26.526666666666667,10.9,21.7,0.5,0.0,1.8,0.0,5.4,9.0,0.6,18.1,10.9,29.0,1.8,1.8,3.6,0.0,1.8,7.2,10.9,27.1,18.1,73.6,1,0,65.1,1,1,13055,1,10358,5621,5831,8363,12784,18157,12784,5537,3604,10276,110,4739,301,17082,13924,3424,8133,5535,4299,1060,6402,5503,1321,1,109,1914,2.0,26:32,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,21.473333333333333,11.2,17.9,0.625,0.0,0.0,0.0,0.0,6.7,0.0,11.2,15.6,26.8,13.4,2.2,0.0,0.0,0.0,6.7,6.7,22.4,29.1,72.4,1,0,62.6,1,1,13055,1,14831,5193,10361,4713,12784,18958,12784,13731,5982,13731,507,1535,458,1087,12426,12224,8133,8705,5075,4633,9915,2887,1469,1,109,2408,2.0,21:28,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,3.5,13.7,13.7,1.0,13.7,13.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,41.1,-109.7,41.1,0,0,54.9,1,1,13055,1,24957,2405,16206,1,92,1616,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,757,18674,1195,25854,12456,2016,109,4582,2.0,3:30,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,25.0,5.8,19.2,0.3,0.0,7.7,0.0,3.8,3.8,1.0,3.8,13.4,17.3,13.4,5.8,0.0,0.0,0.0,0.0,5.8,15.4,11.5,50.5,0,0,46.1,1,1,13055,1,11733,15755,8633,19162,12784,7769,12784,8279,10595,1,4734,2613,2654,1072,3342,12224,8133,8705,20956,6199,15940,7749,7480,2016,109,8538,2.0,25:00,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,14.7,6.5,19.6,0.333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,13.1,3.3,13.1,-16.3,17.0,0,0,16.3,1,1,13055,1,20164,13997,8173,17065,12784,9778,12784,13731,14642,13731,12711,18603,20638,18867,16820,12224,8133,8705,891,12263,17823,19023,23404,2016,109,23541,2.0,14:42,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,29.8,9.7,17.7,0.545,1.6,6.4,0.25,9.7,9.7,1.0,1.6,8.1,9.7,6.4,0.0,1.6,0.0,0.0,3.2,4.8,30.6,58.0,56.7,0,0,51.5,1,1,13055,1,7420,7483,10570,7518,10978,9936,10398,1748,3137,1,10591,8518,9446,6490,16820,9713,8133,8705,14175,8154,4457,515,5039,2016,109,5927,2.0,29:48,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,19.5,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,2.5,4.9,7.4,2.5,2.5,0.0,0.0,0.0,0.0,0.0,14.8,61.5,24.9,0,0,29.5,1,1,13055,1,16544,17472,20839,8363,3148,4673,3791,13731,14642,13731,7887,14878,13108,15267,11633,12224,8133,8705,20956,18674,16467,441,20973,2016,109,18396,2.0,19:30,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,23.73333333333333,4.0,14.2,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.1,8.1,0.0,2.0,2.0,0.0,0.0,4.0,0.0,8.1,6.1,21.8,0,0,20.2,1,1,13055,1,12893,19110,15560,19431,12784,17822,12784,13731,14642,13731,9055,12348,11831,18867,13090,7843,8133,8705,11502,18674,21155,9993,22083,2016,109,22449,2.0,23:44,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,22.55,10.6,19.2,0.556,6.4,12.8,0.5,0.0,0.0,0.0,2.1,4.3,6.4,0.0,2.1,0.0,0.0,0.0,2.1,0.0,27.7,27.7,33.2,0,0,40.4,1,1,13055,1,13910,5936,8706,7065,1596,2139,3791,13731,14642,13731,8759,16339,14933,18867,12758,12224,8133,8705,17875,18674,6081,3149,16939,2016,109,11866,2.0,22:33,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,25.45,13.2,26.4,0.5,3.8,7.5,0.5,0.0,0.0,0.0,0.0,3.8,3.8,5.7,0.0,1.9,0.0,0.0,3.8,1.9,30.2,18.9,48.8,0,0,47.2,1,1,13055,1,11341,2819,2434,8363,5116,7964,3791,13731,14642,13731,12711,17554,19811,7724,16820,8370,8133,8705,12464,16459,4657,5295,8260,2016,109,7966,2.0,25:27,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700913,2018-02-28T00:00:00,DET vs. MIL,W,3.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.7,0.0,0,0,0.0,1,1,13055,1,24957,22697,16206,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25854,25240,2016,109,25272,2.0,3:30,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,15.851666666666668,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,3.0,9.1,3.0,0.0,-36.3,16.4,0,0,12.1,1,13054,1,13054,19384,22697,18232,22697,12784,18958,12784,13731,14642,13731,12711,12368,15510,7095,16820,12224,8133,2533,2414,12955,23334,23412,23554,2016,109,24404,1.0,15:51,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5,14.8,0,0,12.3,1,13054,1,13054,24813,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,3420,6255,18867,16820,12224,8133,8705,20956,18674,23334,25189,23899,2016,109,24374,1.0,3:54,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,23.606666666666666,2.0,12.2,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,2.0,0.0,2.0,8.1,0.0,4.1,-40.7,17.1,0,0,16.3,1,13054,1,13054,13010,22126,18128,21968,12784,17804,12784,13731,14642,13731,12711,16814,19272,10998,6468,7806,8133,4832,3208,18674,23018,23933,23378,2016,109,23568,1.0,23:36,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,34.93333333333333,11.0,24.7,0.444,0.0,0.0,0.0,2.7,2.7,1.0,8.2,16.5,24.7,2.7,2.7,5.5,4.1,2.7,4.1,4.1,24.7,-22.0,84.6,1,0,71.5,1,13054,1,13054,3145,5418,3422,12726,12784,18958,12784,10572,12883,1,1196,1242,683,14407,10490,1238,1619,3095,11227,9847,8041,20670,495,1,109,1048,1.0,34:56,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,3.9,12.3,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,-61.5,24.6,0,0,24.6,1,13054,1,13054,24813,3713,17998,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,8125,25189,21062,2016,109,20791,1.0,3:54,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,25.59,13.1,24.4,0.538,0.0,1.9,0.0,3.8,7.5,0.5,1.9,3.8,5.6,3.8,1.9,1.9,0.0,1.9,7.5,3.8,30.0,-41.3,46.1,0,0,43.1,1,13054,1,13054,11192,2897,3653,7816,12784,18066,12784,8468,5050,10590,9540,17621,16329,11771,13657,8427,8133,5303,3942,10955,4757,23982,9701,2016,109,10222,1.0,25:35,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,32.14833333333333,9.0,17.9,0.5,3.0,7.5,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.5,3.0,1.5,0.0,0.0,0.0,0.0,20.9,-25.4,28.2,0,0,31.4,1,13054,1,13054,5437,8808,10315,8363,6824,8112,7111,13731,14642,13731,12711,19251,21112,18125,9540,10382,8133,8705,20956,18674,11129,21475,19491,2016,109,17345,1.0,32:09,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,32.9,5.8,17.5,0.333,0.0,4.4,0.0,5.8,8.8,0.667,0.0,1.5,1.5,7.3,2.9,0.0,0.0,0.0,4.4,8.8,17.5,-29.2,27.3,0,0,26.3,1,13054,1,13054,4778,15581,10843,17065,12784,13736,12784,4976,3831,9308,12711,22084,23135,5294,9798,12224,8133,8705,10464,2325,14118,22250,19936,2016,109,20082,1.0,32:54,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,18.51,7.8,28.5,0.273,5.2,10.4,0.5,10.4,10.4,1.0,10.4,0.0,10.4,10.4,2.6,2.6,0.0,2.6,2.6,10.4,31.1,-5.2,64.3,0,0,62.2,1,13054,1,13054,17366,11212,1539,19934,2788,4086,3791,1460,2661,1,623,22415,8423,2413,11123,6066,8133,3495,16460,1266,4198,14962,2879,2016,109,2478,1.0,18:31,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,24.39333333333333,5.9,17.7,0.333,3.9,7.9,0.5,3.9,3.9,1.0,3.9,7.9,11.8,2.0,5.9,3.9,0.0,2.0,3.9,2.0,19.7,-17.7,42.7,0,0,45.3,1,13054,1,13054,12285,15423,10583,17065,4790,7466,3791,8080,10405,1,4579,8856,6809,16599,3157,2882,8133,5006,11895,16180,12203,19479,11578,2016,109,9007,1.0,24:24,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,18.216666666666665,5.3,13.2,0.4,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,2.6,0.0,13.2,-36.9,24.2,0,0,23.7,1,13054,1,13054,17605,16770,16941,14515,7892,7410,8071,13731,14642,13731,12711,20047,21712,18867,16820,5904,8133,8705,16294,18674,17737,23486,21204,2016,109,21179,1.0,18:13,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700901,2018-02-26T00:00:00,DET @ TOR,L,6.05,7.9,23.8,0.333,0.0,7.9,0.0,7.9,15.9,0.5,0.0,15.9,15.9,7.9,0.0,0.0,0.0,0.0,7.9,7.9,23.8,-23.8,54.7,0,0,47.6,1,13054,1,13054,24020,10891,4060,17065,12784,7361,12784,2807,778,10590,12711,1453,3416,4534,16820,12224,8133,8705,3441,3120,8736,21114,5759,2016,109,7719,1.0,6:03,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,19.916666666666668,4.8,12.1,0.4,2.4,4.8,0.5,9.6,9.6,1.0,0.0,2.4,2.4,2.4,2.4,0.0,2.4,2.4,9.6,7.2,21.7,-53.0,33.0,0,0,33.7,1,13054,1,13054,16194,17667,18322,14515,8540,12921,3791,1761,3155,1,12711,20497,22036,15403,11785,12224,4002,3951,2074,3904,10459,24858,17052,2016,109,15948,1.0,19:55,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,30.666666666666668,15.7,28.2,0.556,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,9.4,0.0,0.0,3.1,7.8,4.7,31.3,-14.1,38.8,0,0,43.8,1,13054,1,13054,6668,1266,1664,7065,12784,13146,12784,13731,14642,13731,12711,11947,15148,6779,769,12224,8133,2370,3565,8460,4115,18292,13800,2016,109,9822,1.0,30:40,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,6.35,0.0,15.1,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,-128.5,5.3,0,0,15.1,1,13054,1,13054,23910,22697,14195,22697,12784,7941,12784,13731,14642,13731,12711,9417,12793,4949,169,12224,8133,8705,20956,18674,23334,25933,25040,2016,109,23825,1.0,6:21,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,32.38333333333333,10.4,19.3,0.538,0.0,0.0,0.0,0.0,1.5,0.0,5.9,14.8,20.8,1.5,1.5,1.5,0.0,0.0,4.4,4.4,20.8,-22.2,50.8,1,0,45.9,1,13054,1,13054,5245,6329,8564,7816,12784,18958,12784,13731,14348,13731,2463,1885,1416,18159,15458,10450,8133,8705,10274,9033,11265,20730,7322,1,109,8620,1.0,32:23,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,28.33333333333333,10.2,18.6,0.545,1.7,1.7,1.0,0.0,3.4,0.0,0.0,1.7,1.7,13.6,3.4,3.4,0.0,1.7,0.0,1.7,22.0,-10.2,51.2,0,0,45.7,1,13054,1,13054,8727,6634,9393,7518,10638,18321,1,13731,11485,13731,12711,21665,22877,1038,8304,3860,8133,5986,20956,17140,10182,16923,7185,2016,109,8721,1.0,28:20,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,12.0,0.0,16.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13054,1,13054,21750,22697,12934,22697,12784,2636,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,11660,18674,23334,20098,25240,2016,109,25272,1.0,12:00,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,15.0,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.4,3.2,6.4,0.0,0.0,0.0,6.4,0.0,0.0,-80.0,6.1,0,0,9.6,1,13054,1,13054,19975,22697,23578,22697,12784,15889,12784,13731,14642,13731,5935,18752,14905,13133,2582,12224,8133,8705,5623,18674,23334,25615,24986,2016,109,24744,1.0,15:00,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,11.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,30.1,38.7,0.0,0.0,0.0,4.3,0.0,4.3,4.3,0.0,17.2,59.3,0,0,47.3,1,13054,1,13054,22187,22697,24957,22697,12784,18958,12784,13731,14642,13731,1072,111,77,18867,16820,12224,1486,8705,10689,9375,23334,5773,4177,2016,109,7880,1.0,11:10,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,11.9,0,0,7.9,1,13054,1,13054,24020,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,4534,16820,12224,8133,8705,20956,18674,23334,94,24389,2016,109,24922,1.0,6:03,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,13.316666666666666,21.6,25.2,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,3.6,3.6,43.3,25.2,49.4,0,0,50.5,1,13054,1,13054,21044,214,3094,1216,12784,18958,12784,13731,14642,13731,12711,17910,20099,12119,7713,12224,8133,8705,12965,11333,915,3662,8005,2016,109,6393,1.0,13:19,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,29.65,8.1,22.7,0.357,1.6,8.1,0.2,4.9,6.5,0.75,1.6,3.2,4.9,8.1,1.6,0.0,0.0,0.0,3.2,4.9,22.7,-13.0,39.0,0,0,37.2,1,13054,1,13054,7550,10540,4996,16818,10948,7091,11622,6485,6262,8067,10548,18669,17793,4329,14763,12224,8133,8705,14125,8090,9650,17919,13667,2016,109,13854,1.0,29:39,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,6.783333333333333,21.2,35.4,0.6,0.0,7.1,0.0,7.1,7.1,1.0,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,49.5,92.0,66.5,0,0,63.7,1,13054,1,13054,23740,238,362,5255,12784,8774,12784,3573,5549,1,12711,2205,4590,18867,16820,12224,8133,8705,20956,4119,399,149,2420,2016,109,2198,1.0,6:47,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700892,2018-02-25T00:00:00,DET @ CHA,L,28.383333333333333,5.1,6.8,0.75,1.7,1.7,1.0,3.4,3.4,1.0,0.0,5.1,5.1,0.0,1.7,1.7,0.0,0.0,5.1,5.1,15.2,-18.6,24.7,0,0,25.4,1,13054,1,13054,8678,17184,23380,1914,10649,18325,1,9168,11500,1,12711,14562,17400,18867,14444,9269,8133,8705,8575,7633,16083,19736,21034,2016,109,20496,1.0,28:23,2017,2018
