season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,17.783333333333335,0,0,0,2,4,2,0,16,0,0,5,1,9.3,1,1,1,1,17558,12084,10381,10252,14065,5774,3520,1,6941,7930,1,24422,11862,19801,1,17:47,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,37.21666666666667,3,0,0,0,10,6,6,38,0,0,3,2,12.5,1,1,1,1,2027,4426,10381,10252,19499,16424,12297,12302,21456,7930,1,17562,7612,17698,1,37:13,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,20.133333333333333,0,0,0,4,4,0,2,22,0,1,0,0,7.8,1,1,1,1,15851,12084,10381,10252,9969,5774,1,3800,10917,7930,17468,1,17929,20705,1,20:08,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,10.85,2,0,2,0,5,0,0,10,0,0,0,1,4.7,1,1,1,1,21714,6599,10381,5273,19499,7726,1,1,3856,7930,1,1,11862,22528,1,10:51,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,41.11833333333333,2,2,0,2,11,10,9,42,1,1,5,3,32.3,1,1,1,1,384,6599,5253,10252,14065,17997,19454,17506,23222,2381,17468,24422,4788,5898,1,41:07,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,34.58166666666666,0,0,2,2,6,10,7,40,0,0,1,0,15.7,1,1,1,1,4117,12084,10381,5273,14065,9347,19454,14253,22436,7930,1,5181,17929,15488,1,34:35,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,27.12833333333333,5,0,0,8,9,10,2,28,2,0,1,2,23.5,1,1,1,1,10484,1692,10381,10252,4612,14808,19454,3800,15165,751,1,5181,7612,10492,1,27:08,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,37.03666666666667,0,2,0,6,11,10,7,38,0,1,1,9,55.8,1,1,1,1,2151,12084,5253,10252,6861,17997,19454,14253,21456,7930,17468,5181,194,585,1,37:02,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,20.92,3,0,0,6,4,0,7,24,0,0,2,5,22.2,1,1,1,1,15257,4426,10381,10252,6861,5774,1,14253,12316,7930,1,11553,1742,11235,1,20:55,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,12.25,3,0,0,0,4,0,2,14,0,0,2,1,3.2,1,1,1,1,21030,4426,10381,10252,19499,5774,1,3800,5856,7930,1,11553,11862,23362,1,12:15,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,35.98166666666667,6,0,5,0,11,10,9,42,0,1,0,3,25.1,1,1,1,1,2940,994,10381,1361,19499,17997,19454,17506,23222,7930,17468,1,4788,9506,1,35:59,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,23.98333333333333,5,0,0,2,8,9,0,26,0,0,4,4,20.9,1,12947,12947,12947,12904,1692,10381,10252,14065,13017,17963,1,13703,7930,1,21892,2943,12037,1,23:59,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,3.2,0,0,0,0,0,0,0,0,0,0,1,1,4.9,1,12947,12947,12947,24729,12084,10381,10252,19499,1,1,1,1,7930,1,5181,11862,22474,1,3:12,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,28.4,2,0,2,4,12,11,12,32,0,1,2,3,35.7,1,12947,12947,12947,9392,6599,10381,5273,9969,19382,20826,21401,17957,7930,17468,11553,4788,4559,1,28:24,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,34.48833333333334,2,4,0,6,20,12,12,46,2,1,5,9,36.1,1,12947,12947,12947,4189,6599,1933,10252,6861,25076,21898,21401,24426,751,17468,24422,194,4404,1,34:29,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,26.23333333333333,0,0,0,0,10,7,0,30,0,1,3,0,8.3,1,12947,12947,12947,11154,12084,10381,10252,19499,16424,14495,1,16558,7930,17468,17562,17929,20438,1,26:14,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,37.583333333333336,3,2,3,2,19,11,12,52,0,1,1,2,34.9,1,12947,12947,12947,1795,4426,5253,3545,14065,24777,20826,21401,25382,7930,17468,5181,7612,4844,1,37:35,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,8.966666666666667,0,1,0,4,2,2,0,10,0,0,1,2,6.4,1,12947,12947,12947,22434,12084,9974,10252,9969,2579,3520,1,3856,7930,1,5181,7612,21548,1,8:58,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,16.4,6,0,0,0,7,5,0,22,1,0,1,0,21.0,1,12947,12947,12947,18523,994,10381,10252,19499,11228,10483,1,10917,2381,1,5181,17929,11979,1,16:24,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,27.911666666666665,2,1,2,0,12,11,12,30,1,0,1,2,21.5,1,12947,12947,12947,9800,6599,9974,5273,19499,19382,20826,21401,16558,2381,1,5181,7612,11666,1,27:55,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,32.833333333333336,0,0,0,0,20,12,12,42,1,0,4,1,16.2,1,12947,12947,12947,5634,12084,10381,10252,19499,25076,21898,21401,23222,2381,1,21892,11862,15132,1,32:50,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,12.75,2,0,0,0,2,3,5,22,1,2,1,3,8.9,1,12947,12947,12947,20744,6599,10381,10252,19499,2579,6581,10564,10917,2381,23619,5181,4788,20037,1,12:45,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,45.705,0,0,2,2,6,17,11,46,1,0,4,1,21.1,1,12947,12947,12947,67,12084,10381,5273,14065,9347,24946,20334,24426,2381,1,21892,11862,11915,1,45:42,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,43.48333333333333,5,0,0,6,6,14,11,38,2,0,1,7,56.8,1,12947,12947,12947,145,1692,10381,10252,6861,9347,23512,20334,21456,751,1,5181,559,509,1,43:29,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,41.96833333333333,3,0,0,12,8,14,10,40,1,2,2,6,49.5,1,12947,12947,12947,277,4426,10381,10252,1782,13017,23512,19030,22436,2381,23619,11553,993,1224,1,41:58,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,21.676666666666662,0,0,0,2,4,3,5,28,0,0,4,2,9.5,1,12947,12947,12947,14666,12084,10381,10252,14065,5774,6581,10564,15165,7930,1,21892,7612,19668,1,21:41,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,6.633333333333334,0,0,0,4,0,3,0,14,0,0,1,0,5.6,1,12947,12947,12947,23281,12084,10381,10252,9969,1,6581,1,5856,7930,1,5181,17929,22059,1,6:38,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,8.816666666666666,0,0,0,0,2,0,5,14,0,1,0,1,1.6,1,12947,12947,12947,22486,12084,10381,10252,19499,2579,1,10564,5856,7930,17468,1,11862,24304,1,8:49,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,43.98333333333333,2,0,2,6,8,14,10,42,0,0,1,3,29.7,1,12947,12947,12947,119,6599,10381,5273,6861,13017,23512,19030,23222,7930,1,5181,4788,7064,1,43:59,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,39.98333333333333,0,5,0,2,4,17,8,46,1,0,6,1,20.8,1,12947,12947,12947,651,12084,1212,10252,14065,5774,24946,15914,24426,2381,1,25612,11862,12112,1,39:59,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,27.551666666666662,0,0,0,2,6,4,9,26,0,0,2,0,12.1,1,1,1,1,10136,12084,10381,10252,14065,9347,7828,17506,13703,7930,1,11553,17929,17946,1,27:33,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,29.061666666666667,0,0,0,0,4,6,9,26,0,0,1,0,12.1,1,1,1,1,8899,12084,10381,10252,19499,5774,12297,17506,13703,7930,1,5181,17929,17946,1,29:04,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,29.716666666666665,7,0,2,14,4,8,7,26,2,0,2,10,50.4,1,1,1,1,8353,617,10381,5273,1059,5774,16197,14253,13703,751,1,11553,100,1104,1,29:43,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,28.831666666666667,5,0,2,12,6,10,9,24,0,0,3,4,49.7,1,1,1,1,9082,1692,10381,5273,1782,9347,19454,17506,12316,7930,1,17562,2943,1194,1,28:50,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,28.38833333333333,0,0,0,0,6,10,6,28,1,0,2,0,13.6,1,1,1,1,9404,12084,10381,10252,19499,9347,19454,12302,15165,2381,1,11553,17929,16931,1,28:23,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,13.05,0,3,0,0,4,4,4,14,0,0,1,2,11.6,1,1,1,1,20568,12084,3415,10252,19499,5774,7828,8099,5856,7930,1,5181,7612,18292,1,13:03,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,6.666666666666667,0,0,0,0,4,2,2,8,2,1,1,1,7.4,1,1,1,1,23269,12084,10381,10252,19499,5774,3520,3800,3007,751,17468,5181,11862,20931,1,6:40,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,6.666666666666667,0,0,0,0,4,2,2,8,0,0,0,0,3.9,1,1,1,1,23269,12084,10381,10252,19499,5774,3520,3800,3007,7930,1,1,17929,23098,1,6:40,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,6.666666666666667,0,0,0,6,4,2,2,8,0,0,1,0,7.2,1,1,1,1,23269,12084,10381,10252,6861,5774,3520,3800,3007,7930,1,5181,17929,21046,1,6:40,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,26.416666666666668,5,0,8,6,6,8,7,18,0,1,1,2,25.4,1,1,1,1,11025,1692,10381,286,6861,9347,16197,14253,8243,7930,17468,5181,7612,9337,1,26:25,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,11.616666666666667,0,2,0,2,4,4,4,10,0,0,3,2,11.9,1,1,1,1,21394,12084,5253,10252,14065,5774,7828,8099,3856,7930,1,17562,7612,18067,1,11:37,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,25.366666666666667,0,0,6,0,8,10,4,24,0,0,2,1,25.2,1,1,1,1,11827,12084,10381,807,19499,13017,19454,8099,12316,7930,1,11553,11862,9455,1,25:22,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,2.566666666666667,0,0,0,0,0,0,0,0,0,0,0,1,3.2,1,12947,12947,12947,25031,12084,10381,10252,19499,1,1,1,1,7930,1,1,11862,23362,1,2:34,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,12.403333333333334,0,0,0,0,5,2,0,8,0,0,3,1,3.6,1,12947,12947,12947,20957,12084,10381,10252,19499,7726,3520,1,3007,7930,1,17562,11862,23194,1,12:24,2022,2023
2022-23,1628416,Tyler Dorsey,Tyler,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,2.566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25031,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,2:34,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,35.08,2,0,0,6,13,6,2,34,0,0,3,2,27.9,1,12947,12947,12947,3691,6599,10381,10252,6861,20617,12297,3800,19249,7930,1,17562,7612,7947,1,35:05,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,32.00333333333333,0,5,0,4,14,6,7,38,1,0,1,2,27.7,1,12947,12947,12947,6383,12084,1212,10252,9969,21690,12297,14253,21456,2381,1,5181,7612,8049,1,32:00,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,35.93,3,0,0,2,12,8,2,38,0,0,0,0,14.4,1,12947,12947,12947,2975,4426,10381,10252,14065,19382,16197,3800,21456,7930,1,1,17929,16360,1,35:56,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,25.05,0,0,0,0,10,4,5,34,1,0,1,1,14.8,1,12947,12947,12947,12075,12084,10381,10252,19499,16424,7828,10564,19249,2381,1,5181,11862,16123,1,25:03,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,11.836666666666666,0,0,0,2,9,0,5,16,0,1,0,3,7.9,1,12947,12947,12947,21294,12084,10381,10252,14065,14808,1,10564,6941,7930,17468,1,4788,20644,1,11:50,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,31.05,0,0,0,0,15,4,7,38,0,0,3,1,6.7,1,12947,12947,12947,7228,12084,10381,10252,19499,22532,7828,14253,21456,7930,1,17562,11862,21372,1,31:03,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,2.566666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,12947,12947,12947,25031,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,23752,1,2:34,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,2.566666666666667,0,0,0,0,0,0,0,0,0,1,0,0,1.2,1,12947,12947,12947,25031,12084,10381,10252,19499,1,1,1,1,7930,17468,1,17929,24482,1,2:34,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,7.066666666666666,0,0,0,2,0,4,0,8,0,0,0,0,2.0,1,12947,12947,12947,23114,12084,10381,10252,14065,1,7828,1,3007,7930,1,1,17929,24065,1,7:04,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,39.31333333333333,5,1,0,10,17,6,7,46,1,0,4,9,46.0,1,12947,12947,12947,899,1692,9974,10252,2902,23917,12297,14253,24426,2381,1,21892,194,1818,1,39:19,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,17.516666666666666,0,0,3,0,9,9,3,14,1,0,4,3,12.2,1,1,1,1,17760,12084,10381,3545,19499,14808,17963,6786,5856,2381,1,21892,4788,17872,1,17:31,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,31.75,3,3,0,0,13,9,9,30,0,0,2,3,16.0,1,1,1,1,6592,4426,3415,10252,19499,20617,17963,17506,16558,7930,1,11553,4788,15275,1,31:45,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,34.733333333333334,0,9,4,6,15,9,12,42,0,1,2,1,39.4,1,1,1,1,3970,12084,97,2165,6861,22532,17963,21401,23222,7930,17468,11553,11862,3336,1,34:44,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,29.25,0,6,0,0,14,5,12,36,0,0,2,3,31.2,1,1,1,1,8758,12084,630,10252,19499,21690,10483,21401,20405,7930,1,11553,4788,6379,1,29:15,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,36.98333333333333,9,4,0,18,16,8,17,44,0,0,3,7,59.2,1,1,1,1,2185,212,1933,10252,338,23300,16197,24603,23863,7930,1,17562,559,382,1,36:59,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,23.016666666666666,0,0,0,0,7,4,10,26,0,0,0,0,22.5,1,1,1,1,13631,12084,10381,10252,19499,11228,7828,19030,13703,7930,1,1,17929,11060,1,23:01,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,14.916666666666666,0,0,0,0,5,2,5,16,0,0,2,1,3.6,1,1,1,1,19490,12084,10381,10252,19499,7726,3520,10564,6941,7930,1,11553,11862,23194,1,14:55,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,31.366666666666667,0,0,0,2,15,9,12,30,2,0,1,0,25.4,1,1,1,1,6947,12084,10381,10252,14065,22532,17963,21401,16558,751,1,5181,17929,9337,1,31:22,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,20.466666666666665,2,2,2,6,6,10,5,22,0,0,3,4,14.5,1,1,1,1,15608,6599,5253,5273,6861,9347,19454,10564,10917,7930,1,17562,2943,16316,1,20:28,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,19.5,2,0,0,2,2,6,8,24,1,1,3,2,20.9,1,12947,12947,12947,16311,6599,10381,10252,14065,2579,12297,15914,12316,2381,17468,17562,7612,12037,1,19:30,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,27.83333333333333,3,0,2,8,10,8,13,26,1,0,0,3,35.8,1,12947,12947,12947,9870,4426,10381,5273,4612,16424,16197,22335,13703,2381,1,1,4788,4510,1,27:50,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,11.416666666666666,0,0,0,0,2,0,12,14,0,0,0,2,10.6,1,12947,12947,12947,21492,12084,10381,10252,19499,2579,1,21401,5856,7930,1,1,7612,18955,1,11:25,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,17.983333333333334,0,0,0,6,8,2,12,16,0,0,2,0,13.2,1,12947,12947,12947,17411,12084,10381,10252,6861,13017,3520,21401,6941,7930,1,11553,17929,17210,1,17:59,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,22.916666666666668,0,0,2,8,2,4,18,26,1,1,2,3,22.7,1,12947,12947,12947,13705,12084,10381,5273,4612,2579,7828,24938,13703,2381,17468,11553,4788,10923,1,22:55,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,17.016666666666666,2,4,0,14,4,4,12,20,0,0,4,1,22.8,1,12947,12947,12947,18123,6599,1933,10252,1059,5774,7828,21401,9546,7930,1,21892,11862,10873,1,17:01,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,21.58333333333333,2,5,0,4,10,2,12,22,0,0,1,1,12.2,1,12947,12947,12947,14728,6599,1212,10252,9969,16424,3520,21401,10917,7930,1,5181,11862,17872,1,21:35,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,25.366666666666667,0,0,0,0,6,6,15,24,1,3,1,1,18.0,1,12947,12947,12947,11827,12084,10381,10252,19499,9347,12297,23692,12316,2381,25315,5181,11862,13920,1,25:22,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,29.166666666666668,0,0,6,12,10,2,17,28,0,0,2,4,45.8,1,12947,12947,12947,8815,12084,10381,807,1782,16424,3520,24603,15165,7930,1,11553,2943,1851,1,29:10,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,3.5166666666666666,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,12947,12947,12947,24573,12084,10381,10252,19499,2579,1,3800,627,7930,1,1,17929,24963,1,3:31,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,23.35,0,0,0,0,6,4,5,24,0,0,2,0,12.9,1,12947,12947,12947,13387,12084,10381,10252,19499,9347,7828,10564,12316,7930,1,11553,17929,17405,1,23:21,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,20.35,0,0,0,0,8,2,9,24,0,0,0,0,-0.5,1,12947,12947,12947,15705,12084,10381,10252,19499,13017,3520,17506,12316,7930,1,1,17929,25759,1,20:21,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200386,2022-12-09T00:00:00,DAL vs. MIL,L,18.98333333333333,0,2,2,8,5,7,3,16,1,0,4,2,17.6,1,12947,12947,12947,16716,12084,5253,5273,4612,7726,14495,6786,6941,2381,1,21892,7612,14176,1,18:59,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200386,2022-12-09T00:00:00,DAL vs. MIL,L,28.16,0,2,0,2,4,7,11,28,2,0,3,1,16.9,1,12947,12947,12947,9606,12084,5253,10252,14065,5774,14495,20334,15165,751,1,17562,11862,14644,1,28:10,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200386,2022-12-09T00:00:00,DAL vs. MIL,L,36.55,6,2,2,16,6,11,6,30,0,1,2,6,61.7,1,12947,12947,12947,2500,994,5253,5273,627,9347,20826,12302,16558,7930,17468,11553,993,260,1,36:33,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200386,2022-12-09T00:00:00,DAL vs. MIL,L,28.0,0,3,0,0,6,7,4,24,0,1,0,2,14.8,1,12947,12947,12947,9711,12084,3415,10252,19499,9347,14495,8099,12316,7930,17468,1,7612,16123,1,28:00,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200386,2022-12-09T00:00:00,DAL vs. MIL,L,31.895,3,2,5,6,6,8,11,30,1,0,4,2,28.8,1,12947,12947,12947,6470,4426,5253,1361,6861,9347,16197,20334,16558,2381,1,21892,7612,7490,1,31:54,2022,2023
