season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,34.21,4,2,2,14,5,12,0,18,0,1,2,2,51.7,1,1,1,1,3716,2547,5025,5306,922,8269,22558,1,8623,8286,17177,11136,7971,871,1,34:13,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,30.15,8,4,2,14,5,6,0,18,0,0,4,2,35.3,1,1,1,1,7136,284,1807,5306,922,8269,12741,1,8623,8286,1,21788,7971,4253,1,30:09,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,17.85,0,4,0,10,3,10,0,10,2,0,4,2,24.3,1,1,1,1,17907,12104,1807,10121,2613,4945,20272,1,3768,862,1,21788,7971,9737,1,17:51,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,32.99333333333333,1,0,6,4,5,10,0,20,1,0,0,4,33.7,1,1,1,1,4686,11603,10185,752,9626,8269,20272,1,10187,2599,1,1,2953,4900,1,32:60,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,28.98333333333333,2,3,3,0,3,10,0,14,0,0,4,1,21.3,1,1,1,1,8223,6382,3193,3356,19484,4945,20272,1,5941,8286,1,21788,12643,11743,1,28:59,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,23.616666666666667,3,0,0,2,5,8,0,16,1,1,1,0,26.8,1,1,1,1,13075,4288,10185,10121,13916,8269,16918,1,7240,2599,17177,4829,18923,8264,1,23:37,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,36.333333333333336,4,0,5,2,7,11,8,24,1,2,1,3,34.9,1,13078,13078,13078,2134,2547,10185,1305,13916,11872,21552,16729,13343,2599,23649,4829,4876,4412,1,36:20,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,23.633333333333333,1,0,0,6,4,8,12,24,1,0,1,2,24.2,1,13078,13078,13078,13060,11603,10185,10121,6409,6158,16918,21788,13343,2599,1,4829,7971,9806,1,23:38,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,30.716666666666665,4,2,0,14,3,9,6,20,3,0,4,3,40.9,1,13078,13078,13078,6626,2547,5025,10121,922,4945,18799,13011,10187,286,1,21788,4876,2585,1,30:43,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,9.016666666666667,2,0,2,4,0,6,3,6,0,0,1,1,2.0,1,13078,13078,13078,22907,6382,10185,5306,9626,1,12741,7073,1995,8286,1,4829,12643,24436,1,9:01,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,14.616666666666667,0,0,0,2,0,6,3,20,0,0,0,0,7.0,1,13078,13078,13078,20210,12104,10185,10121,13916,1,12741,7073,10187,8286,1,1,18923,21689,1,14:37,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,17.283333333333335,0,0,0,2,4,8,11,20,0,0,3,2,5.6,1,13078,13078,13078,18338,12104,10185,10121,13916,6158,16918,20808,10187,8286,1,17131,7971,22532,1,17:17,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,16.981666666666666,2,2,2,4,2,9,5,12,0,0,0,1,14.1,1,13078,13078,13078,18582,6382,5025,5306,9626,2593,18799,10952,4785,8286,1,1,12643,16854,1,16:59,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,29.26833333333333,2,0,4,6,5,8,12,28,0,0,0,0,25.7,1,13078,13078,13078,7943,6382,10185,2128,6409,8269,16918,21788,16523,8286,1,1,18923,8908,1,29:16,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,29.28333333333333,0,0,0,4,7,11,13,18,1,0,3,2,38.2,1,13078,13078,13078,7925,12104,10185,10121,9626,11872,21552,22683,8623,2599,1,17131,7971,3317,1,29:17,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,32.86666666666667,5,0,0,12,3,9,12,28,0,0,4,2,31.4,1,13078,13078,13078,4790,1566,10185,10121,1550,4945,18799,21788,16523,8286,1,21788,7971,5912,1,32:52,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,21.716666666666665,2,3,0,2,6,4,3,10,0,0,2,3,16.7,1,1,1,1,14743,6382,3193,10121,13916,9874,7911,7073,3768,8286,1,11136,4876,14961,1,21:43,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,27.816666666666663,4,2,2,12,12,9,5,16,2,1,4,2,31.7,1,1,1,1,9258,2547,5025,5306,1550,20121,18799,10952,7240,862,17177,21788,7971,5760,1,27:49,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,24.576666666666668,0,0,0,6,12,7,5,10,0,0,4,0,23.1,1,1,1,1,12215,12104,10185,10121,6409,20121,15149,10952,3768,8286,1,21788,18923,10511,1,24:35,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,20.183333333333334,0,0,0,0,6,2,3,4,0,1,4,1,18.7,1,1,1,1,16014,12104,10185,10121,19484,9874,3276,7073,1212,8286,17177,21788,12643,13532,1,20:11,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,23.7,8,2,0,4,9,4,6,6,0,0,1,1,17.2,1,1,1,1,13001,284,5025,10121,9626,15552,7911,13011,1995,8286,1,4829,12643,14599,1,23:42,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,21.973333333333333,2,3,0,2,4,2,3,6,1,1,3,1,15.0,1,1,1,1,14540,6382,3193,10121,13916,6158,3276,7073,1995,2599,17177,17131,12643,16199,1,21:58,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,30.5,2,2,4,10,12,9,5,16,0,1,4,3,46.7,1,1,1,1,6809,6382,5025,2128,2613,20121,18799,10952,7240,8286,17177,21788,4876,1513,1,30:30,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,37.1,0,0,0,4,11,7,8,16,0,1,1,6,37.0,1,1,1,1,1620,12104,10185,10121,9626,18733,15149,16729,7240,8286,17177,4829,1031,3687,1,37:06,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,28.066666666666663,0,0,0,4,14,9,2,12,0,0,1,2,27.2,1,1,1,1,9035,12104,10185,10121,9626,22296,18799,3835,4785,8286,1,4829,7971,8026,1,28:04,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,4.366666666666666,0,0,0,0,4,2,0,4,0,0,2,0,0.0,1,1,1,1,24632,12104,10185,10121,19484,6158,3276,1,1212,8286,1,11136,18923,25271,1,4:22,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,27.55,0,0,0,2,6,0,7,20,0,0,1,1,24.7,1,1,1,1,9490,12104,10185,10121,13916,9874,1,14996,10187,8286,1,4829,12643,9481,1,27:33,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,38.66666666666666,2,0,2,6,1,3,7,26,1,1,5,6,29.5,1,1,1,1,889,6382,10185,5306,6409,2359,6595,14996,14918,2599,17177,24518,1031,6840,1,38:40,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,26.53333333333333,2,0,0,8,5,5,3,24,0,0,0,3,30.1,1,1,1,1,10427,6382,10185,10121,4159,8269,10917,7073,13343,8286,1,1,4876,6542,1,26:32,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,18.41,0,0,3,0,0,5,3,14,0,2,0,2,10.2,1,1,1,1,17482,12104,10185,3356,19484,1,10917,7073,5941,8286,23649,1,7971,19608,1,18:25,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,24.30666666666667,0,3,0,2,6,0,1,18,0,1,2,0,19.0,1,1,1,1,12468,12104,3193,10121,13916,9874,1,3594,8623,8286,17177,11136,18923,13324,1,24:18,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,19.95,3,3,0,4,0,5,3,18,0,1,2,2,19.2,1,1,1,1,16218,4288,3193,10121,9626,1,10917,7073,8623,8286,17177,11136,7971,13199,1,19:57,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,8.533333333333333,2,2,2,4,0,2,0,6,1,1,2,2,13.1,1,1,1,1,23072,6382,5025,5306,9626,1,3276,1,1995,2599,17177,11136,7971,17597,1,8:32,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,17.983333333333334,0,0,0,4,0,2,3,14,0,1,4,0,13.3,1,1,1,1,17796,12104,10185,10121,9626,1,3276,7073,5941,8286,17177,21788,18923,17460,1,17:59,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,27.73333333333333,2,4,0,10,6,0,4,18,0,1,2,3,27.1,1,1,1,1,9332,6382,1807,10121,2613,9874,1,8582,8623,8286,17177,11136,4876,8078,1,27:44,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,30.33333333333333,5,0,0,8,6,3,4,22,1,1,0,0,33.2,1,1,1,1,6969,1566,10185,10121,4159,9874,6595,8582,11702,2599,17177,1,18923,5094,1,30:20,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,18.066666666666663,0,0,0,10,5,0,5,10,0,0,2,3,24.5,1,1,1,1,17747,12104,10185,10121,2613,8269,1,10952,3768,8286,1,11136,4876,9618,1,18:04,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,31.75,0,8,2,8,9,9,7,14,2,0,1,4,27.8,1,1,1,1,5709,12104,185,5306,4159,15552,18799,14996,5941,862,1,4829,2953,7722,1,31:45,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,24.156666666666663,2,2,0,8,7,0,5,12,0,0,1,3,36.4,1,1,1,1,12624,6382,5025,10121,4159,11872,1,10952,4785,8286,1,4829,4876,3860,1,24:09,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,25.8,0,2,0,8,10,8,2,12,0,1,1,2,17.9,1,1,1,1,11096,12104,5025,10121,4159,17225,16918,3835,4785,8286,17177,4829,7971,14102,1,25:48,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,22.126666666666665,0,7,0,4,7,6,4,8,0,0,4,0,19.8,1,1,1,1,14400,12104,375,10121,9626,11872,12741,8582,2866,8286,1,21788,18923,12784,1,22:08,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,24.15,0,0,0,0,7,5,5,10,0,0,2,1,6.2,1,1,1,1,12627,12104,10185,10121,19484,11872,10917,10952,3768,8286,1,11136,12643,22116,1,24:09,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,24370,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,25271,1,5:00,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,37.91666666666666,2,0,4,8,9,4,9,16,0,1,1,1,38.7,1,1,1,1,1187,6382,10185,2128,4159,15552,7911,18290,7240,8286,17177,4829,12643,3167,1,37:55,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,27.166666666666668,1,8,1,4,9,4,4,10,2,0,3,7,38.1,1,1,1,1,9845,11603,185,9771,9626,15552,7911,8582,3768,862,1,17131,591,3342,1,27:10,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,23.866666666666667,2,1,0,2,7,9,4,8,0,1,3,2,18.8,1,1,1,1,12838,6382,9794,10121,13916,11872,18799,8582,2866,8286,17177,17131,7971,13456,1,23:52,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,25.85833333333333,5,3,0,2,18,8,6,20,0,0,0,2,21.2,1,1,1,1,11048,1566,3193,10121,13916,24791,16918,13011,10187,8286,1,1,7971,11808,1,25:52,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,35.6,4,2,6,6,17,8,7,30,0,0,3,2,34.2,1,1,1,1,2653,2547,5025,752,6409,24383,16918,14996,17943,8286,1,17131,7971,4708,1,35:36,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,25.348333333333333,0,0,0,0,20,6,5,16,1,0,5,3,21.1,1,1,1,1,11510,12104,10185,10121,19484,25352,12741,10952,7240,2599,1,24518,4876,11898,1,25:21,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,21.391666666666666,0,6,2,8,17,6,4,14,0,1,1,3,26.6,1,1,1,1,15009,12104,579,5306,4159,24383,12741,8582,5941,8286,17177,4829,4876,8380,1,21:24,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,14.75,0,0,0,2,9,5,9,18,0,1,1,0,7.9,1,1,1,1,20136,12104,10185,10121,13916,15552,10917,18290,8623,8286,17177,4829,18923,21125,1,14:45,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,32.266666666666666,0,2,3,4,24,9,9,22,0,0,3,4,15.7,1,1,1,1,5286,12104,5025,3356,9626,25895,18799,18290,11702,8286,1,17131,2953,15710,1,32:16,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,15.733333333333333,0,1,0,2,4,7,5,20,0,0,4,2,12.0,1,1,1,1,19439,12104,9794,10121,13916,6158,15149,10952,10187,8286,1,21788,7971,18373,1,15:44,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,22.651666666666667,2,6,3,12,8,10,9,26,3,1,3,3,39.4,1,1,1,1,13948,6382,579,3356,1550,13728,20272,18290,14918,286,17177,17131,4876,2984,1,22:39,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,23.223333333333333,0,0,0,0,8,8,11,26,0,1,1,0,13.1,1,1,1,1,13447,12104,10185,10121,19484,13728,16918,20808,14918,8286,17177,4829,18923,17597,1,23:13,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,23.176666666666662,8,5,0,6,15,13,5,18,0,1,0,3,24.2,1,1,1,1,13501,284,1161,10121,6409,23108,23474,10952,8623,8286,17177,1,4876,9806,1,23:11,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,22.0,3,5,0,6,9,5,7,20,1,0,3,1,19.3,1,1,1,1,14521,4288,1161,10121,6409,15552,10917,14996,10187,2599,1,17131,12643,13140,1,22:00,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,36.61666666666667,0,4,0,10,11,10,12,38,0,0,2,4,36.5,1,1,1,1,1942,12104,1807,10121,2613,18733,20272,21788,22686,8286,1,11136,2953,3843,1,36:37,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,26.0,0,0,0,2,7,9,9,30,1,0,1,3,35.5,1,1,1,1,10911,12104,10185,10121,13916,11872,18799,18290,17943,2599,1,4829,4876,4172,1,26:00,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,24.295,0,0,1,0,9,7,11,26,0,0,2,2,10.3,1,1,1,1,12482,12104,10185,9771,19484,15552,15149,20808,14918,8286,1,11136,7971,19573,1,24:18,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,23.055,3,2,0,2,9,9,7,26,0,1,1,1,11.4,1,1,1,1,13602,4288,5025,10121,13916,15552,18799,14996,14918,8286,17177,4829,12643,18807,1,23:03,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,21.97833333333333,0,0,0,6,6,5,7,22,2,1,2,1,21.4,1,1,1,1,14538,12104,10185,10121,6409,9874,10917,14996,11702,862,17177,11136,12643,11667,1,21:59,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,26.02166666666667,0,4,0,4,10,9,9,28,2,0,1,0,26.3,1,1,1,1,10903,12104,1807,10121,9626,17225,18799,18290,16523,862,1,4829,18923,8556,1,26:01,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,5.416666666666667,0,0,0,0,0,0,0,6,0,0,0,0,1.2,1,1,1,1,24199,12104,10185,10121,19484,1,1,1,1995,8286,1,1,18923,24821,1,5:25,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,31.266666666666666,0,3,0,2,12,11,9,30,0,3,4,3,30.0,1,1,1,1,6150,12104,3193,10121,13916,20121,21552,18290,17943,8286,25486,21788,4876,6589,1,31:16,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,23.35,0,2,0,10,7,5,9,24,2,0,4,3,30.1,1,1,1,1,13315,12104,5025,10121,2613,11872,10917,18290,13343,862,1,21788,4876,6542,1,23:21,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,21.566666666666663,0,0,0,0,7,4,7,24,0,1,4,0,5.0,1,13078,13078,13078,14887,12104,10185,10121,19484,11872,7911,14996,13343,8286,17177,21788,18923,22857,1,21:34,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,18.933333333333334,0,0,0,2,12,6,4,24,0,0,2,1,9.2,1,13078,13078,13078,17049,12104,10185,10121,13916,20121,12741,8582,13343,8286,1,11136,12643,20282,1,18:56,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,29.066666666666663,0,0,0,2,5,4,3,14,0,0,0,3,23.8,1,13078,13078,13078,8140,12104,10185,10121,13916,8269,7911,7073,5941,8286,1,1,4876,10093,1,29:04,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,18.116666666666667,0,0,0,4,4,4,2,20,0,0,3,2,9.9,1,13078,13078,13078,17717,12104,10185,10121,9626,6158,7911,3835,10187,8286,1,17131,7971,19818,1,18:07,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,16.933333333333334,3,0,0,2,3,4,0,8,0,0,0,0,6.5,1,13078,13078,13078,18614,4288,10185,10121,13916,4945,7911,1,2866,8286,1,1,18923,21957,1,16:56,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,28.95,4,0,0,4,15,6,4,22,0,1,2,2,16.8,1,13078,13078,13078,8257,2547,10185,10121,9626,23108,12741,8582,11702,8286,17177,11136,7971,14885,1,28:57,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,25.45,2,2,0,0,9,6,3,22,0,0,3,2,13.4,1,13078,13078,13078,11418,6382,5025,10121,19484,15552,12741,7073,11702,8286,1,17131,7971,17359,1,25:27,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,26.0,5,0,4,6,6,4,5,12,0,0,2,2,27.8,1,13078,13078,13078,10911,1566,10185,2128,6409,9874,7911,10952,4785,8286,1,11136,7971,7722,1,26:00,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,27.416666666666668,0,0,0,2,9,6,3,20,2,1,3,3,21.5,1,13078,13078,13078,9631,12104,10185,10121,13916,15552,12741,7073,10187,862,17177,17131,4876,11621,1,27:25,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,27.566666666666663,0,1,0,4,15,6,4,24,0,1,3,4,33.1,1,13078,13078,13078,9479,12104,9794,10121,9626,23108,12741,8582,13343,8286,17177,17131,2953,5136,1,27:34,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,23.95833333333333,3,2,0,10,5,6,2,22,0,0,2,2,24.3,1,13078,13078,13078,12785,4288,5025,10121,2613,8269,12741,3835,11702,8286,1,11136,7971,9737,1,23:58,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,30.446666666666665,0,0,0,2,8,2,8,22,0,2,3,1,24.1,1,13078,13078,13078,6868,12104,10185,10121,13916,13728,3276,16729,11702,8286,23649,17131,12643,9872,1,30:27,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,37.6,3,5,0,8,12,6,7,36,0,0,3,0,40.4,1,13078,13078,13078,1336,4288,1161,10121,4159,20121,12741,14996,21725,8286,1,17131,18923,2705,1,37:36,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,29.041666666666668,2,4,4,6,10,6,2,24,3,0,1,2,41.8,1,13078,13078,13078,8176,6382,1807,2128,6409,17225,12741,3835,13343,286,1,4829,7971,2375,1,29:03,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,17.6,0,2,0,4,5,0,7,24,0,2,0,0,10.4,1,13078,13078,13078,18092,12104,5025,10121,9626,8269,1,14996,13343,8286,23649,1,18923,19475,1,17:36,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,16.65,0,0,0,0,2,0,12,20,1,1,2,0,6.6,1,13078,13078,13078,18808,12104,10185,10121,19484,2593,1,21788,10187,2599,17177,11136,18923,21887,1,16:39,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,24.0,2,0,2,4,2,4,10,26,0,1,3,0,12.4,1,13078,13078,13078,12732,6382,10185,5306,9626,2593,7911,19632,14918,8286,17177,17131,18923,18045,1,24:00,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,28.703333333333333,0,2,0,8,7,0,12,38,2,1,2,2,39.5,1,13078,13078,13078,8473,12104,5025,10121,4159,11872,1,21788,22686,862,17177,11136,7971,2959,1,28:42,2018,2019
