season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,7.8,101.4,105.9,105.9,133.7,127.8,127.8,-32.4,-21.9,-21.9,0.0,0.0,0.0,0.0,0.111,0.05,25.0,25.0,0.5,0.5,0.174,0.176,107.57,107.69,89.74,107.69,0.0,17,1,3,1.0,3.0,0.333,1,1,1,1,23318,16283,13797,13797,23770,22411,22411,22870,20633,20633,19301,13613,19301,13019,13660,17930,23669,23770,11694,14624,13723,14251,5473,5383,5383,22068,19280,20488,19280,20488,17130,1,7:48,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,19.2,116.5,130.0,130.0,100.4,102.4,102.4,16.1,27.6,27.6,0.053,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.128,0.126,108.01,101.16,84.3,101.16,-0.012,40,2,6,2.0,6.0,0.333,1,1,1,1,16808,7576,2638,2638,8643,9647,9647,6355,3297,3297,17790,13613,12703,13019,22618,23475,1,1,16622,18284,19831,20457,5042,14386,14386,23515,15736,14888,15736,14888,17130,1,19:13,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,29.5,105.8,113.3,113.3,93.6,100.0,100.0,12.1,13.3,13.3,0.0,0.0,0.0,0.129,0.378,0.265,11.8,11.6,0.692,0.691,0.25,0.252,106.91,99.95,83.3,99.95,0.269,60,9,13,9.0,13.0,0.692,1,1,1,1,7701,13749,9378,9378,5352,7591,7591,7688,7251,7249,19301,13613,19301,2094,691,416,16856,16913,5325,6198,5004,5594,6223,16403,16403,682,1509,4771,1509,4771,2922,1,29:32,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,32.0,123.7,125.0,125.0,114.8,116.9,116.9,8.8,8.1,8.1,0.25,2.5,20.8,0.0,0.08,0.037,8.3,8.4,0.688,0.711,0.268,0.271,90.68,89.39,74.49,89.39,0.139,60,9,16,9.0,16.0,0.563,1,1,1,1,5540,4399,3930,3930,17164,18090,18090,8907,9192,9192,4527,3464,8598,13019,17350,20243,13271,13586,5404,5475,3889,4181,25037,25530,25530,6906,1509,2465,1509,2465,6903,1,31:57,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,20.5,117.7,122.5,122.5,119.8,123.1,123.1,-2.1,-0.6,-0.6,0.0,0.0,0.0,0.13,0.067,0.105,11.1,11.1,0.625,0.625,0.18,0.181,95.67,92.49,77.07,92.49,0.074,40,4,8,4.0,8.0,0.5,1,1,1,1,15763,6996,4976,4976,19577,20838,20838,13634,13133,13133,19301,13613,19301,2026,18774,8422,15990,16177,7436,8797,12978,13533,22260,24544,24544,15018,9407,11313,9407,11313,8362,1,20:30,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,10.7,117.8,123.8,123.8,57.8,57.1,57.1,60.0,66.7,66.7,0.429,0.0,23.1,0.0,0.143,0.08,0.0,0.0,0.389,0.354,0.417,0.41,96.09,94.21,78.5,94.21,0.145,21,3,9,3.0,9.0,0.333,1,1,1,1,22332,6948,4440,4440,423,442,442,463,313,319,999,13613,7396,13019,10209,12348,1,1,17681,20145,187,286,21877,23388,23393,6223,12305,9647,12305,9647,17130,1,10:42,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,26.2,127.8,128.6,128.6,90.7,93.8,93.8,37.2,34.8,34.8,0.25,1.33,21.1,0.0,0.167,0.089,15.8,16.0,0.65,0.68,0.268,0.267,90.56,88.8,74.0,88.8,0.168,49,6,10,6.0,10.0,0.6,1,1,1,1,10718,3136,2980,2980,4257,5274,5274,1775,2084,2084,4527,7283,8486,13019,8046,10872,20100,20302,6806,6513,3878,4465,25070,25648,25648,4267,4937,8165,4937,8165,5112,1,26:13,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,24.6,123.3,124.4,124.4,91.6,93.2,93.2,31.7,31.3,31.3,0.313,1.67,38.5,0.0,0.217,0.122,23.1,23.1,0.8,0.8,0.16,0.162,88.08,86.95,72.46,86.95,0.135,45,4,5,4.0,5.0,0.8,1,1,1,1,12218,4515,4234,4234,4550,5073,5073,2560,2612,2612,2929,6250,2015,13019,4889,6563,23464,23517,2702,2934,15711,16099,25546,25852,25852,7346,9407,16739,9407,16739,1450,1,24:34,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,27.5,131.2,133.3,133.3,85.2,86.3,86.3,46.0,47.1,47.1,0.045,0.0,20.0,0.048,0.185,0.125,0.0,0.0,1.333,1.289,0.07,0.068,90.31,89.02,74.18,89.02,0.15,51,3,3,3.0,3.0,1.0,1,1,1,1,9548,2374,1863,1863,2751,3010,3010,1029,998,1001,18462,13613,8700,8170,6908,6104,1,1,192,189,24352,24516,25135,25602,25602,5810,12305,20488,12305,20488,1,1,27:30,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,27.1,127.4,132.1,132.1,109.5,111.5,111.5,17.8,20.5,20.5,0.292,7.0,33.3,0.037,0.143,0.083,4.8,4.8,0.273,0.392,0.219,0.215,95.46,92.87,77.4,92.87,0.102,53,3,11,3.0,11.0,0.273,1,1,1,1,9879,3257,2196,2196,14109,15014,15014,5768,4912,4912,3476,231,2804,9872,10209,11658,10156,10303,20879,19121,8194,9258,22446,24338,24338,11289,12305,6910,12305,6910,19983,1,27:08,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,16.5,103.7,106.1,106.1,114.9,115.6,115.6,-11.2,-9.6,-9.6,0.2,0.0,20.0,0.0,0.083,0.029,0.0,0.0,0.688,0.688,0.186,0.192,95.85,94.45,78.71,94.45,0.136,33,4,8,4.0,8.0,0.5,1,1,1,1,18891,14986,13709,13709,17195,17317,17317,17219,16600,16600,6693,13613,8700,13019,16859,21446,1,1,5404,6294,12145,12173,22102,23201,23201,7162,9407,11313,9407,11313,8362,1,16:31,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,31.5,137.3,139.0,139.0,92.4,94.8,94.8,44.9,44.2,44.2,0.077,2.0,16.7,0.136,0.133,0.135,8.3,8.1,0.688,0.697,0.154,0.159,90.9,89.19,74.33,89.19,0.122,59,4,8,4.0,8.0,0.5,1,1,1,1,5952,1383,1143,1143,4857,5757,5757,1100,1169,1169,15634,4020,10938,1839,11365,5363,13271,13283,5404,5945,16448,16449,24980,25569,25569,8843,9407,11313,9407,11313,8362,1,31:29,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,23.4,126.9,132.6,132.6,108.6,110.9,110.9,18.3,21.7,21.7,0.0,0.0,0.0,0.192,0.368,0.267,20.0,20.0,0.5,0.5,0.175,0.175,97.34,94.22,78.52,94.22,0.101,46,4,8,4.0,8.0,0.5,1,1,1,1,13253,3399,2101,2101,13535,14651,14651,5635,4589,4588,19301,13613,19301,716,778,390,22036,22180,11694,14624,13560,14324,20480,23375,23375,11373,9407,11313,9407,11313,8362,1,23:26,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,29.6,92.8,96.7,96.7,82.5,88.5,88.5,10.3,8.2,8.2,0.176,1.0,13.6,0.0,0.175,0.091,13.6,13.7,0.3,0.315,0.253,0.253,104.66,98.92,82.43,98.92,0.057,61,4,15,4.0,15.0,0.267,1,13078,13078,13078,7630,20331,18774,18774,2171,3576,3576,8346,9141,9142,8294,7758,13583,13019,7683,10406,18564,18689,20242,21221,4924,5493,9147,17994,17994,17313,9407,3138,9407,3138,20132,1,29:36,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,27.8,112.0,116.7,116.7,122.7,123.0,123.0,-10.7,-6.3,-6.3,0.278,1.67,19.2,0.036,0.097,0.068,11.5,11.5,0.533,0.581,0.304,0.312,106.58,104.34,86.95,104.34,0.123,60,8,15,8.0,15.0,0.533,1,13078,13078,13078,9240,9975,7584,7584,20797,20818,20818,17019,15369,15369,3892,6250,9817,10132,15500,14527,16776,16843,11354,11132,1955,2002,6595,9297,9297,8658,2320,3138,2320,3138,7990,1,27:50,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,24.9,78.8,84.0,84.0,102.3,102.0,102.0,-23.5,-18.0,-18.0,0.0,0.0,0.0,0.189,0.074,0.141,7.7,7.8,0.636,0.673,0.183,0.189,99.47,96.46,80.38,96.46,0.219,50,7,11,7.0,11.0,0.636,1,13078,13078,13078,11959,23929,22896,22896,9728,9441,9441,21052,19531,19531,19301,13613,19301,749,18059,4874,12653,12946,7225,6769,12544,12540,17462,21292,21292,1636,3482,6910,3482,6910,4374,1,24:53,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,27.6,101.9,105.0,105.0,101.8,105.2,105.2,0.1,-0.2,-0.2,0.0,0.0,0.0,0.097,0.263,0.188,23.1,22.5,0.333,0.388,0.173,0.186,105.71,102.48,85.4,102.48,0.071,60,3,9,3.0,9.0,0.333,1,13078,13078,13078,9411,15971,14384,14384,9430,11297,11297,12542,12993,12993,19301,13613,19301,3617,2818,2044,23464,23376,18976,19241,13853,12947,7689,12225,12225,15525,12305,9647,12305,9647,17130,1,27:38,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,36.3,91.5,98.6,98.6,119.2,124.3,124.3,-27.7,-25.7,-25.7,0.091,0.0,11.1,0.043,0.043,0.043,0.0,0.0,0.385,0.529,0.163,0.168,103.75,97.81,81.51,97.81,0.085,74,4,13,4.0,13.0,0.308,1,13078,13078,13078,2141,20819,17878,17878,19307,21318,21318,22024,21541,21541,14378,13613,15072,8783,21134,19112,1,1,17824,13423,15294,15310,10554,19594,19594,13565,9407,4771,9407,4771,19090,1,36:19,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,23.6,94.3,97.8,97.8,101.9,110.9,110.9,-7.6,-13.0,-13.0,0.154,0.67,13.3,0.0,0.125,0.065,20.0,20.0,0.35,0.35,0.203,0.207,99.49,93.63,78.02,93.63,0.046,46,3,10,3.0,10.0,0.3,1,13078,13078,13078,13109,19711,18276,18276,9508,14651,14651,15875,17895,17898,9624,11323,13673,13019,12057,15098,22036,22180,18806,20195,9907,10161,17424,23838,23838,18555,12305,8165,12305,8165,19208,1,23:35,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,17.9,88.4,91.7,91.7,114.9,121.6,121.6,-26.5,-30.0,-30.0,0.0,0.0,0.0,0.095,0.111,0.103,33.3,34.0,0.333,0.515,0.14,0.139,102.51,97.85,81.54,97.85,-0.015,36,1,3,1.0,3.0,0.333,1,13078,13078,13078,17868,21811,20703,20703,17199,20263,20263,21780,22401,22401,19301,13613,19301,3672,13660,8793,24871,25296,18976,13780,18420,18959,12518,19522,19522,23616,19280,20488,19280,20488,17130,1,17:54,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,25.6,120.2,122.8,122.8,117.4,123.2,123.2,2.8,-0.4,-0.4,0.158,1.0,20.0,0.08,0.103,0.094,20.0,19.6,0.688,0.697,0.188,0.198,109.78,106.03,88.36,106.03,0.116,57,4,8,4.0,8.0,0.5,1,13078,13078,13078,11302,5775,4849,4849,18513,20938,20938,11408,13094,13094,9435,7758,8700,4723,14866,10084,22036,22131,5404,5945,11920,11357,3479,7136,7136,9571,9407,11313,9407,11313,8362,1,25:35,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,26.7,104.2,112.1,112.1,116.2,117.5,117.5,-11.9,-5.5,-5.5,0.211,4.0,33.3,0.0,0.029,0.016,8.3,8.4,0.583,0.581,0.118,0.119,108.04,103.5,86.25,103.5,0.047,58,3,6,3.0,6.0,0.5,1,13078,13078,13078,10309,14660,10154,10154,17880,18381,18381,17453,15015,15015,6455,1175,2804,13019,22275,23212,13271,13750,9215,11020,20900,21185,5017,10515,10516,18473,12305,14888,12305,14888,8362,1,26:40,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,23.8,109.4,106.1,106.1,100.6,96.1,96.1,8.9,10.0,10.0,0.25,4.0,26.7,0.04,0.217,0.125,6.7,6.7,0.5,0.5,0.204,0.209,96.98,100.77,83.97,100.77,0.144,49,5,10,5.0,10.0,0.5,1,1,1,1,12878,11541,13687,13687,8735,6267,6267,8897,8415,8415,4527,1175,5543,9344,4889,6104,11761,11896,11694,14624,9834,9913,20906,15030,15030,6336,6938,8165,6938,8165,8362,1,23:49,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,30.2,120.4,119.7,119.7,98.2,95.1,95.1,22.1,24.6,24.6,0.217,5.0,33.3,0.138,0.167,0.153,6.7,6.7,1.0,1.014,0.147,0.148,95.27,97.11,80.93,97.11,0.192,61,8,8,8.0,8.0,1.0,1,1,1,1,7136,5700,6218,6218,7460,5847,5847,4551,3955,3955,6159,667,2804,1803,8046,3977,11761,11994,467,665,17428,17832,22612,20494,20494,2754,2320,11313,2320,11313,1,1,30:09,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,17.9,130.8,132.4,132.4,95.6,102.9,102.9,35.2,29.5,29.5,0.083,0.0,9.1,0.118,0.095,0.105,0.0,0.0,0.625,0.615,0.263,0.254,96.86,92.77,77.31,92.77,0.117,34,5,8,5.0,8.0,0.625,1,1,1,1,17907,2447,2139,2139,6176,9914,9914,2032,2924,2924,15073,13613,16611,2515,15643,8422,1,1,7436,9383,4174,5408,21039,24384,24384,9444,6938,11313,6938,11313,4564,1,17:51,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,21.8,123.9,123.3,123.3,98.8,95.5,95.5,25.2,27.8,27.8,0.167,3.0,27.3,0.05,0.043,0.047,9.1,9.1,0.643,0.643,0.174,0.175,93.81,95.71,79.76,95.71,0.094,43,4,7,4.0,7.0,0.571,1,1,1,1,14665,4295,4651,4651,7688,5979,5979,3807,3239,3239,8601,2121,5250,7818,21134,18659,14010,14194,6961,8235,13723,14357,23665,22067,22067,12347,9407,13029,9407,13029,6274,1,21:49,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,18.4,110.9,113.9,113.9,80.2,78.9,78.9,30.7,34.9,34.9,0.063,0.0,50.0,0.0,0.136,0.07,0.0,0.0,1.0,1.0,0.024,0.024,97.01,96.54,80.45,96.54,0.062,36,1,1,1.0,1.0,1.0,1,1,1,1,17495,10616,9122,9122,1810,1610,1610,2723,2073,2073,16898,13613,518,13019,11119,14145,1,1,467,693,25345,25350,20868,21196,21196,16677,19280,23689,19280,23689,1,1,18:24,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,33.0,128.5,128.8,128.8,104.1,103.0,103.0,24.4,25.8,25.8,0.179,0.0,23.8,0.031,0.0,0.015,0.0,0.0,0.429,0.494,0.222,0.225,96.34,96.75,80.62,96.75,0.092,66,5,14,5.0,14.0,0.357,1,1,1,1,4686,2983,2954,2954,10786,10001,10001,4003,3639,3639,8260,13613,7121,11071,22618,23266,1,1,16134,16018,7690,8248,21616,20957,20959,12667,6938,3907,6938,3907,16880,1,32:60,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,8.2,143.6,146.7,146.7,131.3,146.7,146.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.059,0.058,94.28,88.16,73.47,88.16,-0.025,15,0,1,0.0,1.0,0.0,1,1,1,1,23179,767,570,570,23300,25177,25177,7631,12400,12400,19301,13613,19301,13019,8046,11658,1,1,22860,23456,24728,24863,23358,25725,25730,24018,22860,23689,22860,23689,22860,1,8:10,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,23.6,107.2,104.2,104.2,100.3,95.8,95.8,6.9,8.3,8.3,0.118,2.0,14.3,0.0,0.16,0.083,7.1,7.1,0.5,0.5,0.226,0.237,93.98,97.56,81.3,97.56,0.114,48,4,11,4.0,11.0,0.364,1,1,1,1,13075,12847,14847,14847,8618,6125,6125,9669,9072,9075,12299,4020,12703,13019,8870,11658,12182,12305,11694,14624,7362,6973,23554,19934,19934,9759,9407,6910,9407,6910,16628,1,23:37,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,34.2,130.1,132.8,132.8,93.6,94.3,94.3,36.5,38.6,38.6,0.269,3.5,22.6,0.031,0.256,0.155,6.5,6.4,0.524,0.538,0.316,0.318,97.43,96.11,80.09,96.11,0.201,67,11,21,11.0,21.0,0.524,1,1,1,1,3716,2615,2052,2052,5357,5517,5517,1851,1649,1649,4182,1913,7704,11071,3068,3791,11729,11724,11631,13022,1540,1791,20356,21648,21648,2308,577,732,577,732,8275,1,34:13,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,29.0,141.8,145.5,145.5,88.6,91.2,91.2,53.3,54.2,54.2,0.036,1.0,7.7,0.0,0.129,0.071,7.7,7.8,0.7,0.735,0.19,0.187,95.33,92.74,77.29,92.74,0.093,55,5,10,5.0,10.0,0.5,1,1,1,1,8223,905,615,615,3622,4402,4402,673,617,617,19146,7758,17509,13019,11908,13669,12653,12946,4994,4755,11589,12731,22564,24396,24396,12456,6938,8165,6938,8165,8362,1,28:59,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,17.3,70.8,68.6,68.6,139.0,137.1,137.1,-68.2,-68.6,-68.6,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.0,0.333,0.333,0.083,0.089,94.98,97.2,81.0,97.2,0.0,35,1,3,1.0,3.0,0.333,1,13078,13078,13078,18338,24797,24830,24830,24491,24275,24275,25418,25438,25438,19301,13613,19301,13019,4195,9003,1,1,18976,20560,23620,23558,22852,20380,20380,22068,19280,20488,19280,20488,17130,1,17:17,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,9.0,77.6,78.9,78.9,89.1,94.7,94.7,-11.5,-15.8,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,55.1,1.0,1.025,0.238,0.268,105.19,101.15,84.29,101.15,0.043,19,2,2,2.0,2.0,1.0,1,13078,13078,13078,22907,24101,23806,23806,3790,5690,5690,17308,18833,18831,19301,13613,19301,13019,22618,23475,25936,25931,467,604,6200,4413,8402,14409,14408,18834,15736,22125,15736,22125,1,1,9:01,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,36.3,122.2,121.1,121.1,102.3,101.4,101.4,19.8,19.7,19.7,0.241,7.0,33.3,0.0,0.056,0.029,4.8,4.8,0.625,0.66,0.182,0.182,92.98,93.8,78.17,93.8,0.131,71,6,12,6.0,12.0,0.5,1,13078,13078,13078,2134,4983,5569,5569,9735,9094,9094,5236,5118,5119,5243,231,2804,13019,19937,21446,10156,10249,7436,7511,12606,13485,24148,23733,23733,7776,4937,5764,4937,5764,8362,1,36:20,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,30.7,132.5,131.1,131.1,95.7,98.3,98.3,36.7,32.8,32.8,0.04,0.0,7.1,0.074,0.323,0.207,0.0,0.0,0.667,0.601,0.194,0.201,94.54,93.76,78.13,93.76,0.142,61,8,12,8.0,12.0,0.667,1,13078,13078,13078,6626,2116,2387,2387,6210,7274,7274,1815,2385,2385,18883,13613,17860,5203,1463,1403,1,1,5741,10021,11169,10995,23172,23754,23754,6560,2320,5764,2320,5764,3022,1,30:43,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,29.3,130.4,127.1,127.1,120.7,119.0,119.0,9.7,8.2,8.2,0.038,1.0,9.1,0.042,0.192,0.12,9.1,9.1,0.667,0.667,0.159,0.163,94.04,95.94,79.95,95.94,0.108,59,5,9,5.0,9.0,0.556,1,13078,13078,13078,7943,2550,3404,3404,19996,19076,19076,8583,9162,9162,18993,7758,16611,9060,6428,6735,14010,14194,5741,6936,15904,16032,23525,21833,21833,10466,6938,9647,6938,9647,7016,1,29:16,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,32.9,122.4,119.7,119.7,112.0,112.3,112.3,10.4,7.4,7.4,0.167,4.0,19.0,0.032,0.034,0.033,4.8,4.8,0.656,0.656,0.239,0.245,94.7,95.66,79.72,95.66,0.105,66,9,16,9.0,16.0,0.563,1,13078,13078,13078,4790,4869,6208,6208,15556,15475,15475,8315,9459,9459,8601,1175,9871,10848,21884,20803,10156,10221,6687,7646,6123,6275,23062,22117,22117,10949,1509,2465,1509,2465,6903,1,32:52,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,14.6,135.6,134.5,134.5,112.1,117.2,117.2,23.5,17.2,17.2,0.143,2.0,28.6,0.0,0.0,0.0,14.3,14.3,0.625,0.625,0.161,0.163,97.01,95.23,79.36,95.23,0.055,29,2,4,2.0,4.0,0.5,1,13078,13078,13078,20210,1603,1744,1744,15614,18230,18230,4213,5916,5914,10221,4020,4637,13019,22618,23475,18716,18893,7436,8797,15552,16032,20870,22518,22518,17547,15736,18618,15736,18618,8362,1,14:37,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,29.3,95.6,96.5,96.5,98.0,100.0,100.0,-2.4,-3.5,-3.5,0.316,3.0,33.3,0.0,0.182,0.103,11.1,11.3,0.625,0.615,0.2,0.198,94.81,93.43,77.86,93.43,0.163,57,4,8,4.0,8.0,0.5,1,13078,13078,13078,7925,19175,18877,18877,7327,7591,7591,13748,14248,14248,2854,2121,2804,13019,7047,8673,15990,16585,7436,9383,10075,11405,22987,23957,23957,4659,9407,11313,9407,11313,8362,1,29:17,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,17.0,82.4,81.8,81.8,96.8,100.0,100.0,-14.4,-18.2,-18.2,0.111,1.0,14.3,0.063,0.125,0.094,14.3,14.3,0.4,0.4,0.171,0.178,94.46,93.28,77.73,93.28,0.116,33,2,5,2.0,5.0,0.4,1,13078,13078,13078,18582,23312,23317,23317,6737,7591,7591,18369,19578,19576,12638,7758,12703,6280,12057,10084,18716,18893,17091,18771,14094,14002,23230,24057,24057,9560,15736,16739,15736,16739,14646,1,16:59,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,23.6,86.4,85.1,85.1,151.0,147.8,147.8,-64.6,-62.7,-62.7,0.462,3.0,28.6,0.04,0.0,0.025,9.5,9.6,0.375,0.388,0.294,0.302,92.78,94.44,78.7,94.44,0.06,47,4,12,4.0,12.0,0.333,1,13078,13078,13078,13060,22379,22676,22676,25344,25244,25244,25332,25261,25261,778,2121,4637,9344,22618,22152,14716,14842,17935,19199,2367,2449,24252,23204,23204,16892,9407,5764,9407,5764,17130,1,23:38,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,37.1,117.8,121.3,121.3,97.2,94.6,94.6,20.5,26.7,26.7,0.133,2.0,19.0,0.053,0.229,0.137,9.5,9.0,0.357,0.463,0.205,0.219,96.57,96.39,80.32,96.39,0.126,75,4,14,4.0,14.0,0.286,1,1,1,1,1620,6950,5489,5489,6934,5648,5648,5020,3455,3455,11114,4020,9871,7491,4373,5181,14716,14168,18580,16771,9737,8897,21373,21365,21365,8347,9407,3907,9407,3907,19497,1,37:06,2018,2019
