season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,24.28333333333333,6,11,0.545,2,5,0.4,3,4,0.75,0,4,4,4,2,0,0,2,3,2,17,3,25.8,0,0,27.0,1,13078,13078,13078,12485,4937,6910,7511,3785,4781,7351,4391,4084,8227,13019,6983,9946,4179,4320,12169,8286,23649,17131,7971,4945,9253,8853,2359,128,7336,1,24:17,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,26.433333333333334,7,13,0.538,2,6,0.333,3,6,0.5,0,4,4,3,4,1,0,0,1,3,19,-3,27.3,0,0,30.0,1,13078,13078,13078,10514,3482,4771,7807,3785,3157,8453,4391,1976,10961,13019,6983,9946,6208,823,4548,8286,1,4829,4876,3763,15279,7978,2359,128,5743,1,26:26,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,37.9,10,18,0.556,6,10,0.6,6,6,1.0,0,1,1,3,1,2,1,1,4,8,32,5,45.7,0,0,48.0,1,13078,13078,13078,1200,942,1610,7016,123,506,2996,1138,1976,1,13019,18138,20002,6208,9005,1473,2599,17177,21788,330,440,7615,1676,2359,128,964,1,37:54,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,13.8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-6,0.2,0,0,1.0,1,13078,13078,13078,20729,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,12643,23456,18066,25189,2359,128,24783,1,13:48,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,12.155,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,0,1,2,-3,2.2,0,0,3.0,1,13078,13078,13078,21653,22860,22125,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,9005,12169,8286,17177,1,12643,21391,15279,24369,2359,128,23709,1,12:09,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,36.77166666666667,5,11,0.455,2,4,0.5,3,4,0.75,6,4,10,8,5,2,2,1,3,4,15,-10,46.0,1,0,43.0,1,13078,13078,13078,1832,6938,6910,12408,3785,6843,3790,4391,4084,8227,202,6983,1683,847,354,1473,862,17177,17131,2953,6333,21208,1627,1,128,1713,1,36:46,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,8.0,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-3,7.7,0,0,8.0,1,13078,13078,13078,23237,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,17583,15279,21229,2359,128,20579,1,8:00,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,34.31166666666667,7,15,0.467,2,8,0.25,2,2,1.0,2,2,4,5,1,0,0,1,2,1,18,-5,29.3,0,0,29.0,1,13078,13078,13078,3640,3482,3138,12018,3785,1278,11030,6436,8097,1,3049,13681,9946,2819,9005,12169,8286,17177,11136,12643,4316,17195,6945,2359,128,6240,1,34:19,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,30.611666666666668,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,2,2,1,2,0,4,0,2,11,20.4,0,0,17.0,1,13078,13078,13078,6731,19280,22125,8362,13697,20119,13697,14182,15041,14182,1530,6983,4152,9102,4320,4548,862,1,21788,18923,21391,3898,12377,2359,128,13945,1,30:37,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,24.65,6,10,0.6,4,6,0.667,3,3,1.0,0,1,1,4,1,1,0,0,2,1,19,-14,28.2,0,0,30.0,1,13078,13078,13078,12143,4937,8165,5112,725,3157,1965,4391,6549,1,13019,18138,20002,4179,9005,4548,8286,1,11136,12643,3763,23355,7501,2359,128,5743,1,24:39,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,29.016666666666666,6,11,0.545,0,0,0.0,4,4,1.0,5,7,12,0,2,0,2,0,2,4,16,-11,34.4,1,0,32.0,1,13078,13078,13078,8195,4937,6910,7511,13697,20119,13697,2731,4084,1,389,2211,868,19301,4320,12169,862,1,11136,2953,5582,21828,4617,1,128,4793,1,29:01,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,26.216666666666665,5,7,0.714,1,2,0.5,1,3,0.333,0,2,2,3,2,1,1,0,3,4,12,-8,22.9,0,0,22.0,1,13078,13078,13078,10718,6938,13029,2540,7527,12673,3790,10713,6549,13775,13019,13681,16329,6208,4320,4548,2599,1,17131,2953,9014,19777,10612,2359,128,10384,1,26:13,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,29.78333333333333,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,5,2,2,1,0,3,1,5,-6,23.1,0,0,19.0,1,13078,13078,13078,7449,15736,13029,19497,13697,16257,13697,10713,13450,1,13019,9906,12926,2819,4320,1473,2599,1,17131,12643,17583,18066,10511,2359,128,12470,1,29:47,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,5.066666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-1,3.2,0,0,3.0,1,13078,13078,13078,24344,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,12643,21391,13203,23751,2359,128,23709,1,5:04,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,15.483333333333333,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,0,3,1,8,0,18.2,0,0,16.0,1,13078,13078,13078,19638,9407,16739,1450,13697,20119,13697,14182,15041,14182,3049,6983,5530,9102,16665,12169,8286,1,17131,12643,13441,12091,13889,2359,128,14669,1,15:29,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,24.65,3,11,0.273,1,6,0.167,2,2,1.0,0,1,1,3,4,0,0,2,2,2,9,-11,10.7,0,0,14.0,1,13078,13078,13078,12143,12305,6910,19983,7527,3157,13051,6436,8097,1,13019,18138,20002,6208,823,12169,8286,23649,11136,7971,12338,21828,19261,2359,128,16193,1,24:39,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,28.73333333333333,5,13,0.385,1,4,0.25,4,5,0.8,0,2,2,3,1,1,1,1,5,5,15,5,26.9,0,0,25.0,1,13078,13078,13078,8440,6938,4771,15813,7527,6843,11030,2731,3085,7683,13019,13681,16329,6208,9005,4548,2599,17177,24518,1764,6333,7615,8204,2359,128,8444,1,28:44,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,34.983333333333334,5,13,0.385,3,6,0.5,0,0,0.0,0,3,3,2,1,2,0,2,3,2,13,-11,24.6,0,0,25.0,1,13078,13078,13078,3105,6938,4771,15813,1715,3157,3790,14182,15041,14182,13019,9906,12926,9102,9005,1473,8286,23649,17131,7971,8060,21828,9538,2359,128,8444,1,34:59,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,21.416666666666668,4,6,0.667,1,3,0.333,5,6,0.833,2,1,3,3,2,2,0,0,3,5,14,-3,26.1,0,0,25.0,1,13078,13078,13078,14990,9407,14888,3022,7527,9513,8453,1748,1976,7235,3049,18138,12926,6208,4320,1473,8286,1,17131,1764,7186,15279,8671,2359,128,8444,1,21:25,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,15.75,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,0,2,1,1,1,2,1,3,-9,9.4,0,0,10.0,1,13078,13078,13078,19432,19280,13029,22485,7527,4781,12397,14182,15041,14182,13019,13681,16329,19301,4320,4548,2599,17177,11136,12643,20260,20502,20157,2359,128,19162,1,15:45,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,31.1,7,16,0.438,4,9,0.444,2,2,1.0,0,1,1,5,2,2,0,2,3,1,20,-19,32.7,0,0,34.0,1,13078,13078,13078,6286,3482,2465,13279,725,781,6848,6436,8097,1,13019,18138,20002,2819,4320,1473,8286,23649,17131,12643,3226,24932,5324,2359,128,4020,1,31:06,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,36.56666666666667,10,21,0.476,4,10,0.4,7,7,1.0,2,1,3,0,0,2,3,2,4,3,31,6,49.6,0,0,48.0,1,13078,13078,13078,1975,942,732,11818,725,506,7351,745,1420,1,3049,18138,12926,19301,16665,1473,286,23649,21788,4876,539,6873,1102,2359,128,964,1,36:34,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,29.016666666666666,7,10,0.7,0,0,0.0,2,6,0.333,5,19,24,0,6,2,5,0,3,5,16,-4,59.8,1,0,54.0,1,13078,13078,13078,8195,3482,8165,2794,13697,20119,13697,6436,1976,13775,389,7,6,19301,132,1473,39,1,17131,1764,5582,16234,347,1,128,478,1,29:01,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,23.883333333333333,3,9,0.333,0,2,0.0,3,5,0.6,4,1,5,2,1,0,0,2,1,3,9,-4,17.0,0,0,16.0,1,13078,13078,13078,12828,12305,9647,17130,13697,12673,13697,4391,3085,10599,771,18138,7497,9102,9005,12169,8286,23649,4829,4876,12338,16234,14746,2359,128,14669,1,23:53,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,32.36666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,6,2,0,0,0,3,0,7,-12,16.4,0,0,16.0,1,13078,13078,13078,5197,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,13681,16329,1912,4320,12169,8286,1,17131,18923,14879,22409,15170,2359,128,14669,1,32:22,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,27.35,2,10,0.2,2,5,0.4,2,2,1.0,1,2,3,3,2,0,0,1,2,1,8,-12,14.1,0,0,16.0,1,13078,13078,13078,9682,15736,8165,21508,3785,4781,7351,6436,8097,1,6309,13681,12926,6208,4320,12169,8286,17177,11136,12643,13441,22409,16854,2359,128,14669,1,27:21,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,24.98333333333333,3,8,0.375,1,5,0.2,4,6,0.667,0,4,4,4,1,2,0,0,3,4,11,10,26.8,0,0,24.0,1,13078,13078,13078,11847,12305,11313,16046,7527,4781,12397,2731,1976,9511,13019,6983,9946,4179,9005,1473,8286,1,17131,2953,10094,4390,8264,2359,128,9078,1,24:59,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,18.98333333333333,2,4,0.5,0,0,0.0,4,6,0.667,1,7,8,0,2,1,0,0,0,5,8,-6,18.6,0,0,18.0,1,13078,13078,13078,17007,15736,18618,8362,13697,20119,13697,2731,1976,9511,6309,2211,3077,19301,4320,4548,8286,1,1,1764,13441,18066,13599,2359,128,13225,1,18:59,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,33.15,5,10,0.5,1,3,0.333,3,3,1.0,4,6,10,2,1,1,0,0,2,4,14,6,31.0,1,0,29.0,1,1,1,1,4562,6938,8165,8362,7527,9513,8453,4391,6549,1,771,3258,1683,9102,9005,4548,8286,1,11136,2953,7186,6873,6119,1,128,6240,1,33:09,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,13.583333333333334,3,6,0.5,0,0,0.0,1,1,1.0,4,2,6,0,2,0,0,1,2,2,7,5,12.2,0,0,13.0,1,1,1,1,20864,12305,14888,8362,13697,20119,13697,10713,13450,1,771,13681,5530,19301,4320,12169,8286,17177,11136,7971,14879,7615,18202,2359,128,16912,1,13:35,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,28.8,6,9,0.667,3,6,0.5,4,5,0.8,1,4,5,5,1,1,0,0,2,5,19,8,34.5,0,0,34.0,1,1,1,1,8385,4937,9647,3022,1715,3157,3790,2731,3085,7683,6309,6983,7497,2819,9005,4548,8286,1,11136,1764,3763,5515,4578,2359,128,4020,1,28:48,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,18.6,3,9,0.333,1,5,0.2,0,0,0.0,1,2,3,2,0,1,0,0,1,1,7,4,16.6,0,0,15.0,1,1,1,1,17323,12305,9647,17130,7527,4781,12397,14182,15041,14182,6309,13681,12926,9102,16665,4548,8286,1,4829,12643,14879,8431,15035,2359,128,15448,1,18:36,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,34.416666666666664,2,8,0.25,0,2,0.0,1,4,0.25,3,13,16,0,2,0,6,1,4,3,5,4,40.2,0,0,33.0,1,1,1,1,3550,15736,11313,20197,13697,12673,13697,10713,4084,14025,1530,154,217,19301,4320,12169,11,17177,21788,4876,17583,8431,2763,2359,128,4410,1,34:25,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,19.2,3,8,0.375,1,2,0.5,3,5,0.6,0,5,5,1,0,3,1,0,3,4,10,1,29.5,0,0,25.0,1,1,1,1,16826,12305,11313,16046,7527,12673,3790,4391,3085,10599,13019,4837,7497,13432,16665,438,2599,1,17131,2953,11141,11129,6840,2359,128,8444,1,19:12,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,35.18333333333333,10,19,0.526,4,9,0.444,4,5,0.8,1,2,3,5,2,0,0,3,2,2,28,7,37.1,0,0,40.0,1,1,1,1,2956,942,1250,8216,725,781,6848,2731,3085,7683,6309,13681,12926,2819,4320,12169,8286,25486,11136,7971,916,6164,3649,2359,128,2286,1,35:11,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,20.816666666666663,7,12,0.583,4,6,0.667,1,2,0.5,2,1,3,1,2,0,0,1,3,1,19,6,22.1,0,0,27.0,1,1,1,1,15493,3482,5764,6036,725,3157,1965,10713,8097,10961,3049,18138,12926,13432,4320,12169,8286,17177,17131,12643,3763,6873,11213,2359,128,7336,1,20:49,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,36.25,5,15,0.333,1,6,0.167,0,1,0.0,0,5,5,5,2,1,1,2,2,3,11,4,28.5,0,0,26.0,1,1,1,1,2179,6938,3138,17130,7527,3157,13051,14182,13450,14182,13019,4837,7497,2819,4320,4548,2599,23649,11136,4876,10094,8431,7352,2359,128,7882,1,36:15,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,9.85,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,1,0,0,0,0,3,-2,10.8,0,0,10.0,1,1,1,1,22623,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,6983,9946,19301,16665,4548,8286,1,1,18923,20260,14203,19199,2359,128,19162,1,9:51,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,31.27833333333333,6,8,0.75,3,3,1.0,4,5,0.8,0,6,6,5,0,1,0,0,4,2,19,19,36.7,0,0,35.0,1,1,1,1,6148,4937,11313,1866,1715,9513,1,2731,3085,7683,13019,3258,5530,2819,16665,4548,8286,1,21788,7971,3763,1238,3783,2359,128,3642,1,31:17,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,34.85,8,14,0.571,5,6,0.833,0,0,0.0,1,7,8,1,4,1,0,0,2,2,21,26,31.1,0,0,37.0,1,1,1,1,3207,2320,3907,6274,299,3157,1480,14182,15041,14182,6309,2211,3077,13432,823,4548,8286,1,11136,7971,2789,292,6069,2359,128,3036,1,34:51,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,25.9,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,4,2,0,1,0,1,0,7,7,16.4,0,0,16.0,1,1,1,1,11005,12305,8165,19208,7527,9513,8453,14182,15041,14182,13019,13681,16329,4179,4320,12169,2599,1,4829,18923,14879,6164,15170,2359,128,14669,1,25:54,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,3.883333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-7,-0.8,0,0,1.0,1,1,1,1,24850,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,4829,18923,23456,18945,25984,2359,128,24783,1,3:53,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,27.33833333333333,4,10,0.4,0,3,0.0,2,3,0.667,0,4,4,2,2,2,1,0,0,2,10,-2,24.8,0,0,22.0,1,1,1,1,9696,9407,8165,14646,13697,9513,13697,6436,6549,9511,13019,6983,9946,9102,4320,1473,2599,1,1,7971,11141,14203,9427,2359,128,10384,1,27:20,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,26.9,8,15,0.533,0,0,0.0,6,10,0.6,2,12,14,0,1,0,3,0,1,6,22,30,46.8,1,0,42.0,1,1,1,1,10081,2320,3138,7990,13697,20119,13697,1138,444,10599,3049,254,457,19301,9005,12169,286,1,4829,1031,2389,113,1503,1,128,1898,1,26:54,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,28.516666666666666,4,9,0.444,2,3,0.667,3,4,0.75,0,5,5,3,1,0,0,2,2,4,13,26,22.5,0,0,23.0,1,1,1,1,8653,9407,9647,12796,3785,9513,1965,4391,4084,8227,13019,4837,7497,6208,9005,12169,8286,23649,11136,2953,8060,292,10910,2359,128,9703,1,28:31,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,30.383333333333333,4,8,0.5,1,5,0.2,2,2,1.0,0,3,3,6,0,1,0,0,1,4,11,25,26.6,0,0,23.0,1,1,1,1,6912,9407,11313,8362,7527,4781,12397,6436,8097,1,13019,9906,12926,1912,16665,4548,8286,1,4829,2953,10094,381,8380,2359,128,9703,1,30:23,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,21.1,1,3,0.333,0,1,0.0,2,4,0.5,1,3,4,3,1,1,0,1,3,3,4,-7,15.3,0,0,13.0,1,1,1,1,15260,19280,20488,17130,13697,16257,13697,6436,4084,10961,6309,9906,9946,6208,9005,4548,8286,17177,17131,4876,18802,18945,16009,2359,128,16912,1,21:06,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,24.83333333333333,3,6,0.5,0,0,0.0,5,8,0.625,3,12,15,0,1,0,2,2,4,4,11,14,34.0,1,0,30.0,1,13078,13078,13078,11990,12305,14888,8362,13697,20119,13697,1748,942,10503,1530,254,316,19301,9005,12169,862,23649,21788,2953,10094,2659,4784,1,128,5743,1,24:50,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,15.478333333333332,3,6,0.5,0,0,0.0,6,6,1.0,2,4,6,0,1,0,2,2,3,3,12,-6,24.2,0,0,22.0,1,13078,13078,13078,19647,12305,14888,8362,13697,20119,13697,1138,1976,1,3049,6983,5530,19301,9005,12169,862,23649,17131,4876,9014,18066,9806,2359,128,10384,1,15:29,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,41.516666666666666,7,11,0.636,4,6,0.667,1,2,0.5,2,8,10,2,3,2,1,1,3,3,19,-1,40.0,1,0,41.0,1,13078,13078,13078,267,3482,6910,4374,725,3157,1965,10713,8097,10961,3049,1440,1683,9102,1915,1473,2599,17177,17131,4876,3763,13203,2821,1,128,2067,1,41:31,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,30.04833333333333,5,13,0.385,1,5,0.2,1,2,0.5,0,3,3,2,2,1,2,3,2,2,12,-1,25.6,0,0,24.0,1,13078,13078,13078,7228,6938,4771,15813,7527,4781,12397,10713,8097,10961,13019,9906,12926,9102,4320,4548,862,25486,11136,7971,9014,13203,8972,2359,128,9078,1,30:03,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,15.496666666666666,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,2,1,0,1,1,2,3,8,-14,16.6,0,0,16.0,1,13078,13078,13078,19636,12305,14888,8362,7527,9513,8453,10713,8097,10961,6309,13681,12926,9102,9005,12169,2599,17177,11136,4876,13441,23355,15035,2359,128,14669,1,15:30,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,22.42,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,3,0,1,1,0,2,1,2,-6,13.7,0,0,10.0,1,13078,13078,13078,14143,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,22618,20002,6208,16665,4548,2599,1,11136,12643,21391,18066,17126,2359,128,19162,1,22:25,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,26.831666666666667,3,11,0.273,1,6,0.167,0,0,0.0,1,3,4,2,3,0,0,2,5,2,7,-4,11.8,0,0,14.0,1,13078,13078,13078,10152,12305,6910,19983,7527,3157,13051,14182,15041,14182,6309,9906,9946,9102,1915,12169,8286,23649,24518,7971,14879,16234,18532,2359,128,16193,1,26:50,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,24.666666666666668,9,15,0.6,2,6,0.333,1,2,0.5,1,2,3,3,3,0,2,0,5,2,21,4,32.1,0,0,33.0,1,13078,13078,13078,12132,1509,3138,5112,3785,3157,8453,10713,8097,10961,6309,13681,12926,6208,1915,12169,862,1,24518,7971,2789,8431,5581,2359,128,4410,1,24:40,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,38.708333333333336,7,17,0.412,2,6,0.333,4,5,0.8,1,3,4,7,1,0,0,1,1,7,20,9,34.3,0,0,33.0,1,13078,13078,13078,876,3482,2017,14547,3785,3157,8453,2731,3085,7683,6309,9906,9946,1262,9005,12169,8286,17177,4829,591,3226,4931,4664,2359,128,4410,1,38:43,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800015,2018-10-18T00:00:00,MIA @ WAS,W,15.373333333333331,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,1,2,3,9,0,18.3,0,0,17.0,1,1,1,1,19718,9407,14888,3022,7527,12673,3790,14182,15041,14182,3049,13681,9946,13432,16665,12169,2599,17177,11136,4876,12338,12091,13825,2359,128,13945,1,15:22,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800015,2018-10-18T00:00:00,MIA @ WAS,W,24.476666666666667,3,9,0.333,1,5,0.2,2,2,1.0,1,0,1,1,1,1,0,0,2,3,9,9,13.7,0,0,14.0,1,1,1,1,12312,12305,9647,17130,7527,4781,12397,6436,8097,1,6309,22618,20002,13432,9005,4548,8286,1,11136,4876,12338,4931,17126,2359,128,16193,1,24:29,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800015,2018-10-18T00:00:00,MIA @ WAS,W,34.13,7,12,0.583,3,7,0.429,3,3,1.0,1,7,8,6,2,0,1,1,5,2,20,-1,39.6,0,0,39.0,1,1,1,1,3787,3482,5764,6036,1715,2023,6990,4391,6549,1,6309,2211,3077,1912,4320,12169,2599,17177,24518,7971,3226,13203,2934,2359,128,2507,1,34:08,2018,2019
