season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,14.3,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,20290,21578,2555,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,14148,21974,1,14:18,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,35.0,0.941,0.059,0.815,0.222,0.111,0.074,0.074,0.185,0.593,0.364,0.636,1.0,0.0,0.417,0.583,12,17,0.706,1,1,1,1,3358,6684,18314,6438,5788,12051,9568,13116,7883,7240,13010,7882,1,2859,16345,6358,304,1774,2732,1,35:00,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,40.5,0.889,0.111,0.783,0.174,0.0,0.0,0.217,0.13,0.609,0.778,0.222,0.0,0.0,0.778,0.222,9,18,0.5,1,1,1,1,448,7353,17454,7226,7444,12221,9921,7223,9936,6952,6196,14666,11240,2859,8318,14320,1285,1372,8149,1,40:31,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,20.6,0.125,0.875,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,15470,23841,1144,20905,10490,1,4250,13946,5385,19010,16049,15456,1,2859,1,15925,8702,10580,8149,1,20:34,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,4.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24464,1,18442,1,10490,12221,1,13946,11896,1,16049,1,11240,2859,20088,1,18863,23566,1,1,4:46,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,15.9,0.429,0.571,0.4,0.0,0.6,0.2,0.0,0.5,0.4,1.0,0.0,0.5,0.5,0.75,0.25,4,7,0.571,1,1,1,1,19164,20221,4487,15824,10490,2841,5691,13946,1261,11362,1,15456,10157,1266,8420,13207,8702,12283,6176,1,15:55,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,5.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24214,23957,18442,20905,10490,12221,1,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,5:29,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,18.8,1.0,0.0,0.923,0.462,0.0,0.0,0.077,0.154,0.462,1.0,0.0,0.0,0.0,1.0,0.0,6,12,0.5,1,13060,13060,13060,16919,1,18442,4880,1910,12221,9921,12908,8901,10218,1,15456,11240,2859,1,15925,4424,5196,8149,1,18:51,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,24.1,0.154,0.846,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13060,13060,13060,12549,23763,1259,20905,10490,1,2629,13946,3361,19010,16049,15456,1,2859,1,15925,11660,4303,21060,1,24:04,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,29.8,0.889,0.111,0.769,0.0,0.0,0.308,0.231,0.154,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13060,13060,13060,7602,7353,17454,7348,10490,12221,3303,6636,8901,4282,8660,11761,11240,2859,11919,10143,6330,8880,6870,1,29:49,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,36.2,0.75,0.25,0.609,0.174,0.261,0.13,0.13,0.0,0.435,0.857,0.143,1.0,0.0,0.889,0.111,9,16,0.563,1,13060,13060,13060,2397,10541,13504,11186,7444,9794,8051,10859,11896,10933,5515,15300,1,2859,6850,15822,1285,2293,6769,1,36:12,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,12.0,0.667,0.333,0.0,0.0,0.6,0.6,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13060,13060,13060,21764,12913,10667,20905,10490,2841,698,2338,951,19010,16049,15456,1,2859,1,15925,18863,20108,16811,1,11:58,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,30.2,0.5,0.5,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13060,13060,13060,7241,17619,5379,20235,10490,1381,9921,13946,11896,17375,1,15456,1,2859,1,15925,8702,7506,14323,1,30:12,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,32.4,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13060,13060,13060,5399,1,18442,7622,10490,12221,4250,5704,11896,4426,13027,6639,11240,2859,17098,4442,11660,12283,13168,1,32:25,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,36.1,0.688,0.313,0.471,0.0,0.176,0.059,0.353,0.235,0.471,0.5,0.5,1.0,0.0,0.6,0.4,5,16,0.313,1,13060,13060,13060,2477,12771,12179,14694,10490,11207,9790,3073,6179,10089,9393,8637,1,2859,11919,10143,6330,2293,18870,1,36:06,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,20.4,0.5,0.5,0.286,0.0,0.429,0.714,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13060,13060,13060,15619,17619,5379,18649,10490,5878,529,4823,11896,14650,16049,1,1,2859,13072,6755,15070,21916,1,1,20:24,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,14.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,20194,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,14:27,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,5.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,24306,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,5:13,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,27.7,0.833,0.167,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,13060,13060,13060,9396,8465,16116,17472,10490,9271,9921,2931,11896,12932,16049,1,1,2859,17098,4442,11660,5196,20034,1,27:42,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,23453,23957,18442,20905,10490,12221,9921,1,1261,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,7:37,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,21.5,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,14717,17619,5379,8937,10490,12221,9921,3157,11896,5318,1,15456,11240,2859,1,15925,18863,18194,20034,1,21:30,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,35.1,0.867,0.133,0.727,0.455,0.0,0.0,0.273,0.0,0.273,0.5,0.5,0.0,0.0,0.5,0.5,8,15,0.533,1,13060,13060,13060,3325,7918,17056,8151,1960,12221,9921,5282,11896,15310,9393,8637,11240,2859,13072,6755,2021,2883,7808,1,35:03,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,24.1,0.75,0.25,0.5,0.0,0.375,0.0,0.125,0.125,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13060,13060,13060,12500,10541,13504,13388,10490,7225,9921,10920,9993,8604,1,15456,1,2859,1,15925,11660,18194,1897,1,24:06,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,15.0,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13060,13060,13060,19832,12913,10667,1,10490,12221,1,13946,1,1,1,15456,11240,2859,1,15925,18863,14148,21974,1,14:59,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,21.0,0.429,0.571,0.167,0.0,0.5,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13060,13060,13060,15123,20221,4487,20443,10490,4868,9921,3157,11896,17711,16049,1,1,2859,9877,11044,11660,12283,13168,1,20:59,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,17.5,0.333,0.667,0.2,0.0,0.0,0.4,0.8,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13060,13060,13060,18024,21578,2555,20045,10490,12221,1883,649,11896,16934,16049,1,11240,2859,20088,1,18863,20108,16811,1,17:29,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,32.2,0.563,0.438,0.381,0.0,0.429,0.095,0.19,0.095,0.381,0.25,0.75,1.0,0.0,0.571,0.429,7,16,0.438,1,13060,13060,13060,5605,16829,8138,17311,10490,5878,9058,8455,11011,12707,14494,5770,1,2859,12608,9837,3047,2293,13031,1,32:09,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,18.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,13060,13060,13060,16975,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,9716,2123,9877,11044,11660,12283,13168,1,18:46,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,23.9,0.4,0.6,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,12712,20657,3843,13388,1227,12221,9921,1145,11896,19010,1,15456,11240,2859,1,15925,18863,16180,21344,1,23:53,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,20.9,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,15205,8465,16116,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,14148,22732,1,20:53,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25503,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,2:14,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,13.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21054,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,13:05,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,16.3,0.429,0.571,0.571,0.0,0.429,0.286,0.0,0.571,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,18859,20221,4487,11710,10490,5878,3573,13946,1104,7373,1,15456,1,2859,1,15925,11660,12283,13168,1,16:19,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,24.2,0.875,0.125,1.0,0.286,0.0,0.143,0.0,0.429,0.714,0.286,0.714,0.0,0.0,0.286,0.714,7,16,0.438,1,1,1,1,12406,7621,17125,1,4136,12221,7502,13946,2227,5088,14316,6429,11240,2859,18387,4164,3047,2293,13031,1,24:12,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,21.2,0.857,0.143,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,14999,7988,16739,8151,7043,9271,9921,13946,11896,8062,9393,8637,1,2859,11919,10143,6330,12283,2499,1,21:09,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,29.3,0.636,0.364,0.455,0.091,0.409,0.0,0.136,0.273,0.364,0.0,1.0,0.667,0.333,0.25,0.75,8,11,0.727,1,1,1,1,7995,14611,10231,15011,9870,6949,9921,10638,5050,12932,16049,1,9716,2123,18614,3570,2021,6285,2428,1,29:18,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,37.8,0.444,0.556,0.333,0.222,0.667,0.0,0.0,0.167,0.111,0.667,0.333,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,1398,19959,4847,17828,5788,2512,9921,13946,8376,18631,7174,12346,1,2859,7027,15498,3047,8880,1786,1,37:50,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,20.6,0.25,0.75,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,15461,22845,1751,20601,10490,1249,9921,13946,11896,18144,16049,1,1,2859,7668,14416,6330,10580,4546,1,20:35,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,18.7,0.5,0.5,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,17028,17619,5379,8937,5788,7923,9921,13946,11896,10490,16049,1,1,2859,18614,3570,8702,14148,2938,1,18:42,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,11.8,0.375,0.625,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,8,0.5,1,1,1,1,21834,21241,3595,20235,7043,1381,9921,13946,11896,19010,1,15456,9716,2123,8420,13207,8702,10580,8149,1,11:50,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,24.7,0.824,0.176,0.857,0.571,0.143,0.0,0.0,0.095,0.286,0.111,0.889,1.0,0.0,0.2,0.8,10,17,0.588,1,1,1,1,11986,8919,16044,5641,1023,11714,9921,13946,11011,14650,15967,4903,1,2859,19259,3183,812,1774,5902,1,24:42,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,17.8,0.333,0.667,0.182,0.091,0.818,0.0,0.0,0.136,0.091,1.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,1,1,1,17793,21578,2555,20235,9870,1381,9921,13946,9658,18863,1,15456,1,2859,1,15925,2021,5196,2938,1,17:47,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,33.1,0.85,0.15,0.72,0.24,0.0,0.0,0.28,0.12,0.48,0.556,0.444,0.0,0.0,0.556,0.444,9,20,0.45,1,1,1,1,4833,8293,16711,8503,5576,12221,9921,5209,10268,9990,9317,11534,11240,2859,12899,9722,1285,800,12489,1,33:08,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,30.7,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,6850,1,18442,1,10490,12221,949,13946,5385,1,9393,8637,11240,2859,13072,6755,8702,7506,14323,1,30:39,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24788,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,4:00,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24788,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,4:00,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,34.1,0.714,0.286,0.471,0.0,0.353,0.294,0.176,0.529,0.471,0.5,0.5,1.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,4096,11921,12674,14694,10490,7770,3525,8891,1247,10089,9393,8637,1,2859,9877,11044,4424,12283,1230,1,34:03,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,15.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,19683,12913,10667,1,10490,12221,9921,13946,1,1,16049,1,11240,2859,20088,1,18863,20108,16811,1,15:11,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,23.6,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,12982,17619,5379,20905,10490,2841,9921,2338,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,23:35,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,21.9,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,14382,21578,2555,20905,10490,1624,9921,5704,11896,19010,16049,15456,1,2859,1,15925,18863,20108,16811,1,21:54,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,31.0,0.714,0.286,0.2,0.0,0.6,0.0,0.2,0.3,0.2,1.0,0.0,0.0,1.0,0.333,0.667,3,7,0.429,1,1,1,1,6556,11921,12674,20045,10490,2841,9921,7495,4349,16934,1,15456,11240,1,17098,4442,11660,12283,13168,1,31:01,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,20.1,0.2,0.8,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,10,0.3,1,13060,13060,13060,15838,23381,1413,19168,4973,1624,9921,13946,11896,19010,1,15456,10157,1266,9877,11044,11660,7506,19048,1,20:09,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,34.9,1.0,0.0,0.706,0.0,0.0,0.235,0.294,0.235,0.706,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,13060,13060,13060,3411,1,18442,8696,10490,12221,4903,4738,6179,5189,13027,6639,11240,2859,17098,4442,4424,8880,2938,1,34:56,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,21.8,1.0,0.0,0.75,0.5,0.0,0.25,0.25,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13060,13060,13060,14456,1,18442,7622,1227,12221,4250,5704,11896,15600,1,15456,11240,2859,1,15925,11660,16180,5049,1,21:49,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,38.4,0.7,0.3,0.462,0.231,0.346,0.0,0.192,0.269,0.231,0.5,0.5,1.0,0.0,0.667,0.333,9,20,0.45,1,13060,13060,13060,1124,12426,12388,14831,5749,7884,9921,8426,5204,16352,9393,8637,1,2859,9877,11044,1285,800,12489,1,38:21,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,28.5,0.923,0.077,0.75,0.125,0.0,0.0,0.25,0.125,0.625,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,13060,13060,13060,8686,6854,18100,7622,8897,12221,9921,5704,9993,6728,13027,6639,11240,2859,17098,4442,4424,4303,12016,1,28:30,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,44.2,0.667,0.333,0.667,0.0,0.0,0.167,0.333,0.25,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,13060,13060,13060,86,12913,10667,8937,10490,12221,6734,3157,5385,5318,9393,8637,11240,2859,13072,6755,8702,5196,16811,1,44:14,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,23.2,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13060,13060,13060,13329,20657,3843,15824,10490,2841,9921,13946,11896,11362,1,15456,1,2859,1,15925,15070,7506,21344,1,23:09,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,7.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,23528,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,7:20,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,21.5,0.429,0.571,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,7,0.571,1,13060,13060,13060,14691,20221,4487,20235,10490,1381,9921,13946,5050,17375,1,15456,9716,2123,8420,13207,8702,12283,6176,1,21:32,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,23.2,0.8,0.2,0.769,0.308,0.231,0.0,0.0,0.154,0.462,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,13060,13060,13060,13329,9252,15153,7348,3900,10184,9921,13946,8901,10218,12493,7988,1,2859,13072,6755,4424,2883,14323,1,23:09,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,24.1,1.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,12484,1,18442,19168,10490,12221,4250,657,11896,15600,1,15456,11240,2859,1,15925,18863,18194,20034,1,24:07,2016,2017
