season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,1.5,100.0,100.0,100.0,125.0,125.0,125.0,-25.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,115.86,115.86,96.55,115.86,0.353,3,1,1,1.0,1.0,1.0,1,13078,13078,13078,25762,17052,16484,16484,21599,21458,21458,21427,21330,21331,19301,13613,19301,13019,22618,23475,1,1,1,1,932,1264,898,1125,1124,239,19280,23689,19280,23689,1,1,1:27,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,24.5,99.2,100.0,100.0,131.7,134.5,134.5,-32.5,-34.5,-34.5,0.118,1.0,14.3,0.036,0.167,0.096,14.3,14.5,0.688,0.666,0.19,0.188,115.16,113.48,94.57,113.48,0.087,58,5,8,5.0,8.0,0.625,1,13078,13078,13078,12247,17548,16484,16484,23379,23901,23901,22888,23143,23146,12299,7758,12703,10132,8046,9739,18716,19440,5404,7325,11589,12586,1066,1759,1758,13303,6938,11313,6938,11313,4564,1,24:32,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,5.2,127.7,135.7,135.7,127.8,114.3,114.3,-0.1,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.28,130.06,108.39,130.06,0.0,14,0,0,0.0,0.0,0.0,1,13078,13078,13078,24315,3174,1551,1551,22458,16493,16493,12781,4681,4685,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,144,208,208,22068,22860,25092,22860,25092,22860,1,5:10,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,28.7,96.5,97.0,97.0,123.1,130.8,130.8,-26.6,-33.8,-33.8,0.286,1.5,27.3,0.0,0.233,0.117,18.2,18.2,0.292,0.292,0.205,0.215,114.2,110.51,92.09,110.51,0.052,67,3,12,3.0,12.0,0.25,1,13078,13078,13078,8511,18820,18639,18639,20971,23170,23170,21809,23042,23042,3535,6505,5250,13019,4124,7113,21434,21530,20541,21600,9681,9251,1350,3198,3198,17886,12305,5764,12305,5764,20197,1,28:40,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,23.2,97.3,98.2,98.2,143.9,146.4,146.4,-46.5,-48.2,-48.2,0.083,0.25,4.8,0.0,0.05,0.022,19.0,19.0,0.692,0.715,0.333,0.338,116.44,114.91,95.76,114.91,0.101,55,8,13,8.0,13.0,0.615,1,13078,13078,13078,13482,18439,18130,18130,24944,25170,25170,24423,24535,24535,15073,13443,19046,13019,20526,22517,21941,21970,5325,5345,932,1169,791,1332,1332,11377,2320,4771,2320,4771,4930,1,23:11,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,27.0,96.1,95.3,95.3,111.8,112.5,112.5,-15.7,-17.2,-17.2,0.625,1.25,31.3,0.0,0.1,0.051,25.0,24.8,0.462,0.489,0.293,0.317,113.52,113.63,94.69,113.63,0.066,64,6,13,6.0,13.0,0.462,1,13078,13078,13078,9961,18986,19357,19357,15422,15515,15515,18796,19285,19285,152,7579,3938,13019,14945,17850,23669,23758,15068,16102,2435,1849,1564,1710,1710,16134,4937,4771,4937,4771,12177,1,27:02,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,20.5,107.3,106.1,106.1,120.2,129.2,129.2,-12.9,-23.0,-23.0,0.167,0.0,50.0,0.043,0.042,0.043,0.0,0.0,0.333,0.333,0.056,0.057,117.45,113.84,94.87,113.84,0.042,49,1,3,1.0,3.0,0.333,1,13078,13078,13078,15808,12819,13687,13687,19770,22797,22797,17803,20918,20918,8601,13613,518,8783,21286,19326,1,1,18976,20560,24849,24885,629,1638,1638,19000,19280,20488,19280,20488,17130,1,20:27,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.3,94.5,90.0,90.0,125.4,128.9,128.9,-30.8,-38.9,-38.9,0.0,0.0,0.0,0.0,0.118,0.059,25.0,25.0,0.5,0.5,0.091,0.095,113.61,114.85,95.71,114.85,0.018,40,1,3,1.0,3.0,0.333,1,13078,13078,13078,19057,19616,21255,21255,21741,22744,22744,22607,23730,23730,19301,13613,19301,13019,13076,16128,23669,23770,11694,14624,23134,23107,1535,1349,1354,21206,19280,20488,19280,20488,17130,1,16:18,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,23.5,124.3,122.2,122.2,124.8,120.0,120.0,-0.5,2.2,2.2,0.364,4.0,36.4,0.0,0.042,0.024,9.1,9.1,0.455,0.505,0.25,0.252,108.21,111.32,92.77,111.32,0.083,54,4,11,4.0,11.0,0.364,1,13078,13078,13078,13193,4182,5041,5041,21552,19439,19439,12954,11643,11645,1851,1175,2403,13019,21286,22278,14010,14426,15282,14469,5004,5585,4849,2729,2729,13954,9407,6910,9407,6910,16628,1,23:30,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,26.3,91.3,90.0,90.0,122.0,121.3,121.3,-30.7,-31.3,-31.3,0.118,0.5,10.5,0.0,0.125,0.067,21.1,21.2,0.292,0.349,0.266,0.267,109.5,110.56,92.13,110.56,-0.03,60,3,12,3.0,12.0,0.25,1,13078,13078,13078,10674,20883,21255,21255,20488,20134,20134,22586,22637,22637,12299,11842,15763,13019,12057,14632,22927,23012,20541,20225,4028,4443,3686,3170,3170,24196,12305,5764,12305,5764,20197,1,26:16,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,1.1,150.0,150.0,150.0,138.9,133.3,133.3,11.1,16.7,16.7,1.0,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,102.74,105.26,87.72,105.26,0.273,2,0,0,0.0,0.0,0.0,1,13078,13078,13078,25861,451,398,398,24445,23592,23592,8071,6154,6119,1,13613,1,1,22618,10,1,1,22860,23456,25377,25378,12164,8053,8053,646,22860,25092,22860,25092,22860,1,1:08,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,28.0,82.0,80.3,80.3,128.6,130.6,130.6,-46.5,-50.3,-50.3,0.133,0.4,13.3,0.038,0.2,0.125,33.3,32.4,0.375,0.415,0.2,0.211,105.06,105.3,87.75,105.3,0.026,61,3,8,3.0,8.0,0.375,1,13078,13078,13078,9060,23394,23572,23572,22643,23162,23162,24422,24706,24706,11114,12977,13673,9611,5604,6104,24871,24900,17935,18438,10075,9743,8557,8007,8007,20609,12305,11313,12305,11313,16046,1,28:02,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,15.3,148.0,145.5,145.5,131.9,126.5,126.5,16.1,19.0,19.0,0.0,0.0,0.0,0.091,0.0,0.04,25.0,25.0,1.083,1.083,0.229,0.232,101.8,104.87,87.39,104.87,0.119,33,5,6,5.0,6.0,0.833,1,13078,13078,13078,19749,553,615,615,23427,22032,22032,6363,5361,5361,19301,13613,19301,3871,22618,19712,23669,23770,421,446,7154,7447,13664,8570,8570,9213,6938,14888,6938,14888,1274,1,15:20,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,26.6,106.5,106.8,106.8,122.4,121.3,121.3,-15.9,-14.5,-14.5,0.067,1.0,7.1,0.04,0.258,0.161,7.1,7.3,1.056,0.945,0.213,0.207,107.81,108.14,90.11,108.14,0.231,59,9,9,9.0,9.0,1.0,1,13078,13078,13078,10339,13307,13281,13281,20647,20134,20134,18846,18412,18412,16540,7758,17860,9344,3006,3458,12182,12584,459,1380,8826,10230,5237,4984,4987,1322,1509,9647,1509,9647,1,1,26:38,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,2.7,183.3,183.3,183.3,138.9,133.3,133.3,44.4,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,104.53,106.67,88.89,106.67,0.188,6,1,1,1.0,1.0,1.0,1,13078,13078,13078,25356,98,59,59,24445,23592,23592,1132,794,798,19301,13613,19301,13019,22618,23475,1,1,1,1,17800,18487,9334,6410,6384,2978,19280,23689,19280,23689,1,1,2:42,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,15.7,98.8,97.2,97.2,119.3,113.2,113.2,-20.6,-15.9,-15.9,0.077,1.0,16.7,0.071,0.188,0.133,16.7,16.7,0.5,0.5,0.132,0.134,109.15,113.0,94.17,113.0,0.04,36,2,4,2.0,4.0,0.5,1,13078,13078,13078,19460,17768,18516,18516,19381,15907,15907,20286,18879,18879,15634,7758,10938,5359,6698,5417,20297,20479,11694,14624,19379,19599,3965,1936,1936,19256,15736,18618,15736,18618,8362,1,15:43,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,31.4,89.5,87.3,87.3,123.7,128.2,128.2,-34.2,-40.8,-40.8,0.267,1.33,18.2,0.0,0.03,0.016,13.6,13.5,0.808,0.789,0.24,0.248,109.2,108.56,90.47,108.56,0.144,71,9,13,9.0,13.0,0.692,1,13078,13078,13078,6039,21496,22110,22110,21175,22523,22523,23168,23922,23922,4213,7283,10221,13019,22210,23192,18564,18567,2674,3244,6046,5948,3928,4641,4641,6373,1509,4771,1509,4771,2922,1,31:24,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,22.5,116.2,113.2,113.2,120.2,117.0,117.0,-4.1,-3.8,-3.8,0.19,4.0,36.4,0.0,0.2,0.108,9.1,9.1,0.583,0.583,0.13,0.133,110.16,113.15,94.29,113.15,0.072,53,3,6,3.0,6.0,0.5,1,13078,13078,13078,14089,7727,9481,9481,19805,18110,18110,14452,14342,14342,7555,1175,2403,13019,5604,8130,14010,14194,9215,10827,19624,19675,3209,1875,1875,15385,12305,14888,12305,14888,8362,1,22:29,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,20.4,102.6,100.0,100.0,130.6,128.6,128.6,-28.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.211,0.108,40.0,40.0,0.5,0.5,0.096,0.099,113.03,115.39,96.16,115.39,0.011,49,1,3,1.0,3.0,0.333,1,13078,13078,13078,15857,15597,16484,16484,23144,22591,22591,22082,22134,22136,19301,13613,19301,13019,5213,8130,25465,25472,11694,14624,22836,22885,1759,1213,1213,21684,19280,20488,19280,20488,17130,1,20:23,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,23.7,116.3,111.3,111.3,123.1,121.2,121.2,-6.8,-9.8,-9.8,0.111,2.0,18.2,0.043,0.069,0.058,9.1,8.7,0.625,0.592,0.161,0.176,103.1,106.25,88.55,106.25,0.065,53,4,8,4.0,8.0,0.5,1,13078,13078,13078,12982,7657,10580,10580,20979,20072,20072,15559,16710,16710,12638,4020,10221,8783,18620,16468,14010,13948,7436,10522,15637,14261,11556,6891,6891,16284,9407,11313,9407,11313,8362,1,23:43,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,2.7,183.3,183.3,183.3,138.9,133.3,133.3,44.4,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.53,106.67,88.89,106.67,-0.031,6,0,1,0.0,1.0,0.0,1,13078,13078,13078,25356,98,59,59,24445,23592,23592,1132,794,798,19301,13613,19301,13019,22618,23475,1,1,22860,23456,17800,18487,9334,6410,6384,24225,22860,23689,22860,23689,22860,1,2:42,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,20.3,80.9,76.6,76.6,97.4,97.8,97.8,-16.5,-21.2,-21.2,0.167,2.0,20.0,0.038,0.13,0.082,10.0,10.0,0.286,0.286,0.16,0.168,107.34,110.04,91.7,110.04,0.065,47,2,7,2.0,7.0,0.286,1,13078,13078,13078,15942,23590,24126,24126,7020,7058,7058,19061,20465,20465,8601,4020,8700,9611,11738,12096,14923,15112,20584,21686,15711,15211,5734,3483,3483,16239,15736,13029,15736,13029,19497,1,20:17,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,29.2,96.0,91.2,91.2,111.3,113.4,113.4,-15.3,-22.3,-22.3,0.444,0.0,38.1,0.0,0.065,0.03,0.0,0.0,0.423,0.423,0.176,0.187,109.15,110.9,92.41,110.9,0.092,68,5,13,5.0,13.0,0.385,1,13078,13078,13078,8002,19042,20893,20893,15129,16083,16083,18681,20734,20734,877,13613,2081,13019,19081,21298,1,1,16516,18165,13545,12799,3963,2959,2959,12642,6938,4771,6938,4771,15813,1,29:13,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,24.3,74.3,69.6,69.6,84.4,83.6,83.6,-10.1,-14.0,-14.0,0.154,1.0,16.7,0.03,0.176,0.104,16.7,16.8,0.286,0.317,0.161,0.172,105.72,109.63,91.36,109.63,0.098,56,2,7,2.0,7.0,0.286,1,13078,13078,13078,12469,24495,24761,24761,2558,2435,2435,16812,18230,18230,9624,7758,10938,11295,7494,8572,20297,20969,20584,21177,15552,14738,7678,3778,3778,11841,15736,13029,15736,13029,19497,1,24:18,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,23.3,88.9,85.2,85.2,105.8,107.4,107.4,-16.8,-22.2,-22.2,0.0,0.0,0.0,0.129,0.071,0.102,0.0,0.0,0.409,0.431,0.22,0.225,110.0,111.48,92.9,111.48,0.065,54,4,11,4.0,11.0,0.364,1,13078,13078,13078,13413,21649,22658,22658,11797,12591,12591,19166,20702,20719,19301,13613,19301,2094,18248,8907,1,1,16959,17867,8063,8208,3315,2644,2650,16239,9407,6910,9407,6910,16628,1,23:15,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,17.4,81.0,78.6,78.6,95.1,95.0,95.0,-14.1,-16.4,-16.4,0.071,1.0,16.7,0.0,0.125,0.064,16.7,17.0,0.0,0.258,0.102,0.107,111.66,113.43,94.52,113.43,0.024,42,0,3,0.0,3.0,0.0,1,13078,13078,13078,18282,23576,23854,23854,5939,5809,5809,18261,19039,19041,16122,7758,10938,13019,12057,15264,20297,21089,22860,22024,22338,22265,2385,1776,1776,20760,22860,20488,22860,20488,22860,1,17:21,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,5.1,87.0,78.6,78.6,76.9,76.9,76.9,10.1,1.6,1.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.75,0.75,0.143,0.158,120.66,127.06,105.88,127.06,0.143,14,1,2,1.0,2.0,0.5,1,13078,13078,13078,24337,22213,23854,23854,1355,1342,1342,8422,11849,11849,19301,13613,19301,13019,8046,13669,1,1,3397,4080,17800,16594,337,261,261,6455,19280,22125,19280,22125,8362,1,5:06,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,9.8,80.4,80.0,80.0,91.8,91.3,91.3,-11.4,-11.3,-11.3,0.5,1.5,33.3,0.083,0.357,0.231,22.2,22.2,0.75,0.75,0.207,0.223,117.36,117.95,98.29,117.95,0.274,25,3,4,3.0,4.0,0.75,1,13078,13078,13078,22650,23668,23577,23577,4618,4419,4419,17280,17301,17301,361,6505,2804,4376,867,885,23149,23208,3397,4080,9491,8411,645,760,760,639,12305,18618,12305,18618,1866,1,9:46,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,23.1,81.2,82.7,82.7,100.9,102.0,102.0,-19.7,-19.3,-19.3,0.0,0.0,0.0,0.0,0.147,0.077,0.0,0.0,0.563,0.619,0.15,0.151,108.55,107.01,89.18,107.01,0.127,52,4,8,4.0,8.0,0.5,1,13078,13078,13078,13558,23541,23185,23185,8947,9424,9424,20057,19903,19903,19301,13613,19301,13019,10078,12766,1,1,10169,9215,17008,17547,4522,6058,6058,8168,9407,11313,9407,11313,8362,1,23:06,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,32.6,89.4,87.8,87.8,110.7,109.6,109.6,-21.3,-21.8,-21.8,0.056,0.5,4.8,0.0,0.075,0.036,9.5,9.4,0.5,0.495,0.244,0.25,106.91,108.39,90.32,108.39,0.062,74,7,16,7.0,16.0,0.438,1,13078,13078,13078,5046,21529,21935,21935,14755,13881,13881,20477,20600,20600,17513,11842,19046,13019,17999,20459,14716,14764,11694,16007,5762,5734,6222,4763,4763,16703,3482,2465,3482,2465,13279,1,32:33,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,14.5,94.1,90.3,90.3,127.4,125.0,125.0,-33.3,-34.7,-34.7,0.0,0.0,0.0,0.111,0.0,0.069,14.3,14.5,0.7,0.68,0.2,0.204,101.23,104.28,86.9,104.28,0.035,31,3,5,3.0,5.0,0.6,1,13078,13078,13078,20292,19789,21179,21179,22342,21458,21458,23011,23176,23176,19301,13613,19301,2745,22618,14264,18716,19440,4994,6513,10075,10574,14558,9358,9366,19739,12305,16739,12305,16739,5112,1,14:30,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,9.3,63.5,62.5,62.5,92.3,91.3,91.3,-28.8,-28.8,-28.8,0.0,0.0,0.0,0.0,0.182,0.08,16.7,17.0,0.5,0.615,0.222,0.229,119.53,121.07,100.89,121.07,0.182,24,2,4,2.0,4.0,0.5,1,13078,13078,13078,22802,25217,25149,25149,4802,4419,4419,22241,22182,22182,19301,13613,19301,13019,7047,12348,20297,21089,11694,9383,7690,7724,413,486,486,3302,15736,18618,15736,18618,8362,1,9:19,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,25.6,89.7,86.4,86.4,117.4,119.6,119.6,-27.7,-33.2,-33.2,0.105,0.67,11.8,0.032,0.185,0.103,17.6,17.8,0.136,0.21,0.231,0.241,106.94,107.95,89.96,107.95,-0.024,59,1,11,1.0,11.0,0.091,1,13078,13078,13078,11307,21418,22344,22344,18482,19358,19358,22018,22909,22909,13285,11323,14825,10848,6908,8673,21288,21429,22731,22748,6882,6626,6195,5142,5142,24007,19280,6910,19280,6910,22834,1,25:34,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,5.7,80.6,73.3,73.3,73.9,73.3,73.3,6.7,0.0,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.22,120.08,126.32,105.26,126.32,0.05,15,1,3,1.0,3.0,0.333,1,13078,13078,13078,24075,23626,24470,24470,1036,1023,1023,9717,12400,12400,361,13613,5882,13019,22618,23475,1,1,18976,20560,10075,8765,374,278,275,18123,19280,20488,19280,20488,17130,1,5:42,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,17.0,99.5,100.0,100.0,89.5,86.8,86.8,10.0,13.2,13.2,0.182,0.0,28.6,0.04,0.278,0.14,0.0,0.0,0.6,0.6,0.114,0.113,104.4,105.7,88.08,105.7,0.152,37,2,5,2.0,5.0,0.4,1,13078,13078,13078,18549,17416,16484,16484,3890,3146,3146,8467,7307,7307,7923,13613,4637,9344,2357,4947,1,1,8407,10037,21295,21700,9544,7523,7523,5573,15736,16739,15736,16739,14646,1,17:02,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,26.7,88.4,88.1,88.1,84.2,81.0,81.0,4.2,7.1,7.1,0.143,1.0,15.4,0.0,0.036,0.016,15.4,15.4,0.444,0.444,0.162,0.162,102.95,105.04,87.53,105.04,0.041,59,3,9,3.0,9.0,0.333,1,13078,13078,13078,10230,21829,21855,21855,2523,1949,1949,10789,9573,9573,10221,7758,12200,13019,21798,23212,19772,19868,15590,17336,15509,16078,11788,8360,8360,19133,12305,9647,12305,9647,17130,1,26:44,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,34.5,77.3,75.6,75.6,99.6,97.4,97.4,-22.4,-21.8,-21.8,0.231,0.5,12.0,0.0,0.156,0.07,24.0,24.2,0.429,0.508,0.259,0.261,106.09,108.42,90.35,108.42,0.091,78,5,14,5.0,14.0,0.357,1,13078,13078,13078,3458,24162,24225,24225,8127,6896,6896,20761,20607,20606,5582,11842,14773,13019,9194,14040,23655,23733,16134,14245,4510,4880,7193,4734,4734,12755,6938,3907,6938,3907,16880,1,34:32,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,23.2,79.6,78.4,78.4,92.6,90.6,90.6,-13.0,-12.1,-12.1,0.125,1.0,9.1,0.0,0.091,0.04,9.1,9.1,0.667,0.667,0.185,0.188,105.78,107.73,89.77,107.73,0.078,51,4,9,4.0,9.0,0.444,1,13078,13078,13078,13504,23826,23891,23891,4948,4172,4172,17856,17558,17558,11543,7758,16611,13019,16015,19712,14010,14194,5741,6936,12241,12672,7580,5349,5349,14551,9407,9647,9407,9647,12796,1,23:10,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,30.4,67.7,66.2,66.2,98.2,94.3,94.3,-30.5,-28.1,-28.1,0.4,0.8,16.7,0.03,0.077,0.051,20.8,20.0,0.25,0.407,0.282,0.302,105.42,108.82,90.69,108.82,0.059,68,3,12,3.0,12.0,0.25,1,13078,13078,13078,6872,24973,25024,25024,7447,5517,5517,22552,22032,22032,1264,11093,10938,11295,17604,17850,22899,22633,20991,18666,3053,2451,8102,4416,4416,17106,12305,5764,12305,5764,20197,1,30:26,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,26.7,110.2,106.8,106.8,84.8,77.6,77.6,25.4,29.2,29.2,0.0,0.0,0.0,0.161,0.32,0.232,0.0,0.0,0.55,0.597,0.167,0.17,99.22,105.3,87.75,105.3,0.221,59,5,10,5.0,10.0,0.5,1,13078,13078,13078,10309,11034,13281,13281,2651,1421,1421,3746,2978,2978,19301,13613,19301,1208,1494,872,1,1,10721,10288,14552,15050,17878,8010,8010,1583,6938,8165,6938,8165,8362,1,26:40,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,19.0,106.3,102.4,102.4,86.7,76.7,76.7,19.6,25.7,25.7,0.2,1.5,25.0,0.0,0.19,0.091,16.7,17.0,0.0,0.222,0.188,0.188,98.11,106.2,88.5,106.2,0.03,41,0,5,0.0,5.0,0.0,1,13078,13078,13078,17007,13458,15814,15814,3115,1333,1333,5288,3665,3665,6693,6505,5882,13019,6526,10406,20297,21089,22860,22665,11920,12578,19474,6960,6960,20234,22860,16739,22860,16739,22860,1,18:59,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,14.7,54.2,54.5,54.5,85.9,82.9,82.9,-31.7,-28.3,-28.3,0.667,4.0,36.4,0.174,0.222,0.195,9.1,9.2,0.0,0.17,0.179,0.176,109.45,111.15,92.62,111.15,0.156,33,0,5,0.0,5.0,0.0,1,13078,13078,13078,20173,25502,25419,25419,2935,2262,2262,22739,22080,22080,91,1175,2403,956,4542,1813,14010,14456,22860,23104,13032,14285,3723,2820,2820,5257,22860,16739,22860,16739,22860,1,14:41,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,16.8,50.5,48.7,48.7,97.1,100.0,100.0,-46.6,-51.3,-51.3,0.0,0.0,0.0,0.0,0.211,0.108,14.3,14.3,0.333,0.333,0.175,0.181,112.96,113.19,94.33,113.19,0.037,39,2,6,2.0,6.0,0.333,1,13078,13078,13078,18740,25575,25620,25620,6872,7591,7591,24430,24739,24739,19301,13613,19301,13019,5213,8130,18716,18893,18976,20560,13599,13551,1790,1862,1862,19487,15736,14888,15736,14888,17130,1,16:45,2018,2019
