season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,24.0,0.4,0.6,0.182,0.0,0.545,0.0,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12790,19670,4835,19932,8259,5263,10121,4827,12104,18040,1,15025,1,3473,1,15698,12305,16739,5112,1,23:57,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,20.2,0.75,0.25,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15989,8566,15582,10797,2385,6941,10121,14182,4355,15465,1,15025,1,3473,1,15698,12305,18618,1866,1,20:13,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,18.7,0.714,0.286,0.667,0.167,0.25,0.0,0.083,0.083,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,17239,9918,14709,8003,5077,11205,10121,12701,11474,9185,9818,8091,1,3473,12765,9396,6938,13029,2540,1,18:41,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.4,0.273,0.727,0.267,0.267,0.6,0.2,0.133,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,14210,22154,2872,18577,2877,3503,5699,10546,12104,19484,1,15025,1,3473,1,15698,6938,6910,12408,1,22:22,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,31.4,0.579,0.421,0.583,0.167,0.25,0.25,0.167,0.292,0.417,0.143,0.857,1.0,0.0,0.333,0.667,9,19,0.474,1,1,1,1,6012,14701,10355,10741,5077,11205,4310,8676,4327,11938,16288,4343,1,3473,17894,3845,1509,1250,11858,1,31:25,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,9.8,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22649,11055,12542,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,20488,3022,1,9:47,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.3,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.5,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,14274,1,20119,5529,4184,13697,10121,7063,1183,7293,9818,8091,12572,3473,13960,6190,9407,14888,3022,1,22:17,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,16.2,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,19136,1,20119,17201,8259,13697,10121,653,12104,14205,16576,1,12572,3473,20726,1,19280,20488,17130,1,16:11,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,29.4,0.444,0.556,0.5,0.0,0.5,0.333,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,7853,18795,6036,12591,8259,5690,2638,14182,12104,9185,7560,11784,1,3473,8142,13995,6938,9647,7016,1,29:21,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,25.3,0.583,0.417,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,13078,13078,13078,11514,14523,10394,10797,8259,6941,3554,14182,4355,7718,9818,8091,11269,1489,13960,6190,4937,5764,8362,1,25:20,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,23.2,0.462,0.538,0.522,0.0,0.261,0.391,0.217,0.174,0.522,0.0,1.0,1.0,0.0,0.25,0.75,8,13,0.615,1,13078,13078,13078,13482,18547,6467,12471,8259,11134,2234,6761,8196,9103,16576,1,1,3473,19317,3051,2320,4771,4930,1,23:11,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,27.0,0.923,0.077,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,13078,13078,13078,9961,5208,19829,4725,8259,13697,3554,9831,12104,3302,9818,8091,12572,3473,13960,6190,4937,4771,12177,1,27:02,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,24.5,0.75,0.25,0.615,0.0,0.231,0.154,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,13078,13078,13078,12247,8566,15582,9984,8259,11564,7275,9454,12104,7093,9818,8091,1,3473,12765,9396,6938,11313,4564,1,24:32,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,20.5,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,15808,11055,12542,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,20:27,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,19057,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,16:18,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,25762,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,1:27,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,12.0,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,21735,11055,12542,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,15736,20488,3022,1,12:00,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24315,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,5:10,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,22.2,0.8,0.2,0.364,0.182,0.0,0.182,0.636,0.0,0.182,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,14321,7302,17139,16809,4680,13697,6360,737,12104,18040,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,22:14,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,28.7,0.417,0.583,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13078,13078,13078,8511,19536,5446,10797,8259,6941,10121,14182,2075,7718,1,15025,1,3473,1,15698,12305,5764,20197,1,28:40,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.7,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,18768,8566,15582,5529,8259,13697,10121,7063,12104,3789,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,16:43,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.9,1.0,0.0,0.667,0.0,0.0,0.444,0.333,0.222,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13078,13078,13078,18620,1,20119,8003,8259,13697,1654,2862,6307,5557,1,15025,12572,3473,1,15698,12305,14888,8362,1,16:56,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,20.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,15857,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,20:23,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,2.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25356,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:42,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,26.3,0.583,0.417,0.444,0.0,0.333,0.222,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,13078,13078,13078,10674,14523,10394,14358,8259,9184,5181,6451,12104,11101,9818,8091,1,3473,10609,10380,12305,5764,20197,1,26:16,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,22.5,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,14089,11055,12542,10797,8259,6941,3554,14182,4355,7718,9818,8091,1,3473,10609,10380,12305,14888,8362,1,22:29,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,23.7,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13078,13078,13078,12982,20371,4476,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,9407,11313,8362,1,23:43,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,28.0,0.5,0.5,0.857,0.0,0.0,0.429,0.143,0.429,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13078,13078,13078,9060,16125,6690,4725,8259,13697,1735,9831,2075,3302,13514,5955,12572,3473,17894,3845,12305,11313,16046,1,28:02,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,31.4,0.692,0.308,0.5,0.083,0.375,0.0,0.125,0.167,0.417,0.0,1.0,0.333,0.667,0.111,0.889,9,13,0.692,1,13078,13078,13078,6039,10743,14202,12591,7712,8486,10121,10794,8271,11938,16576,1,12255,1227,20607,2206,1509,4771,2922,1,31:24,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,19460,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,18618,8362,1,15:43,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,23.5,0.455,0.545,0.333,0.167,0.5,0.25,0.167,0.0,0.167,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,13078,13078,13078,13193,18631,6311,17201,5077,5690,4310,8676,12104,18360,16576,1,11269,1489,19317,3051,9407,6910,16628,1,23:30,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25861,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:08,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,15.3,0.333,0.667,0.308,0.0,0.692,0.385,0.0,0.154,0.308,0.5,0.5,0.667,0.333,0.6,0.4,5,6,0.833,1,13078,13078,13078,19749,20793,3355,17855,8259,2829,2254,14182,8858,15126,9818,8091,10648,2504,12765,9396,6938,14888,1274,1,15:20,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,26.6,0.889,0.111,0.727,0.0,0.136,0.091,0.137,0.182,0.727,0.75,0.25,1.0,0.0,0.778,0.222,9,9,1.0,1,13078,13078,13078,10339,5612,19303,7180,8259,13290,9353,10492,7737,5030,6570,13401,1,3473,8872,13889,1509,9647,1,1,26:38,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,25356,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,2:42,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,25.6,0.455,0.545,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,11,0.091,1,13078,13078,13078,11307,18631,6311,20755,8259,3503,10121,2073,2301,19484,16576,15025,12572,1,20726,1,19280,6910,22834,1,25:34,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,5.7,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,24075,11055,12542,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,5:42,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,20.3,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,15942,14740,9888,1,8259,13697,10121,14182,1183,1,1,15025,12572,3473,1,15698,15736,13029,19497,1,20:17,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,24.3,0.714,0.286,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13078,13078,13078,12469,9918,14709,5529,8259,13697,10121,7063,6953,3789,16576,1,12572,3473,20726,1,15736,13029,19497,1,24:18,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,29.2,0.538,0.462,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,13,0.385,1,13078,13078,13078,8002,15817,9148,7180,4680,10616,10121,14182,7737,8572,14987,5137,1,3473,17156,5193,6938,4771,15813,1,29:13,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,23.1,0.75,0.25,0.545,0.0,0.273,0.182,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13078,13078,13078,13558,8566,15582,11918,8259,10616,6360,8220,12104,8572,1,15025,1,3473,1,15698,9407,11313,8362,1,23:06,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,32.6,0.688,0.313,0.556,0.222,0.333,0.167,0.111,0.111,0.333,0.4,0.6,0.5,0.5,0.429,0.571,7,16,0.438,1,13078,13078,13078,5046,10895,14112,11795,3702,9184,6777,11378,10530,14205,12960,7381,11269,1489,16870,5733,3482,2465,13279,1,32:33,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,9.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13078,13078,13078,22650,1,20119,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,9:46,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,9.3,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,22802,8566,15582,8003,8259,13697,2638,2862,12104,5557,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,9:19,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,14.5,0.4,0.6,0.5,0.0,0.375,0.0,0.125,0.875,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,20292,19670,4835,12591,8259,8486,10121,10794,574,9185,9818,8091,1,3473,10609,10380,12305,16739,5112,1,14:30,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,17.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,18282,20793,3355,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,17:21,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,23.3,0.636,0.364,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13078,13078,13078,13413,12784,12115,11918,4680,10616,10121,8220,12104,13696,13514,5955,1,3473,13960,6190,9407,6910,16628,1,23:15,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,5.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,24337,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,5:06,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,34.5,0.643,0.357,0.375,0.125,0.375,0.125,0.25,0.563,0.25,0.333,0.667,1.0,0.0,0.6,0.4,5,14,0.357,1,13078,13078,13078,3458,12674,12318,16675,6369,8486,8236,5245,1082,16393,13514,5955,1,3473,12765,9396,6938,3907,16880,1,34:32,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,26.7,0.7,0.3,0.615,0.154,0.231,0.0,0.154,0.0,0.462,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13078,13078,13078,10309,10467,14368,9984,5471,11564,10121,9454,12104,10777,9818,8091,1,3473,12765,9396,6938,8165,8362,1,26:40,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,19.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13078,13078,13078,17007,13644,10643,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,18:59,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,31.0,0.556,0.444,0.5,0.25,0.375,0.375,0.125,0.125,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13078,13078,13078,6367,15301,9515,12591,3063,8486,2300,10794,10009,16393,9818,8091,1,3473,10609,10380,12305,9647,17130,1,31:01,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,17.0,0.2,0.8,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,13078,13078,13078,18549,22921,1877,20755,8259,1,972,14182,12104,19484,16576,15025,11269,1489,13960,6190,15736,16739,14646,1,17:02,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,26.7,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13078,13078,13078,10230,18795,6036,18724,8259,1942,10121,14182,12104,16393,1,15025,1,3473,1,15698,12305,9647,17130,1,26:44,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,16.8,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,18740,6578,18095,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,14888,17130,1,16:45,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,30.4,0.5,0.5,0.462,0.154,0.0,0.231,0.538,0.462,0.308,0.667,0.333,0.0,0.0,0.667,0.333,3,12,0.25,1,13078,13078,13078,6872,16125,6690,14077,5471,13697,5018,1013,1899,15126,7560,11784,12572,3473,10609,10380,12305,5764,20197,1,30:26,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,14.7,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13078,13078,13078,20173,19670,4835,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,14:41,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,23.2,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13078,13078,13078,13504,22789,2190,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,9407,9647,12796,1,23:10,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,34.2,0.4,0.6,0.25,0.167,0.625,0.5,0.125,0.0,0.083,0.667,0.333,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,3701,19670,4835,18724,5077,3470,972,10794,12104,19418,7560,11784,1,3473,7283,15430,2320,3138,7990,1,34:14,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,33.5,0.5,0.5,0.563,0.125,0.281,0.063,0.156,0.406,0.438,0.667,0.333,0.667,0.333,0.667,0.333,12,22,0.545,1,1,1,1,4329,16125,6690,11747,6369,10592,9945,9440,2299,11549,7560,11784,10648,2504,10609,10380,331,572,7511,1,33:27,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,15.7,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,19511,6578,18095,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,15:39,2018,2019
