season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,29.816666666666663,4,0,0,12,28,7,5,32,0,1,0,2,30.6,1,13078,13078,13078,7421,2547,10185,10121,1550,26064,15149,10952,19301,8286,17177,1,7971,6322,1,29:49,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,16.75,2,0,2,2,17,2,2,16,0,0,1,1,8.3,1,13078,13078,13078,18740,6382,10185,5306,13916,24383,3276,3835,7240,8286,1,4829,12643,20890,1,16:45,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,22.766666666666666,0,0,3,2,10,10,3,34,2,0,1,1,20.7,1,13078,13078,13078,13824,12104,10185,3356,13916,17225,20272,7073,20591,862,1,4829,12643,12182,1,22:46,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,7.298333333333333,0,0,0,0,0,7,0,8,0,1,2,1,2.7,1,13078,13078,13078,23487,12104,10185,10121,19484,1,15149,1,2866,8286,17177,11136,12643,24159,1,7:18,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,19.08333333333333,2,0,0,10,20,5,5,16,0,0,1,1,16.1,1,13078,13078,13078,16926,6382,10185,10121,2613,25352,10917,10952,7240,8286,1,4829,12643,15407,1,19:05,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,17.383333333333333,2,2,0,4,9,8,0,22,2,0,0,2,19.0,1,13078,13078,13078,18255,6382,5025,10121,9626,15552,16918,1,11702,862,1,1,7971,13324,1,17:23,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,28.051666666666662,9,2,3,6,22,9,3,30,2,1,3,3,34.9,1,13078,13078,13078,9051,150,5025,3356,6409,25705,18799,7073,17943,862,17177,17131,4876,4412,1,28:03,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,32.21666666666667,2,0,0,4,27,9,5,34,1,0,1,1,28.5,1,13078,13078,13078,5331,6382,10185,10121,9626,26035,18799,10952,20591,2599,1,4829,12643,7352,1,32:13,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,29.216666666666665,0,0,2,2,13,11,2,40,0,0,1,0,18.2,1,13078,13078,13078,8002,12104,10185,5306,13916,21290,21552,3835,23525,8286,1,4829,18923,13889,1,29:13,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,18.183333333333334,4,0,0,6,3,11,0,24,0,0,3,2,26.2,1,13078,13078,13078,17662,2547,10185,10121,6409,4945,21552,1,13343,8286,1,17131,7971,8608,1,18:11,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,19.23333333333333,0,0,0,8,6,11,0,24,2,1,5,2,18.2,1,13078,13078,13078,16791,12104,10185,10121,4159,9874,21552,1,13343,862,17177,24518,7971,13889,1,19:14,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.28833333333333,5,0,0,6,14,5,6,18,0,2,2,2,16.1,1,1,1,1,14274,1566,10185,10121,6409,22296,10917,13011,8623,8286,23649,11136,7971,15407,1,22:17,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,31.42333333333333,7,4,6,10,27,11,11,26,1,1,0,8,51.7,1,1,1,1,6012,513,1807,752,2613,26035,21552,20808,14918,2599,17177,1,330,871,1,31:25,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,29.35,0,0,4,6,15,15,10,26,0,0,3,0,19.7,1,1,1,1,7853,12104,10185,2128,6409,23108,24660,19632,14918,8286,1,17131,18923,12856,1,29:21,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,16.183333333333334,0,2,0,2,2,9,5,16,0,1,1,2,15.0,1,1,1,1,19136,12104,5025,10121,13916,2593,18799,10952,7240,8286,17177,4829,7971,16199,1,16:11,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,18.686666666666667,1,2,0,6,3,3,4,12,0,0,1,1,20.4,1,1,1,1,17239,11603,5025,10121,6409,4945,6595,8582,4785,8286,1,4829,12643,12377,1,18:41,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,9.775,0,0,0,2,8,5,3,14,0,0,2,0,10.1,1,1,1,1,22649,12104,10185,10121,13916,13728,10917,7073,5941,8286,1,11136,18923,19701,1,9:47,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,23.95,0,0,0,2,18,13,7,18,3,0,2,3,26.8,1,1,1,1,12790,12104,10185,10121,13916,24791,23474,14996,8623,286,1,11136,4876,8264,1,23:57,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,23.223333333333333,2,2,2,4,13,12,5,20,0,1,1,1,21.3,1,1,1,1,13447,6382,5025,5306,9626,21290,22558,10952,10187,8286,17177,4829,12643,11743,1,23:13,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,20.218333333333334,2,0,0,2,18,12,9,16,1,0,1,1,18.1,1,1,1,1,15989,6382,10185,10121,13916,24791,22558,18290,7240,2599,1,4829,12643,13969,1,20:13,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.365,0,0,3,0,16,8,11,20,0,0,5,1,26.3,1,1,1,1,14210,12104,10185,3356,19484,23822,16918,20808,10187,8286,1,24518,12643,8556,1,22:22,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,22.536666666666665,2,0,0,4,11,7,9,24,2,1,3,1,29.4,1,1,1,1,14045,6382,10185,10121,9626,18733,15149,18290,13343,862,17177,17131,12643,6891,1,22:32,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,5.166666666666667,0,0,0,0,0,2,4,6,0,0,0,0,0.0,1,13078,13078,13078,24315,12104,10185,10121,19484,1,3276,8582,1995,8286,1,1,18923,25271,1,5:10,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,20.45,0,0,2,2,5,11,7,30,1,0,1,0,11.9,1,13078,13078,13078,15808,12104,10185,5306,13916,8269,21552,14996,17943,2599,1,4829,18923,18446,1,20:27,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,1.45,0,0,0,0,3,3,0,2,0,0,0,1,3.0,1,13078,13078,13078,25762,12104,10185,10121,19484,4945,6595,1,525,8286,1,1,12643,23943,1,1:27,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.3,0,0,0,0,11,9,17,22,1,0,1,1,7.4,1,13078,13078,13078,19057,12104,10185,10121,19484,18733,18799,24786,11702,2599,1,4829,12643,21394,1,16:18,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.716666666666665,0,0,0,8,5,4,9,20,0,0,1,4,15.4,1,13078,13078,13078,18768,12104,10185,10121,4159,8269,7911,18290,10187,8286,1,4829,2953,15919,1,16:43,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,24.53333333333333,0,2,2,8,9,10,13,32,1,0,3,2,23.0,1,13078,13078,13078,12247,12104,5025,5306,4159,15552,20272,22683,19301,2599,1,17131,7971,10567,1,24:32,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,12.0,0,0,0,4,11,12,3,16,1,0,5,1,16.8,1,13078,13078,13078,21735,12104,10185,10121,9626,18733,22558,7073,7240,2599,1,24518,12643,14885,1,12:00,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,22.23333333333333,0,3,2,2,19,4,26,34,0,0,3,5,16.7,1,13078,13078,13078,14321,12104,3193,5306,13916,25089,7911,25987,20591,8286,1,17131,1764,14961,1,22:14,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,16.93166666666667,2,0,4,6,14,2,16,30,0,2,2,3,18.6,1,13078,13078,13078,18620,6382,10185,2128,6409,22296,3276,24395,17943,8286,23649,11136,4876,13599,1,16:56,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,27.035,0,2,4,12,19,10,28,38,0,0,3,3,24.6,1,13078,13078,13078,9961,12104,5025,2128,1550,25089,20272,26027,22686,8286,1,17131,4876,9538,1,27:02,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,25.33333333333333,4,0,4,8,23,12,24,38,1,0,3,1,28.1,1,13078,13078,13078,11514,2547,10185,2128,4159,25807,22558,25881,22686,2599,1,17131,12643,7561,1,25:20,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,23.183333333333334,4,0,9,12,11,10,13,34,1,0,4,8,27.7,1,13078,13078,13078,13482,2547,10185,186,1550,18733,20272,22683,20591,2599,1,21788,330,7769,1,23:11,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,28.666666666666668,3,2,0,4,20,11,30,48,0,1,2,0,26.4,1,13078,13078,13078,8511,4288,5025,10121,9626,25352,21552,26058,25434,8286,17177,11136,18923,8495,1,28:40,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,31.39333333333333,4,0,0,10,21,13,11,34,0,0,2,6,28.2,1,13078,13078,13078,6039,2547,10185,10121,2613,25563,23474,20808,20591,8286,1,11136,1031,7501,1,31:24,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,26.633333333333333,4,3,2,16,11,13,9,22,2,0,1,4,45.3,1,13078,13078,13078,10339,2547,3193,5306,523,18733,23474,18290,11702,862,1,4829,2953,1742,1,26:38,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,23.5,0,0,3,2,12,11,7,20,0,1,3,3,26.2,1,13078,13078,13078,13193,12104,10185,3356,13916,20121,21552,14996,10187,8286,17177,17131,4876,8608,1,23:30,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,23.716666666666665,0,0,0,4,7,10,5,16,0,0,1,2,15.6,1,13078,13078,13078,12982,12104,10185,10121,9626,11872,20272,10952,7240,8286,1,4829,7971,15774,1,23:43,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,1.14,0,0,0,0,0,0,0,2,0,0,0,0,2.7,1,13078,13078,13078,25861,12104,10185,10121,19484,1,1,1,525,8286,1,1,18923,24159,1,1:08,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,2.7,0,0,0,0,2,4,0,2,1,0,0,0,3.0,1,13078,13078,13078,25356,12104,10185,10121,19484,2593,7911,1,525,2599,1,1,18923,23943,1,2:42,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,2.7,0,0,0,0,2,4,0,2,0,0,0,0,3.0,1,13078,13078,13078,25356,12104,10185,10121,19484,2593,7911,1,525,8286,1,1,18923,23943,1,2:42,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,22.48333333333333,2,3,2,4,13,8,6,24,1,0,4,1,19.8,1,13078,13078,13078,14089,6382,3193,5306,9626,21290,16918,13011,13343,2599,1,21788,12643,12784,1,22:29,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,15.716666666666669,0,0,0,4,10,5,4,20,2,0,4,0,15.3,1,13078,13078,13078,19460,12104,10185,10121,9626,17225,10917,8582,10187,862,1,21788,18923,16009,1,15:43,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,26.266666666666666,0,3,2,4,13,14,6,28,0,0,6,1,15.8,1,13078,13078,13078,10674,12104,3193,5306,9626,21290,24107,13011,16523,8286,1,25785,12643,15638,1,26:16,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,20.383333333333333,0,0,0,0,20,9,8,26,0,0,3,0,8.8,1,13078,13078,13078,15857,12104,10185,10121,19484,25352,18799,16729,14918,8286,1,17131,18923,20576,1,20:23,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,15.333333333333334,2,0,5,4,10,6,2,10,0,0,0,0,12.2,1,13078,13078,13078,19749,6382,10185,1305,9626,17225,12741,3835,3768,8286,1,1,18923,18202,1,15:20,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,28.03333333333333,3,0,3,6,19,13,7,24,2,0,5,3,22.4,1,13078,13078,13078,9060,4288,10185,3356,6409,25089,23474,14996,13343,862,1,24518,4876,10983,1,28:02,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,9.766666666666667,0,2,0,6,5,0,3,10,0,0,1,0,18.7,1,13078,13078,13078,22650,12104,5025,10121,6409,8269,1,7073,3768,8286,1,4829,18923,13532,1,9:46,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,20.28333333333333,2,0,0,4,5,9,5,26,0,0,1,1,16.8,1,13078,13078,13078,15942,6382,10185,10121,9626,8269,18799,10952,14918,8286,1,4829,12643,14885,1,20:17,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,24.3,1,0,0,4,7,2,10,22,0,1,0,2,17.4,1,13078,13078,13078,12469,11603,10185,10121,9626,11872,3276,19632,11702,8286,17177,1,7971,14467,1,24:18,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,25.566666666666663,2,0,0,0,12,7,14,22,0,2,3,6,15.2,1,13078,13078,13078,11307,6382,10185,10121,19484,20121,15149,23398,11702,8286,23649,17131,1031,16071,1,25:34,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,23.1,0,0,2,6,11,2,11,14,0,0,3,2,20.0,1,13078,13078,13078,13558,12104,10185,5306,6409,18733,3276,20808,5941,8286,1,17131,7971,12649,1,23:06,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,5.7,2,0,2,2,0,0,2,8,0,0,0,0,3.5,1,13078,13078,13078,24075,6382,10185,5306,13916,1,1,3835,2866,8286,1,1,18923,23655,1,5:42,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,9.316666666666666,0,0,2,4,5,0,5,10,0,0,0,2,7.4,1,13078,13078,13078,22802,12104,10185,5306,9626,8269,1,10952,3768,8286,1,1,7971,21394,1,9:19,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,17.35,0,2,0,0,5,4,5,20,1,1,1,1,9.1,1,13078,13078,13078,18282,12104,5025,10121,19484,8269,7911,10952,10187,2599,17177,4829,12643,20378,1,17:21,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,5.1,0,0,0,0,0,0,2,8,0,0,0,0,4.2,1,13078,13078,13078,24337,12104,10185,10121,19484,1,1,3835,2866,8286,1,1,18923,23276,1,5:06,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,23.25,0,4,0,4,8,2,10,22,0,1,1,2,21.2,1,13078,13078,13078,13413,12104,1807,10121,9626,13728,3276,19632,11702,8286,17177,4829,7971,11808,1,23:15,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,32.55,2,0,3,6,8,11,7,36,2,1,3,4,33.1,1,13078,13078,13078,5046,6382,10185,3356,6409,13728,21552,14996,21725,862,17177,17131,2953,5136,1,32:33,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,14.5,7,3,0,4,3,9,5,20,0,0,4,2,12.4,1,13078,13078,13078,20292,513,3193,10121,9626,4945,18799,10952,10187,8286,1,21788,7971,18045,1,14:30,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,29.216666666666665,2,0,0,6,11,9,11,32,0,3,1,0,25.4,1,13078,13078,13078,8002,6382,10185,10121,6409,18733,18799,20808,19301,8286,25486,4829,18923,9089,1,29:13,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,34.531666666666666,9,0,2,4,16,5,16,30,1,1,1,2,29.5,1,13078,13078,13078,3458,150,10185,5306,9626,23822,10917,24395,17943,2599,17177,4829,7971,6840,1,34:32,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,30.435,6,2,3,4,15,5,13,28,0,1,0,8,23.6,1,13078,13078,13078,6872,870,5025,3356,9626,23108,10917,22683,16523,8286,17177,1,330,10212,1,30:26,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,31.016666666666666,1,0,3,2,16,5,14,22,0,0,3,2,7.9,1,13078,13078,13078,6367,11603,10185,3356,13916,23822,10917,23398,11702,8286,1,17131,7971,21125,1,31:01,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,18.98333333333333,0,0,0,0,2,5,3,10,0,1,0,3,10.3,1,13078,13078,13078,17007,12104,10185,10121,19484,2593,10917,7073,3768,8286,17177,1,4876,19573,1,18:59,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,16.75,0,0,0,4,13,2,11,16,0,1,1,0,7.8,1,13078,13078,13078,18740,12104,10185,10121,9626,21290,3276,20808,7240,8286,17177,4829,18923,21188,1,16:45,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,26.73333333333333,0,0,0,2,5,2,5,18,1,1,3,0,22.2,1,13078,13078,13078,10230,12104,10185,10121,13916,8269,3276,10952,8623,2599,17177,17131,18923,11140,1,26:44,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,17.03,0,0,3,0,4,2,2,16,0,1,0,0,19.2,1,13078,13078,13078,18549,12104,10185,3356,19484,6158,3276,3835,7240,8286,17177,1,18923,13199,1,17:02,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,14.683333333333334,0,0,0,0,4,4,7,18,0,0,0,1,16.6,1,13078,13078,13078,20173,12104,10185,10121,19484,6158,7911,14996,8623,8286,1,1,12643,15035,1,14:41,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,26.666666666666668,0,4,0,6,5,5,0,14,5,0,0,1,43.6,1,13078,13078,13078,10309,12104,1807,10121,6409,8269,10917,1,5941,39,1,1,12643,2039,1,26:40,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,23.17,0,3,0,0,10,0,9,8,1,0,5,4,20.9,1,13078,13078,13078,13504,12104,3193,10121,19484,17225,1,18290,2866,2599,1,24518,2953,12037,1,23:10,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,34.23,0,0,12,2,9,8,16,26,0,0,6,3,31.3,1,1,1,1,3701,12104,10185,42,13916,15552,16918,24395,14918,8286,1,25785,4876,5957,1,34:14,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,29.666666666666668,0,0,4,6,9,0,8,22,1,1,2,2,44.7,1,1,1,1,7557,12104,10185,2128,6409,15552,1,16729,11702,2599,17177,11136,7971,1836,1,29:40,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,27.861666666666668,0,2,0,4,14,8,11,24,3,2,4,1,27.9,1,1,1,1,9222,12104,5025,10121,9626,22296,16918,20808,13343,286,23649,21788,12643,7670,1,27:52,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,33.45,13,2,2,14,3,5,14,24,0,0,4,6,55.1,1,1,1,1,4329,15,5025,5306,922,4945,10917,23398,13343,8286,1,21788,1031,605,1,33:27,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,15.65,0,0,0,4,6,0,13,14,0,1,3,0,9.0,1,1,1,1,19511,12104,10185,10121,9626,9874,1,22683,5941,8286,17177,17131,18923,20427,1,15:39,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,17.60333333333333,0,0,2,2,13,3,8,16,0,1,0,1,7.3,1,1,1,1,18091,12104,10185,5306,13916,21290,6595,16729,7240,8286,17177,1,12643,21503,1,17:36,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,9.833333333333334,0,0,0,0,6,0,6,12,0,1,0,1,4.0,1,1,1,1,22632,12104,10185,10121,19484,9874,1,13011,4785,8286,17177,1,12643,23450,1,9:50,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,25.7,3,0,0,0,9,8,11,18,0,0,0,1,15.0,1,1,1,1,11194,4288,10185,10121,19484,15552,16918,20808,8623,8286,1,1,12643,16199,1,25:42,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,14.033333333333331,0,0,0,0,4,0,9,12,1,0,2,0,15.0,1,1,1,1,20583,12104,10185,10121,19484,6158,1,18290,4785,2599,1,11136,18923,16199,1,14:02,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,6.4,0,0,0,0,3,0,0,4,0,0,1,1,2.2,1,1,1,1,23831,12104,10185,10121,19484,4945,1,1,1212,8286,1,4829,12643,24369,1,6:24,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,25.571666666666665,1,0,1,4,14,8,14,28,1,3,4,11,27.3,1,1,1,1,11305,11603,10185,9771,9626,22296,16918,23398,16523,2599,25486,21788,46,7978,1,25:34,2018,2019
