season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,26.0,0.571,0.429,0.5,0.125,0.375,0.188,0.125,0.375,0.375,0.25,0.75,0.5,0.5,0.333,0.667,6,7,0.857,1,1,1,1,11304,13266,10945,11863,4648,8756,6026,10452,2656,13626,14759,4925,11874,1362,18006,3528,5438,12420,1542,1,26:02,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,13.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,20246,1,20319,6137,6723,14184,10252,5127,5125,4816,7439,11487,13221,3528,10804,9992,12366,19669,1,1,13:39,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,23.9,0.85,0.15,0.611,0.0,0.083,0.25,0.306,0.111,0.611,1.0,0.0,1.0,0.0,1.0,0.0,12,20,0.6,1,1,1,1,12946,5573,19081,9506,6723,14144,4055,3964,10437,7439,1,14598,1,3528,1,15228,474,1220,5804,1,23:56,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,9.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22195,7474,16370,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,9:37,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,17.9,0.3,0.7,0.667,0.0,0.333,0.222,0.0,0.444,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,17450,20798,3769,7343,6723,9558,4890,13851,1926,5674,13287,5758,1,3528,14079,5860,9586,8199,15219,1,17:55,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,21.4,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,7,0.286,1,1,1,1,14865,20923,3517,20301,6723,1,10252,13851,12084,19499,16393,14598,11874,1362,14079,5860,15467,12420,19742,1,21:25,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,11.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21581,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,11:10,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,12.0,0.75,0.25,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21149,7474,16370,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,12:00,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,23.8,0.833,0.167,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,13044,5711,18563,6572,6723,14184,10252,4640,12084,5185,14759,4925,13221,3528,19392,2689,9586,14189,3571,1,23:48,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,11.4,0.25,0.75,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21502,21268,2840,17623,6723,7322,10252,4218,12084,15573,1,14598,1,3528,1,15228,15467,17859,9075,1,11:23,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,25.2,0.571,0.429,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,0.0,1.0,0.333,0.667,3,7,0.429,1,1,1,1,11961,13266,10945,11863,6723,8756,10252,10452,12084,9380,9684,7896,13221,1,18006,3528,12366,12420,14122,1,25:12,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,23.1,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,13570,18458,5609,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,23:05,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,33.2,0.5,0.5,0.522,0.087,0.261,0.13,0.217,0.174,0.435,0.333,0.667,0.5,0.5,0.375,0.625,8,18,0.444,1,1,1,1,5358,14753,7591,11741,5838,11509,8017,6576,8057,11596,13287,5758,11874,1362,17772,4617,2711,1948,13499,1,33:09,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,28.1,0.643,0.357,0.4,0.0,0.45,0.2,0.15,0.05,0.4,0.0,1.0,0.0,1.0,0.0,1.0,7,14,0.5,1,1,1,1,9665,11196,13377,14392,6723,7168,5428,9363,11988,12055,16393,1,13221,1,20710,1,3877,4330,9075,1,28:03,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,24.2,1.0,0.0,0.75,0.0,0.0,0.125,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,12733,1,20319,6137,6723,14184,8078,5127,1176,4816,7439,11487,13221,3528,10804,9992,5438,12420,1542,1,24:11,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23301,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,6:34,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,19.7,0.2,0.8,0.286,0.0,0.643,0.143,0.071,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,16133,21998,2338,17623,6723,3637,7416,12824,9136,15573,1,14598,1,3528,1,15228,7306,8199,9075,1,19:45,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,23.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.1,0.8,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,1,1,1,13035,1,20319,5165,6723,14184,10252,6903,10836,4092,9684,7896,13221,3528,14079,5860,2711,7093,2897,1,23:49,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,27.3,0.818,0.182,0.833,0.0,0.0,0.167,0.167,0.333,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,10342,6172,18402,4914,6723,14184,6564,8398,3076,3916,6089,13798,13221,3528,8348,13502,7306,7093,13150,1,27:18,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,22.9,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13694,19630,3945,14392,6723,3839,1785,13851,2252,12055,16393,1,1,3528,14079,5860,15467,14189,17586,1,22:56,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,6.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,23540,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,5:58,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,37.9,0.65,0.35,0.636,0.182,0.273,0.091,0.091,0.182,0.455,0.429,0.571,1.0,0.0,0.556,0.444,9,20,0.45,1,12947,12947,12947,1599,11092,13550,8990,3134,11044,9287,11969,7640,11074,12485,7647,1,3528,13859,8568,1839,1220,13429,1,37:52,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,26.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,10998,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,10854,16626,1,26:27,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,23.1,0.571,0.429,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,13570,13266,10945,10138,1476,7322,3398,13851,12084,15573,9684,7896,1,3528,10804,9992,12366,12420,14122,1,23:05,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,11.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,21364,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,11:42,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,20.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,15687,9714,13623,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,20:22,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,20.1,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,15860,22601,1916,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,9586,12420,7045,1,20:07,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,22.7,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.353,0.941,0.75,0.25,0.0,0.0,0.75,0.25,8,12,0.667,1,12947,12947,12947,13849,1,20319,3785,6723,14184,8380,13226,3002,3081,6544,13082,13221,3528,9179,12230,2711,6024,3571,1,22:43,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22972,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,7:25,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,33.7,0.471,0.529,0.118,0.0,0.529,0.294,0.353,0.176,0.118,0.0,1.0,1.0,0.0,0.75,0.25,4,17,0.235,1,12947,12947,12947,4853,17159,7474,20125,6723,5866,3341,2635,7971,19131,16393,1,1,3528,9179,12230,9586,2392,21249,1,33:43,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,36.6,0.533,0.467,0.231,0.0,0.577,0.192,0.192,0.269,0.231,0.0,1.0,0.8,0.2,0.5,0.5,8,15,0.533,1,12947,12947,12947,2482,14489,10085,18938,6723,5427,5936,7696,4901,17227,16393,1,10743,3313,14079,5860,2711,3608,8674,1,36:35,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,37.3,0.467,0.533,0.211,0.0,0.789,0.0,0.0,0.0,0.211,1.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,1,1,1,1960,17205,7387,19147,6723,2170,10252,13851,12084,17614,1,14598,1,3528,1,15228,3877,3608,12777,1,37:18,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,28.0,1.0,0.0,0.842,0.0,0.0,0.105,0.158,0.211,0.842,0.625,0.375,0.0,0.0,0.625,0.375,8,9,0.889,1,1,1,1,9733,1,20319,4859,6723,14184,8839,9043,6716,3881,8829,11359,13221,3528,12623,9722,2711,9460,1465,1,27:59,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,18.5,0.667,0.333,0.615,0.154,0.231,0.615,0.154,0.0,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,6,0.833,1,1,1,1,17071,9714,13623,9334,3811,11937,692,9144,12084,10884,14759,4925,1,3528,17269,4817,7306,14189,1646,1,18:30,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,16.8,0.2,0.8,0.182,0.0,0.818,0.0,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,18249,21998,2338,19420,6723,1906,10252,13851,7640,18069,1,14598,1,3528,1,15228,9586,16006,1839,1,16:49,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,38.7,0.722,0.278,0.737,0.0,0.158,0.316,0.105,0.211,0.737,0.143,0.857,1.0,0.0,0.25,0.75,8,18,0.444,1,1,1,1,1170,8625,15997,6506,6723,13380,3073,11483,6716,5137,16079,4099,1,3528,19392,2689,2711,1948,13499,1,38:40,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,36.6,0.75,0.25,0.588,0.118,0.176,0.118,0.236,0.118,0.471,0.0,1.0,0.0,1.0,0.0,1.0,6,16,0.375,1,1,1,1,2451,7474,16370,9937,4885,13053,8380,5935,10232,10724,16393,1,13221,1,20710,1,5438,2947,16626,1,36:37,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,25.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,12107,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,25:01,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,21.4,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14849,18458,5609,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,16006,15219,1,21:27,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,42.7,0.6,0.4,0.462,0.077,0.231,0.0,0.307,0.346,0.385,0.0,1.0,1.0,0.0,0.25,0.75,8,20,0.4,1,1,1,1,205,12180,11761,13297,6167,11937,10252,3873,3059,13511,16393,1,1,3528,19392,2689,2711,1220,15219,1,42:40,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,38.3,0.526,0.474,0.37,0.0,0.333,0.333,0.297,0.222,0.37,0.2,0.8,0.667,0.333,0.375,0.625,8,19,0.421,1,1,1,1,1346,14658,9983,16144,6723,9558,2499,4113,6127,13758,15458,4491,11193,2447,17772,4617,2711,1551,14790,1,38:18,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,26.7,0.643,0.357,0.667,0.0,0.25,0.25,0.083,0.25,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,10793,11196,13377,7343,6723,11589,4055,12356,5125,5674,6544,13082,1,3528,8348,13502,7306,4330,17381,1,26:44,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,30.6,0.167,0.833,0.0,0.0,0.818,0.273,0.182,0.273,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,1,1,1,7614,22377,2093,20301,6723,1906,3775,7932,4738,19499,16393,14598,11193,2447,10804,9992,12366,14189,9075,1,30:36,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,8.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22777,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,8:02,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,26.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,10920,22958,1,20301,6723,1,10252,13851,6858,19499,16393,14598,1,3528,1,15228,7306,9460,7770,1,26:34,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,18.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,17317,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,18:06,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,35.9,0.875,0.125,0.619,0.238,0.143,0.119,0.238,0.119,0.381,0.615,0.385,1.0,0.0,0.667,0.333,15,24,0.625,1,1,1,1,2972,5069,19435,9331,2269,13594,8376,5883,10226,13557,8943,11353,1,3528,10804,9992,98,357,5245,1,35:56,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,12.1,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21116,1,20319,7343,6723,14184,528,2735,12084,5674,1,14598,13221,3528,1,15228,18953,17859,20392,1,12:04,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,31.5,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,6844,6349,17761,5165,6723,14184,10252,6903,12084,4092,16393,1,13221,3528,20710,1,15467,16006,15219,1,31:29,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,12.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21059,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,12:11,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,30.7,0.462,0.538,0.471,0.0,0.529,0.235,0.0,0.0,0.471,0.0,1.0,1.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,7525,17293,7273,13124,6723,5866,4659,13851,12084,10724,16393,1,1,3528,16941,5328,3877,5108,8455,1,30:43,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,21.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,14714,22958,1,20301,6723,1,10252,13851,3076,19499,16393,14598,1,3528,1,15228,12366,19669,1,1,21:36,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,30.9,0.824,0.176,0.783,0.087,0.13,0.0,0.087,0.174,0.696,0.556,0.444,1.0,0.0,0.6,0.4,10,17,0.588,1,1,1,1,7343,6134,18509,5780,5838,13757,10252,12292,8057,5631,9600,10641,1,3528,12856,9047,1204,2392,6690,1,30:55,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,28.5,0.824,0.176,0.75,0.125,0.0,0.125,0.25,0.0,0.625,0.833,0.167,0.0,0.0,0.833,0.167,6,17,0.353,1,1,1,1,9341,6134,18509,6137,4648,14184,8078,5127,12084,7149,5893,14224,13221,3528,7884,14242,5438,2392,17479,1,28:28,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,28.3,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,9510,14753,7591,11863,6723,8756,10252,10452,5125,9380,1,14598,1,3528,1,15228,12366,10854,16626,1,28:16,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,15.6,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,19034,1,20319,4145,6723,14184,4890,11045,6127,3337,6544,13082,13221,3528,9179,12230,9586,9460,13499,1,15:36,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,38.2,0.5,0.5,0.556,0.0,0.333,0.111,0.111,0.222,0.556,0.2,0.8,1.0,0.0,0.429,0.571,7,14,0.5,1,1,1,1,1380,14753,7591,11057,6723,9558,8600,11045,6127,8649,15458,4491,1,3528,16941,5328,3877,4330,9075,1,38:14,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24398,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,3:56,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,3.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,24398,1,20319,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,3:56,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,25.2,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,11970,17905,6398,10138,6723,7322,10252,13851,12084,7919,16393,1,1,3528,18006,3528,12366,12420,14122,1,25:11,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,13.2,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20522,21268,2840,11863,6723,14184,10252,944,1176,9380,1,14598,13221,3528,1,15228,18953,17859,20392,1,13:09,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,28.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,9573,19630,3945,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,28:11,2022,2023
