season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,31.683333333333334,8.0,15.9,0.5,1.1,6.8,0.167,1.1,2.3,0.5,0.0,5.7,5.7,8.0,2.3,3.4,0.0,0.0,3.4,1.1,18.2,-2.3,44.9,0,0,39.8,1,1,12920,1,6328,6292,6937,8341,12811,7838,13415,12872,12017,10631,13184,9569,13210,2516,8884,1984,8184,8603,9675,17243,9052,14068,4555,2151,131,6071,1,31:41,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,24.366666666666667,10.3,10.3,1.0,7.4,7.4,1.0,3.0,4.4,0.667,1.5,11.8,13.3,4.4,0.0,3.0,0.0,0.0,3.0,3.0,31.0,19.2,62.5,0,0,62.1,1,1,12920,1,12485,2657,16221,1,508,6732,1,8052,7128,9343,9624,1539,2648,7798,16136,2851,8184,8603,11605,10122,1514,4028,793,2151,131,557,1,24:22,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,30.883333333333333,9.3,17.5,0.533,0.0,1.2,0.0,3.5,7.0,0.5,4.7,9.3,14.0,2.3,1.2,0.0,2.3,2.3,3.5,4.7,22.1,19.8,48.3,1,0,43.1,1,1,12920,1,7047,3849,5035,7995,14232,20123,14232,6784,3473,10631,2552,3313,2253,13906,14369,12287,2547,2280,9389,5316,5706,3844,3301,1,131,4387,1,30:53,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,35.13333333333333,12.3,23.6,0.522,4.1,7.2,0.571,2.0,2.0,1.0,2.0,5.1,7.2,7.2,2.0,2.0,1.0,1.0,3.1,3.1,30.7,19.5,57.3,0,0,55.3,1,1,12920,1,3353,1196,1040,8293,3155,7159,3385,10573,12711,1,7596,10996,9842,3253,9972,5463,7210,7488,11058,9689,1575,3955,1304,2151,131,1167,1,35:08,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,28.33333333333333,2.5,7.6,0.333,1.3,5.1,0.25,0.0,0.0,0.0,2.5,3.8,6.4,0.0,1.3,0.0,0.0,0.0,3.8,0.0,6.4,14.0,12.7,0,0,14.0,1,1,12920,1,9267,20160,20528,16922,12075,11804,11214,13659,14455,13659,6017,14661,11582,18990,13656,12287,8184,8603,8343,18239,20985,5784,23498,2151,131,23062,1,28:20,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,6.666666666666667,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,5.4,10.8,0.0,0.0,5.4,5.4,0.0,10.8,-5.4,21.1,0,0,27.0,1,1,12920,1,23341,12664,15414,8341,14232,20469,14232,13659,14455,13659,13184,2089,4601,5752,245,12287,8184,275,4198,18239,16863,15645,20043,2151,131,15318,1,6:40,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,15.633333333333333,11.5,16.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,6.9,16.1,23.0,0.0,2.3,0.0,2.3,2.3,4.6,2.3,23.0,6.9,55.3,1,0,50.7,1,1,12920,1,19227,1660,6638,2696,14232,20469,14232,13659,14455,13659,1092,420,272,18990,8740,12287,2610,2331,5960,12412,5038,8981,1618,1,131,1970,1,15:38,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,34.135,5.3,17.9,0.294,0.0,5.3,0.0,4.2,5.3,0.8,0.0,5.3,5.3,1.1,0.0,1.1,2.1,1.1,1.1,4.2,14.8,25.3,32.2,0,0,27.4,1,1,12920,1,4250,12998,4562,19210,14232,11348,14232,5374,5664,7659,13184,10607,14191,18617,16136,10724,3060,7205,19685,6402,12657,2509,12302,2151,131,15008,1,34:08,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,31.581666666666667,9.1,18.2,0.5,6.8,12.5,0.545,2.3,2.3,1.0,1.1,9.1,10.3,8.0,5.7,1.1,0.0,0.0,2.3,2.3,27.4,16.0,49.4,0,0,54.7,1,1,12920,1,6436,4180,4254,8341,688,1173,3721,9790,11998,1,11311,3536,5180,2485,1487,9938,8184,8603,14439,12500,2656,5056,2981,2151,131,1245,1,31:35,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,26.9,12.0,14.7,0.818,0.0,0.0,0.0,1.3,1.3,1.0,1.3,13.4,14.7,2.7,2.7,2.7,0.0,0.0,2.7,1.3,25.4,20.1,52.5,1,0,48.2,1,1,12920,1,10455,1315,8666,1602,14232,20469,14232,12253,13756,1,10190,961,1890,12756,7370,3438,8184,8603,12795,16274,3577,3761,2185,1,131,2629,1,26:54,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,22.55,3.2,20.8,0.154,1.6,11.2,0.143,8.0,8.0,1.0,0.0,8.0,8.0,8.0,4.8,4.8,0.0,1.6,3.2,4.8,16.0,-4.8,47.1,0,0,43.1,1,1,12920,1,13983,18677,2292,22137,10782,1947,13866,1472,2647,1,13184,4968,8397,2483,2420,822,8184,4418,10535,5075,11345,15347,3705,2151,131,4394,1,22:33,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,25.83333333333333,7.0,15.3,0.455,5.6,11.1,0.5,0.0,0.0,0.0,2.8,8.4,11.1,1.4,0.0,2.8,0.0,0.0,4.2,1.4,19.5,11.1,43.3,0,0,43.2,1,1,12920,1,11275,8511,7808,12256,1405,1966,3792,13659,14455,13659,5478,4448,4249,17265,16136,3200,8184,8603,7167,16029,7823,6981,5230,2151,131,4353,1,25:50,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,26.6,1.4,5.4,0.25,1.4,5.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.4,0.0,1.4,0.0,4.1,0.0,4.1,16.2,10.8,0,0,10.8,1,1,12920,1,10681,22178,23001,19950,11687,11025,11214,13659,14455,13659,13184,22354,23308,12667,13213,12287,5344,8603,7520,18239,22389,4958,23985,2151,131,23973,1,26:36,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,28.73333333333333,6.3,10.0,0.625,0.0,2.5,0.0,1.3,1.3,1.0,0.0,3.8,3.8,11.3,2.5,1.3,0.0,0.0,2.5,6.3,13.8,17.5,36.5,0,0,31.3,1,1,12920,1,8936,10250,16777,4738,14232,17697,14232,12492,13874,1,13184,14828,17946,784,7962,9049,8184,8603,13438,2676,13750,4531,9230,2151,131,11951,1,28:44,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,3.15,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,22.9,11.4,11.4,0.0,0.0,0.0,11.4,0.0,0.0,-22.9,33.1,0,0,34.3,1,1,12920,1,24821,22477,14302,22477,14232,1775,14232,13659,14455,13659,252,1742,284,741,206,12287,8184,8603,554,18239,23122,22164,11573,2151,131,9681,1,3:09,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,21.73333333333333,1.7,8.3,0.2,0.0,5.0,0.0,1.7,1.7,1.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,1.7,5.0,11.6,10.8,0,0,9.9,1,1,12920,1,14641,21795,19595,21224,14232,12089,14232,11570,13419,1,13184,22354,23308,16363,11832,7073,8184,8603,20521,15051,21907,6773,24001,2151,131,24181,1,21:44,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9,0.0,0,0,0.0,1,1,12920,1,24821,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,22164,25086,2151,131,25115,1,3:09,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,15.95,0.0,6.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.3,13.5,0.0,0.0,4.5,9.0,2.3,0.0,15.8,-7.4,0,0,4.5,1,1,12920,1,19011,22477,21601,22477,14232,18163,14232,13659,14455,13659,6813,22354,21249,14182,141,12287,8184,453,1112,12610,23122,5132,25958,2151,131,24965,1,15:57,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,21.4,8.4,20.2,0.417,3.4,10.1,0.333,0.0,0.0,0.0,1.7,5.0,6.7,1.7,1.7,0.0,1.7,3.4,1.7,1.7,20.2,20.2,34.1,0,0,35.3,1,1,12920,1,14933,5378,2641,14018,4723,2842,8533,13659,14455,13659,8923,11186,10770,16272,11713,12287,4219,996,17229,14954,7202,3721,10851,2151,131,8917,1,21:24,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,21.48333333333333,6.7,10.1,0.667,5.0,6.7,0.75,5.0,5.0,1.0,0.0,10.1,10.1,1.7,1.7,0.0,1.7,0.0,3.4,1.7,23.5,33.5,41.4,0,0,43.6,1,1,12920,1,14855,9163,16722,3194,1918,8092,1572,4086,6045,1,13184,2643,5434,16293,11746,12287,4239,8603,9929,14979,4752,1358,6252,2151,131,4213,1,21:29,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,23.7,9.1,15.2,0.6,0.0,0.0,0.0,4.6,6.1,0.75,3.0,19.7,22.8,3.0,1.5,0.0,4.6,3.0,1.5,3.0,22.8,38.0,66.8,1,0,57.7,1,1,12920,1,13042,4188,7998,5259,14232,20469,14232,4820,4524,8109,4901,175,291,11575,12384,12287,634,1283,17785,9824,5228,1002,521,1,131,872,1,23:42,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,22.25,8.1,17.8,0.455,6.5,16.2,0.4,1.6,3.2,0.5,1.6,3.2,4.9,3.2,0.0,0.0,0.0,0.0,0.0,1.6,24.3,9.7,34.9,0,0,38.8,1,1,12920,1,14231,6007,4693,12256,832,383,7284,11643,9623,10631,9124,16388,15239,10961,16136,12287,8184,8603,20521,15173,4222,7637,10305,2151,131,6643,1,22:15,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,15.716666666666669,20.6,22.9,0.9,0.0,0.0,0.0,2.3,4.6,0.5,2.3,13.7,16.0,2.3,4.6,2.3,2.3,0.0,9.2,4.6,43.5,25.2,75.4,0,0,71.0,1,1,12920,1,19169,111,1247,1260,14232,20469,14232,9763,6827,10631,6699,859,1378,14069,2685,4477,2639,8603,1059,5510,248,2534,256,2151,131,242,1,15:43,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,24.08333333333333,9.0,13.5,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,13.5,1.5,1.5,0.0,0.0,3.0,1.5,20.9,35.9,47.7,0,0,43.3,1,1,12920,1,12710,4404,10735,3194,5748,9667,3792,13659,14455,13659,13184,17157,19768,380,12497,7745,8184,8603,11454,15647,6622,1148,3492,2151,131,4293,1,24:05,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,24.866666666666667,7.2,8.7,0.833,1.4,1.4,1.0,0.0,0.0,0.0,0.0,8.7,8.7,10.1,4.3,2.9,1.4,0.0,4.3,2.9,15.9,10.1,50.2,0,0,44.9,1,1,12920,1,12083,7860,18977,1444,11305,19711,1,13659,14455,13659,13184,4024,7259,1185,3023,2968,4974,8603,6665,10355,11397,7452,2735,2151,131,3693,1,24:52,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,26.433333333333334,8.2,20.4,0.4,5.4,10.9,0.5,0.0,0.0,0.0,0.0,8.2,8.2,6.8,1.4,1.4,0.0,0.0,5.4,0.0,21.8,43.6,44.5,0,0,44.9,1,1,12920,1,10811,5851,2481,14448,1491,2129,3792,13659,14455,13659,13184,4708,8093,3672,13169,8413,8184,8603,4123,18239,5963,702,4705,2151,131,3667,1,26:26,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,5.116666666666666,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-7.0,31.7,0,0,21.1,1,1,12920,1,23893,22477,21272,22477,14232,7424,14232,13659,14455,13659,13184,22354,23308,3388,16136,12287,186,8603,20521,18239,23122,16447,12675,2151,131,19585,1,5:07,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,30.416666666666668,7.1,11.8,0.6,4.7,7.1,0.667,0.0,0.0,0.0,2.4,2.4,4.7,5.9,1.2,0.0,0.0,0.0,0.0,0.0,18.9,20.1,32.3,0,0,34.3,1,1,12920,1,7445,8187,13581,5259,2265,7300,1954,13659,14455,13659,6466,18945,15537,4910,14221,12287,8184,8603,20521,18239,8328,3751,12209,2151,131,9665,1,30:25,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,8.583333333333334,8.4,8.4,1.0,0.0,0.0,0.0,4.2,8.4,0.5,8.4,4.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,-21.0,36.1,0,0,33.6,1,1,12920,1,22711,5424,19425,1,14232,20469,14232,5416,2363,10631,652,13538,3083,18990,16136,12287,8184,8603,20521,6465,6592,21671,9481,2151,131,10244,1,8:35,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,26.15,5.5,8.3,0.667,4.1,6.9,0.6,2.8,2.8,1.0,1.4,5.5,6.9,1.4,2.8,0.0,0.0,0.0,5.5,5.5,17.9,20.7,25.5,0,0,30.3,1,1,12920,1,11034,12373,19624,3194,3115,7711,2934,8583,10801,1,10036,9996,10434,17320,7125,12287,8184,8603,4031,3715,9346,3610,17197,2151,131,12735,1,26:09,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,31.366666666666667,6.9,11.5,0.6,4.6,9.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.3,0.0,0.0,3.4,0.0,18.4,2.3,24.1,0,0,27.5,1,1,12920,1,6615,8714,14220,5259,2444,3900,3792,13659,14455,13659,13184,22354,23308,18990,14494,4460,8184,8603,9563,18239,8871,11314,18167,2151,131,14923,1,31:22,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,24.23333333333333,8.9,16.3,0.545,0.0,1.5,0.0,4.5,4.5,1.0,3.0,11.9,14.9,5.9,3.0,0.0,1.5,0.0,0.0,3.0,22.3,11.9,50.5,1,0,46.1,1,1,12920,1,12566,4482,6377,7531,14232,19659,14232,4986,7084,1,5072,1507,1831,4866,6369,12287,4834,8603,20521,10078,5612,6656,2659,1,131,3291,1,24:14,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,15.866666666666667,13.6,18.2,0.75,0.0,0.0,0.0,11.3,11.3,1.0,4.5,13.6,18.2,4.5,2.3,4.5,0.0,0.0,6.8,6.8,38.6,36.3,78.5,0,0,70.3,1,1,12920,1,19076,682,4324,2016,14232,20469,14232,454,1000,1,2686,891,811,7517,8902,963,8184,8603,2389,2115,470,1117,197,2151,131,253,1,15:52,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,3.466666666666667,10.4,20.8,0.5,0.0,10.4,0.0,0.0,0.0,0.0,10.4,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,20.8,-41.5,64.4,0,0,51.9,1,1,12920,1,24640,2607,2272,8341,14232,2560,14232,13659,14455,13659,328,22354,5031,18990,16136,97,8184,8603,20521,18239,6730,24630,660,2151,131,1700,1,3:28,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,18.585,1.9,13.6,0.143,0.0,5.8,0.0,7.7,7.7,1.0,3.9,3.9,7.7,1.9,3.9,0.0,1.9,0.0,5.8,3.9,11.6,15.5,25.8,0,0,25.2,1,1,12920,1,17061,21396,10531,22160,14232,10093,14232,1610,2832,1,3504,14474,8777,15449,3935,12287,3542,8603,3574,7328,16038,5254,16987,2151,131,16745,1,18:35,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,20.916666666666668,3.4,5.2,0.667,0.0,0.0,0.0,1.7,1.7,1.0,1.7,3.4,5.2,6.9,3.4,0.0,0.0,0.0,1.7,1.7,8.6,15.5,21.7,0,0,20.7,1,1,12920,1,15305,18080,23200,3194,14232,20469,14232,11456,13352,1,8788,15736,14467,3574,4887,12287,8184,8603,17103,14814,19111,5258,19666,2151,131,19849,1,20:55,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,23.466666666666665,6.1,13.8,0.444,0.0,3.1,0.0,4.6,4.6,1.0,0.0,4.6,4.6,7.7,7.7,1.5,0.0,3.1,9.2,3.1,16.9,7.7,30.8,0,0,32.2,1,1,12920,1,13239,10584,10145,12652,14232,16523,14232,4738,6780,1,13184,12419,15848,2770,613,7558,8184,1245,1042,9710,10363,8624,13250,2151,131,11298,1,23:28,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,24.23333333333333,4.5,7.4,0.6,3.0,5.9,0.5,3.0,3.0,1.0,0.0,5.9,5.9,0.0,1.5,0.0,0.0,0.0,1.5,1.5,14.9,11.9,20.5,0,0,23.8,1,1,12920,1,12566,15365,20787,5259,5809,9753,3792,8030,10270,1,13184,8916,12546,18990,12550,12287,8184,8603,17901,15684,12550,6656,20362,2151,131,17790,1,24:14,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,23.5,9.2,12.3,0.75,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,9.2,4.6,3.1,0.0,1.5,1.5,3.1,18.4,21.4,46.0,0,0,41.4,1,1,12920,1,13208,4046,12815,2016,14232,19582,14232,13659,14455,13659,13184,5452,8914,1649,2666,2600,8184,4623,17733,9725,8849,3394,4089,2151,131,5178,1,23:30,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,28.215,3.8,12.8,0.3,0.0,5.1,0.0,6.4,7.7,0.833,0.0,5.1,5.1,2.6,0.0,1.3,0.0,0.0,1.3,5.1,14.0,24.2,27.8,0,0,24.2,1,1,12920,1,9355,17096,11911,18995,14232,11755,14232,2589,2897,7247,13184,11055,14629,13142,16136,8921,8184,8603,18603,4418,13478,2740,15488,2151,131,17439,1,28:13,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,34.84,3.1,8.3,0.375,2.1,7.2,0.286,0.0,0.0,0.0,1.0,2.1,3.1,2.1,1.0,1.0,0.0,0.0,1.0,2.1,8.3,-14.5,17.2,0,0,17.6,1,1,12920,1,3616,18915,19616,15835,8894,7031,10782,13659,14455,13659,12133,19819,19513,14945,15353,10938,8184,8603,19808,13437,19407,19657,21968,2151,131,21604,2,34:50,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,38.31666666666667,4.7,10.3,0.455,0.9,3.8,0.25,0.0,0.0,0.0,0.0,4.7,4.7,1.9,2.8,0.0,0.0,0.9,3.8,1.9,10.3,12.2,16.0,0,0,17.9,1,1,12920,1,1240,14702,16237,12256,13960,15021,11214,13659,14455,13659,13184,12149,15610,15658,6914,12287,8184,8200,8514,14258,17382,6514,22463,2151,131,21476,2,38:19,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,8.333333333333334,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,25.9,8.6,0,0,8.6,1,1,12920,1,22787,22477,23793,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,1992,3075,12287,8184,8603,20521,18239,23122,2411,24393,2151,131,24448,2,8:20,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,8.283333333333333,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,26.1,30.4,0.0,4.3,0.0,0.0,0.0,21.7,0.0,17.4,13.0,49.5,0,0,47.8,1,1,12920,1,22801,4852,18964,1,14232,20469,14232,13659,14455,13659,2910,66,83,18990,3013,12287,8184,8603,94,18239,9845,6164,2930,2151,131,2751,2,8:17,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,41.1,8.8,16.6,0.526,0.9,0.9,1.0,2.6,3.5,0.75,0.0,7.0,7.0,12.3,2.6,2.6,0.0,0.0,3.5,6.1,21.0,5.3,53.1,1,0,46.4,1,1,12920,1,402,4725,5979,8203,14147,20456,1,8899,9048,8109,13184,6621,10185,566,7541,3538,8184,8603,9364,2849,6534,9831,2044,1,131,3170,2,41:06,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,44.55,9.7,13.7,0.706,0.0,0.0,0.0,3.2,4.0,0.8,2.4,8.1,10.5,0.8,2.4,1.6,0.0,0.8,3.2,2.4,22.6,0.8,38.9,1,0,37.2,1,1,12920,1,86,3386,10264,2955,14232,20469,14232,7365,7873,7659,6324,4811,4888,18981,8228,7227,8184,8575,10386,11955,5341,12127,7688,1,131,7689,2,44:33,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,32.385,4.4,15.6,0.286,4.4,12.2,0.364,0.0,0.0,0.0,0.0,8.9,8.9,1.1,0.0,0.0,0.0,1.1,1.1,1.1,13.3,2.2,25.7,0,0,27.8,1,1,12920,1,5678,15395,7459,19255,2640,1327,8443,13659,14455,13659,13184,3795,6959,18401,16136,12287,8184,6728,19400,17394,14228,11362,17050,2151,131,14715,2,32:23,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,34.041666666666664,6.3,14.8,0.429,2.1,3.2,0.667,3.2,4.2,0.75,2.1,1.1,3.2,5.3,1.1,1.1,0.0,0.0,3.2,2.1,18.0,1.1,31.8,0,0,30.7,1,1,12920,1,4316,10035,8547,13304,8665,16303,1954,7504,7488,8109,7334,22107,19337,5945,15167,10699,8184,8603,10619,13198,9246,11990,12554,2151,131,12442,2,34:03,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,23.15,3.1,10.9,0.286,1.6,7.8,0.2,3.1,3.1,1.0,1.6,1.6,3.1,4.7,1.6,0.0,0.0,0.0,3.1,1.6,10.9,3.1,20.1,0,0,20.2,1,1,12920,1,13509,18878,15256,19255,10916,6068,12651,7646,9909,1,9342,21033,19489,7231,12231,12287,8184,8603,10883,15388,16791,10913,20597,2151,131,20125,2,23:09,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100412,2021-12-13T00:00:00,PHX @ LAC,L,25.16,7.2,18.6,0.385,0.0,2.9,0.0,4.3,5.7,0.75,8.6,10.0,18.6,1.4,2.9,0.0,0.0,1.4,4.3,5.7,18.6,-18.6,40.2,1,0,38.6,1,13121,1,13121,11841,8047,3910,15612,14232,17040,14232,5250,5030,8109,609,2665,737,17115,6769,12287,8184,4986,6816,3390,8627,21021,6921,1,131,6748,1,25:10,2021,2022
