season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,14.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,5.6,0,0,5.0,1,1,12920,1,20097,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,8603,14076,18239,21059,17172,22200,2151,131,22194,1,14:17,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,14.2,3.0,10.0,0.3,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,0.0,16.5,0,0,17.0,1,1,12920,1,20160,12092,8192,18995,2174,1120,8533,13659,14456,13659,13184,22354,23308,13245,16136,4518,2399,8603,14076,18239,12093,12132,15019,2151,131,13837,1,14:09,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,26.1,5.0,8.0,0.625,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,15.0,25.3,0,0,24.0,1,1,12920,1,11060,6861,11062,4738,4334,7950,3792,10221,7614,10631,13184,6842,9918,13245,16136,4518,2399,8603,14076,11915,8057,2414,9246,2151,131,9141,1,26:07,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,27.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,11.0,21.4,0,0,21.0,1,1,12920,1,9894,12092,16241,5259,4334,13609,1,13659,14456,13659,1507,6842,4003,4299,8493,12287,8184,8603,14076,7362,13258,3985,11631,2151,131,11016,1,27:32,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,33.2,2.0,12.0,0.167,1.0,6.0,0.167,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,8.0,15.8,0,0,15.0,1,1,12920,1,5008,15413,5848,21822,8144,3994,13415,10221,12877,1,13184,6842,9918,9105,8493,4518,8184,8603,8216,18239,15707,5600,15481,2151,131,15283,1,33:12,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,34.8,9.0,24.0,0.375,2.0,7.0,0.286,3.0,4.0,0.75,0.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,3.0,5.0,23.0,1.0,38.8,0,0,39.0,1,1,12920,1,3679,1550,286,15835,4334,2729,10782,4143,3790,8109,13184,6842,9918,4299,833,1427,2399,551,3864,1601,2217,11173,3235,2151,131,2645,1,34:46,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,17.1,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,11.0,15.6,0,0,16.0,1,1,12920,1,18214,15413,16241,14448,4334,10639,1954,13659,14456,13659,6346,2042,2921,18990,16136,12287,8184,8603,8216,11915,15707,3985,15634,2151,131,14542,1,17:06,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,15.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,10.6,0,0,9.0,1,1,12920,1,19215,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,8603,14076,11915,18560,5600,19041,2151,131,19594,1,15:39,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,36.8,5.0,9.0,0.556,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,-15.0,20.2,0,0,20.0,1,13121,1,13121,2091,6861,9508,7108,8144,5764,12651,13659,14456,13659,13184,3087,5450,9105,8493,12287,8184,8603,14076,18239,9927,23526,12424,2151,131,11648,1,36:51,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,35.4,3.0,18.0,0.167,0.0,7.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,9.0,-14.0,26.0,0,0,22.0,1,13121,1,13121,3160,12092,1762,21822,14232,2729,14232,4143,3790,8109,6346,6842,7407,4299,8493,4518,2399,551,3864,4544,12093,23146,8822,2151,131,10388,1,35:24,2021,2022
2021-22,203816,Scotty Hopson,Scotty,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,17.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-6.0,4.7,0,0,6.0,1,13121,1,13121,17742,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,8603,14076,18239,18560,18065,22672,2151,131,21603,1,17:44,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-15.0,3.9,0,0,3.0,1,13121,1,13121,21400,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,13245,16136,12287,8184,8603,3864,18239,23122,23526,23172,2151,131,23348,1,11:54,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,6.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.2,0,0,3.0,1,13121,1,13121,23370,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,8603,20521,18239,23122,16281,24093,2151,131,23348,1,6:35,2021,2022
2021-22,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,13121,1,13121,25428,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,8603,20521,18239,23122,16281,23988,2151,131,23891,1,1:50,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,17.8,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-15.0,10.3,0,0,9.0,1,13121,1,13121,17664,18993,18068,19950,14232,13609,14232,6073,7614,1,13184,6842,9918,13245,16136,12287,8184,2297,14076,7362,18560,23526,19271,2151,131,19594,1,17:50,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,35.5,9.0,22.0,0.409,1.0,6.0,0.167,5.0,6.0,0.833,5.0,3.0,8.0,5.0,2.0,3.0,0.0,2.0,3.0,3.0,24.0,-3.0,48.1,0,0,44.0,1,13121,1,13121,3105,1550,575,14407,8144,3994,13415,1788,1887,7247,352,9837,2921,2964,4151,406,8184,551,3864,4544,1936,15346,1262,2151,131,1569,1,35:27,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,38.5,10.0,19.0,0.526,1.0,5.0,0.2,1.0,1.0,1.0,2.0,6.0,8.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,22.0,-7.0,37.1,0,0,36.0,1,13121,1,13121,1168,1023,1378,8203,8144,5764,12651,10221,12877,1,3074,3087,2921,13245,4151,1427,8184,2297,8216,7362,2553,18909,3799,2151,131,3601,1,38:30,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13121,1,13121,25428,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,16281,25086,2151,131,25115,1,1:50,2021,2022
2021-22,1630306,Rob Edwards,Rob,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13121,1,13121,25428,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,16281,25086,2151,131,25115,1,1:50,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,19.0,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,-2.0,14.1,0,0,16.0,1,13121,1,13121,16784,9264,14372,3194,4334,10639,1954,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,8603,1,11915,10974,14276,16688,2151,131,14542,1,18:57,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,15.3,4.0,9.0,0.444,2.0,4.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,13.0,3.0,20.5,0,0,21.0,1,13121,1,13121,19445,9264,9508,12652,4334,7950,3792,4143,6104,1,3074,9837,7407,13245,16136,12287,8184,2297,1369,2687,8057,9319,12226,2151,131,11016,1,15:19,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,27.8,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,7.0,1.0,22.6,0,0,20.0,1,13121,1,13121,9655,12092,9508,16922,8144,7950,11214,13659,14456,13659,3074,3087,2921,9105,16136,4518,8184,551,14076,11915,14596,11173,10862,2151,131,11648,1,27:48,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,25.7,5.0,8.0,0.625,1.0,2.0,0.5,3.0,4.0,0.75,3.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,14.0,13.0,26.0,0,0,24.0,1,13121,1,13121,11388,6861,11062,4738,8144,13609,3792,4143,3790,8109,1507,13666,7407,18990,16136,4518,2399,2297,3864,4544,7184,3107,8822,2151,131,9141,1,25:42,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,21.9,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,-4.0,20.7,0,0,20.0,1,13121,1,13121,14493,12092,12670,13304,8144,16850,1,10221,7614,10631,3074,6842,5450,13245,4151,4518,2399,8603,14076,11915,13258,16281,12093,2151,131,11648,1,21:55,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,22.3,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,-5.0,18.8,0,0,16.0,1,13121,1,13121,14216,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,6842,9918,9105,16136,1427,8184,8603,3864,18239,17245,17172,13409,2151,131,14542,1,22:16,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,15.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-9.0,4.2,0,0,5.0,1,13121,1,13121,19552,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,8603,8216,18239,21059,20351,22929,2151,131,22194,1,15:10,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,11.8,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,-4.0,16.0,0,0,13.0,1,13121,1,13121,21461,18993,19932,16922,14232,16850,14232,6073,7614,1,13184,4619,7407,18990,16136,12287,702,2297,14076,11915,18560,16281,15373,2151,131,16789,1,11:47,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,32.7,5.0,15.0,0.333,2.0,7.0,0.286,7.0,7.0,1.0,1.0,7.0,8.0,1.0,3.0,1.0,0.0,1.0,4.0,4.0,19.0,-4.0,30.1,0,0,32.0,1,13121,1,13121,5406,6861,3382,16922,4334,2729,10782,730,1382,1,6346,2042,2921,13245,1921,4518,8184,2297,1369,2687,3883,16281,6582,2151,131,5053,1,32:44,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,35.3,9.0,24.0,0.375,1.0,5.0,0.2,14.0,17.0,0.824,0.0,5.0,5.0,5.0,1.0,0.0,0.0,3.0,4.0,10.0,33.0,1.0,45.5,0,0,44.0,1,13121,1,13121,3238,1550,286,15835,8144,5764,12651,26,21,7619,13184,4619,7407,2964,8493,12287,8184,120,1369,67,384,11173,1645,2151,131,1569,1,35:16,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,10.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,9.2,0,0,9.0,1,13121,1,13121,21928,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,8603,20521,18239,17245,14276,19975,2151,131,19594,1,10:46,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,14.3,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,2.0,16.4,0,0,16.0,1,13121,1,13121,20094,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,16136,12287,702,8603,8216,18239,13258,10189,15069,2151,131,14542,1,14:18,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,22.3,1.0,8.0,0.125,1.0,5.0,0.2,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,-19.0,6.5,0,0,8.0,1,13121,1,13121,14182,18993,11062,22306,8144,5764,12651,4143,3790,8109,13184,22354,23308,13245,8493,12287,8184,2297,20521,7362,15707,24664,21698,2151,131,20309,1,22:18,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,31.8,5.0,14.0,0.357,1.0,7.0,0.143,2.0,3.0,0.667,0.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,13.0,13.0,26.9,0,0,25.0,1,1,12920,1,6271,6861,4053,16678,8144,2729,13866,6073,6104,9343,13184,13666,16419,13245,4151,106,8184,2297,8216,7362,8057,3107,8293,2151,131,8557,1,31:45,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,9.7,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,9.8,0,0,10.0,1,1,12920,1,22331,15413,21680,1,8144,16850,1,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,8603,14076,18239,17245,6940,19591,2151,131,18903,1,9:40,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,7.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.7,0,0,4.0,1,1,12920,1,22995,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,8603,14076,18239,21059,6940,23241,2151,131,22753,1,7:40,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,21.4,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,-1.0,16.0,0,0,17.0,1,1,12920,1,14916,9264,12670,6408,4334,10639,1954,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,8603,3864,18239,10974,13253,15373,2151,131,13837,1,21:25,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,25.9,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,15.0,9.0,23.9,0,0,26.0,1,1,12920,1,11258,6861,9508,7108,2174,3994,3792,6073,7614,1,6346,3087,4003,13245,8493,12287,8184,2297,8216,11915,6399,5015,10096,2151,131,7935,1,25:51,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,12.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-10.0,8.4,0,0,6.0,1,1,12920,1,21065,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,2399,8603,8216,18239,23122,21069,20535,2151,131,21603,1,12:30,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,21.0,3.0,5.0,0.6,2.0,3.0,0.667,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,12.0,2.0,24.0,0,0,23.0,1,1,12920,1,15270,12092,16241,5259,4334,10639,1954,2651,3790,1,6346,6842,7407,18990,16136,1427,8184,8603,1369,4544,8935,10189,10031,2151,131,9767,1,20:58,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,27.6,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,10.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,-6.0,27.0,1,0,22.0,1,1,12920,1,9807,22477,11062,22477,14232,13609,14232,13659,14456,13659,3074,1315,1514,390,1921,12287,2399,2297,20521,18239,23122,18065,8240,1,131,10388,1,27:38,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,15.3,2.0,8.0,0.25,1.0,5.0,0.2,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,11.7,0,0,12.0,1,1,12920,1,19445,15413,11062,19950,8144,5764,12651,13659,12877,13659,13184,17946,19929,6215,4151,4518,8184,2297,14076,18239,17245,11173,18308,2151,131,17471,1,15:19,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,35.0,11.0,20.0,0.55,1.0,5.0,0.2,8.0,13.0,0.615,2.0,2.0,4.0,5.0,1.0,1.0,3.0,0.0,4.0,9.0,31.0,5.0,54.3,0,0,49.0,1,1,12920,1,3511,639,1059,7487,8144,5764,12651,477,132,10293,3074,13666,9918,2964,8493,4518,217,8603,1369,137,599,7652,624,2151,131,876,1,34:58,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,32.3,8.0,10.0,0.8,2.0,4.0,0.5,6.0,8.0,0.75,1.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,24.0,0.0,30.7,0,0,33.0,1,1,12920,1,5777,2352,8192,1634,4334,7950,3792,1140,901,8109,6346,4619,5450,13245,4151,12287,8184,8603,3864,2687,1936,12132,6310,2151,131,4663,1,32:17,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,38.8,10.0,20.0,0.5,2.0,6.0,0.333,7.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,0.0,1.0,1.0,1.0,5.0,29.0,-12.0,43.5,0,0,45.0,1,13121,1,13121,1033,1023,1059,8341,4334,3994,8533,730,1382,1,6346,6842,7407,1358,380,12287,2399,2297,14076,1601,887,22203,2029,2151,131,1422,1,38:50,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,30.8,7.0,17.0,0.412,1.0,4.0,0.25,2.0,3.0,0.667,1.0,5.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,17.0,-10.0,29.2,0,0,28.0,1,13121,1,13121,7145,3477,2205,14306,8144,7950,11214,6073,6104,9343,6346,4619,5450,9105,8493,4518,8184,2297,20521,4544,5033,21069,7045,2151,131,6905,1,30:46,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,12.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.5,0,0,5.0,1,13121,1,13121,21078,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,2399,8603,20521,18239,23122,8480,21097,2151,131,22194,1,12:29,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,21.0,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,7.0,10.0,14.3,0,0,14.0,1,13121,1,13121,15222,12092,14372,8341,14232,13609,14232,10221,7614,10631,3074,13666,9918,13245,4151,4518,8184,2297,14076,4544,14596,4494,16542,2151,131,16046,1,21:02,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,18.3,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,-6.0,8.2,0,0,7.0,1,13121,1,13121,17280,15413,11062,19950,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,551,20521,18239,18560,18065,20662,2151,131,20989,1,18:20,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,13.1,3.0,6.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,10.0,21.7,0,0,21.0,1,13121,1,13121,20733,12092,14372,8341,4334,5764,7284,6073,7614,1,6346,4619,5450,13245,16136,12287,2399,8603,3864,11915,10974,4494,11430,2151,131,11016,1,13:08,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,32.6,4.0,16.0,0.25,2.0,9.0,0.222,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,10.0,-16.0,16.8,0,0,18.0,1,13121,1,13121,5475,9264,2764,19950,4334,1120,12547,13659,14456,13659,13184,6842,9918,18990,8493,4518,8184,551,3864,4544,10974,23855,14800,2151,131,13102,1,32:38,2021,2022
