season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,12.716666666666669,0.0,5.7,0.0,11.3,5.7,14.2,5.7,62.3,5.7,0.0,5.7,0.0,45.9,1,1,1,1,21367,12104,2768,10121,5473,5043,20283,8122,726,384,1,21818,18923,4361,1,12:43,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,35.5,3.0,0.0,4.1,18.3,4.1,11.2,6.1,28.4,1.0,1.0,2.0,4.1,47.5,1,1,1,1,2721,8181,10185,4797,1368,3566,16373,8729,19564,7469,18113,9412,7421,3718,1,35:30,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,24.7,0.0,4.4,8.7,2.9,5.8,7.3,13.1,29.1,0.0,1.5,2.9,5.8,39.1,1,1,1,1,12104,12104,4294,918,17635,5222,9928,18308,18954,8286,20966,13282,3679,7777,1,24:42,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,25.166666666666668,0.0,2.9,0.0,11.4,5.7,15.7,8.6,31.5,1.4,0.0,4.3,1.4,45.8,1,1,1,1,11669,12104,7160,10121,5354,5106,21828,12405,17042,5209,1,18460,16714,4396,1,25:10,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,23.016666666666666,3.1,4.7,0.0,3.1,6.3,15.6,9.4,31.3,0.0,0.0,3.1,1.6,31.9,1,1,1,1,13621,7973,3866,10121,17276,5738,21742,13515,17207,8286,1,14289,16204,12558,1,23:01,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,1.9166666666666667,0.0,0.0,0.0,75.1,56.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,97.7,1,1,1,1,25611,12104,10185,10121,5,25998,26040,1,25578,8286,1,1,18923,57,1,1:55,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,25.1,0.0,0.0,0.0,0.0,10.0,8.6,12.9,25.8,1.4,0.0,5.7,1.4,20.1,1,1,1,1,11731,12104,10185,10121,19484,10830,12219,18072,21357,5193,1,21950,16696,20634,1,25:06,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,22.83333333333333,0.0,3.2,4.7,9.5,11.0,7.9,14.2,25.2,3.2,1.6,0.0,6.3,44.3,1,1,1,1,13779,12104,6452,3802,7505,12353,10984,19423,21718,1631,21413,1,3001,5002,1,22:50,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,13.716666666666669,5.2,0.0,5.2,5.2,18.4,13.1,23.6,26.2,0.0,5.2,5.2,0.0,23.9,1,1,1,1,20778,3925,10185,3130,13650,21238,19051,24542,21060,8286,25789,21020,18923,18244,1,13:43,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,32.95,0.0,0.0,0.0,6.6,6.6,12.0,10.9,35.0,0.0,1.1,3.3,2.2,24.0,1,1,1,1,4712,12104,10185,10121,11508,6063,17604,15634,13740,8286,18765,14889,13793,18150,1,32:57,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,25.216666666666665,0.0,0.0,4.3,2.9,5.7,14.3,8.6,28.6,0.0,1.4,1.4,1.4,17.7,1,1,1,1,11618,12104,10185,4415,17753,5089,20396,12382,19437,8286,20845,7153,16736,21866,1,25:13,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,7.966666666666667,0.0,0.0,0.0,9.0,9.0,0.0,22.6,18.1,0.0,0.0,9.0,0.0,26.2,1,1,1,1,23251,12104,10185,10121,8018,9293,1,24287,24565,8286,1,24873,18923,16683,1,7:58,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,1.9166666666666667,0.0,0.0,0.0,0.0,56.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25611,12104,10185,10121,19484,25998,26040,1,25578,8286,1,1,18923,25271,1,1:55,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,36.18666666666667,7.0,7.0,5.0,6.0,11.9,4.0,14.9,39.8,1.0,1.0,4.0,1.0,27.8,1,1,1,1,2233,2095,1765,3478,12462,13686,4997,20139,9311,7608,17948,17427,18669,15617,1,36:11,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,25.216666666666665,0.0,5.7,2.9,22.8,15.7,2.9,11.4,40.0,1.4,0.0,4.3,4.3,51.5,1,1,1,1,11618,12104,2725,7166,507,18717,3833,16270,9175,5220,1,18436,6842,2483,1,25:13,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,20.316666666666663,0.0,0.0,0.0,0.0,23.0,3.5,14.2,42.5,1.8,0.0,8.9,0.0,14.5,1,1,1,1,15915,12104,10185,10121,19484,23767,4487,19402,7012,4179,1,24802,18923,23171,1,20:19,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,0.4966666666666666,0.0,0.0,0.0,0.0,145.0,145.0,0.0,289.9,0.0,0.0,72.5,0.0,0.0,1,1,1,1,26013,12104,10185,10121,19484,26094,26097,1,3,8286,1,26099,18923,25271,1,0:30,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,36.57,4.9,2.0,2.0,5.9,12.8,3.9,14.8,39.4,0.0,1.0,0.0,6.9,41.7,1,1,1,1,1974,4417,9439,9411,12585,14939,4949,19980,9693,8286,17848,1,2316,6222,1,36:34,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,27.766666666666666,11.7,5.2,0.0,5.2,10.4,9.1,16.9,44.1,0.0,2.6,0.0,7.8,41.0,1,1,1,1,9301,423,3248,10121,13765,11334,13032,21671,5950,8286,24123,1,1581,6604,1,27:46,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,22.78333333333333,0.0,7.9,0.0,19.0,14.2,11.1,17.4,44.2,3.2,4.7,4.7,7.9,47.9,1,1,1,1,13811,12104,1294,10121,1152,16865,16216,22004,5868,1620,25697,19780,1503,3565,1,22:47,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,12.683333333333334,5.7,0.0,11.4,17.0,17.0,8.5,11.4,39.7,2.8,0.0,11.4,0.0,45.7,1,1,1,1,21390,3373,10185,395,1762,20097,12060,16207,9352,2019,1,25472,18923,4430,1,12:41,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,29.4,2.4,2.4,6.1,4.9,8.6,8.6,13.5,39.2,1.2,0.0,4.9,0.0,39.6,1,1,1,1,7804,9763,8136,2310,14241,8616,12161,18676,9874,6185,1,20191,18923,7462,1,29:24,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,1.9016666666666664,0.0,0.0,0.0,0.0,132.5,37.9,75.7,151.4,0.0,0.0,0.0,0.0,-18.9,1,1,1,1,25620,12104,10185,10121,19484,26091,25909,26081,8,8286,1,1,18923,26077,1,1:54,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,18.516666666666666,3.9,3.9,3.9,3.9,23.3,3.9,11.7,42.8,0.0,3.9,3.9,3.9,44.9,1,1,1,1,17382,6323,5116,5080,16108,23872,4888,16588,6823,8286,25372,17107,7892,4739,1,18:31,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,8.161666666666667,0.0,0.0,0.0,0.0,0.0,13.2,0.0,26.5,0.0,0.0,4.4,8.8,40.1,1,1,1,1,23183,12104,10185,10121,19484,1,19191,1,20909,8286,1,18834,986,7101,1,8:10,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,24.6,5.9,2.9,2.9,17.6,2.9,22.0,10.2,41.0,0.0,1.5,5.9,4.4,53.0,1,13078,13078,13078,12192,3157,6996,7003,1589,2879,24794,14697,8272,8286,20989,22130,6573,2148,1,24:36,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,34.45,0.0,3.1,2.1,8.4,2.1,7.3,12.5,37.6,0.0,0.0,2.1,7.3,36.5,1,13078,13078,13078,3521,12104,6502,9069,8893,2499,9986,17652,11264,8286,1,9732,1930,9352,1,34:27,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,20.115,3.6,3.6,0.0,14.3,3.6,10.7,14.3,39.4,0.0,0.0,8.9,0.0,39.2,1,13078,13078,13078,16084,6965,5647,10121,3098,3254,15731,19552,9697,8286,1,24838,18923,7692,1,20:07,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,20.955,3.4,8.6,3.4,30.9,0.0,1.7,13.7,30.9,0.0,3.4,6.9,6.9,60.1,1,13078,13078,13078,15399,7268,1029,5922,121,1,3125,18972,17504,8286,25115,23449,2338,1008,1,20:57,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,22.14,3.3,0.0,3.3,3.3,9.8,17.9,16.3,42.3,0.0,1.6,3.3,3.3,34.8,1,13078,13078,13078,14388,7678,10185,6305,17092,10369,23284,21240,7199,8286,21560,14783,9749,10511,1,22:08,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,4.551666666666667,0.0,0.0,0.0,0.0,0.0,0.0,15.8,47.5,0.0,0.0,7.9,0.0,23.7,1,13078,13078,13078,24550,12104,10185,10121,19484,1,1,20906,4081,8286,1,24280,18923,18337,1,4:33,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,30.8,7.0,0.0,0.0,7.0,11.7,14.0,11.7,32.7,0.0,2.3,1.2,9.4,43.6,1,13078,13078,13078,6560,2052,10185,10121,10821,13339,20160,16616,15883,8286,23651,6052,737,5318,1,30:48,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,4.966666666666667,0.0,0.0,0.0,0.0,43.5,50.7,0.0,29.0,0.0,0.0,14.5,0.0,5.1,1,13078,13078,13078,24384,12104,10185,10121,19484,25866,26015,1,19078,8286,1,25812,18923,24992,1,4:58,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,33.1,0.0,0.0,0.0,0.0,10.9,12.0,17.4,30.5,0.0,0.0,6.5,4.4,11.0,1,13078,13078,13078,4607,12104,10185,10121,19484,12134,17523,22014,17886,8286,1,23060,6672,24138,1,33:06,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,5.0216666666666665,0.0,0.0,0.0,14.3,0.0,0.0,21.5,43.0,0.0,0.0,0.0,0.0,14.3,1,13078,13078,13078,24366,12104,10185,10121,3081,1,1,23960,6664,8286,1,1,18923,23225,1,5:01,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,29.15,0.0,0.0,2.5,2.5,14.8,21.0,12.3,37.0,0.0,1.2,2.5,0.0,9.3,1,13078,13078,13078,8076,12104,10185,8043,18440,17630,24557,17420,11761,8286,19829,11446,18923,24507,1,29:09,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,10.15,7.1,7.1,7.1,7.1,35.5,10.6,14.2,28.4,0.0,0.0,0.0,0.0,7.8,1,13078,13078,13078,22531,2004,1693,1597,10701,25651,15570,19414,19574,8286,1,1,18923,24712,1,10:09,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,19.58333333333333,0.0,0.0,0.0,3.7,18.4,7.4,18.4,25.7,0.0,0.0,1.8,0.0,21.3,1,13078,13078,13078,16511,12104,10185,10121,16467,21247,10046,22613,21407,8286,1,8540,18923,19906,1,19:35,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,33.833333333333336,2.1,3.2,0.0,8.5,25.5,6.4,14.9,40.4,0.0,1.1,2.1,3.2,30.8,1,13078,13078,13078,4011,10756,6377,10121,8679,24527,8422,20109,8773,8286,18542,9919,9937,13352,1,33:50,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,27.1,0.0,0.0,1.3,5.3,21.3,10.6,23.9,34.5,0.0,1.3,1.3,9.3,37.3,1,13078,13078,13078,9904,12104,10185,9961,13525,23028,15553,24599,14179,8286,20385,6753,757,8812,1,27:06,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,1.9833333333333332,18.2,0.0,0.0,0.0,0.0,0.0,36.3,36.3,0.0,0.0,0.0,18.2,18.2,1,13078,13078,13078,25594,103,10185,10121,19484,1,1,25849,12470,8286,1,1,43,21639,1,1:59,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,20.9,0.0,0.0,0.0,0.0,24.1,6.9,13.8,37.9,0.0,0.0,5.2,0.0,13.6,1,13078,13078,13078,15446,12104,10185,10121,19484,24136,9290,19018,11004,8286,1,20831,18923,23447,1,20:54,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,27.921666666666667,3.9,5.2,5.2,20.6,19.3,7.7,21.9,25.8,0.0,1.3,3.9,7.7,47.1,1,13078,13078,13078,9167,6355,3283,3236,829,21978,10731,24100,21383,8286,20158,17034,1619,3857,1,27:55,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,14.0,0.0,0.0,0.0,0.0,12.9,15.4,18.0,30.9,5.1,0.0,2.6,2.6,41.7,1,13078,13078,13078,20607,12104,10185,10121,19484,15023,21570,22371,17536,494,1,11841,12232,6265,1,14:00,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,28.416666666666668,0.0,2.5,0.0,5.1,25.3,10.1,20.3,43.1,0.0,0.0,5.1,6.3,41.6,1,13078,13078,13078,8741,12104,7923,10121,13965,24473,14773,23490,6625,8286,1,20601,2967,6307,1,28:25,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,4.3,0.0,0.0,0.0,16.7,50.2,16.7,16.7,67.0,0.0,0.0,16.7,0.0,16.7,1,13078,13078,13078,24668,12104,10185,10121,1868,25962,22614,21601,451,8286,1,25910,18923,22280,1,4:18,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,7.066666666666666,0.0,0.0,10.2,10.2,30.6,0.0,30.6,50.9,0.0,0.0,10.2,10.2,29.0,1,13078,13078,13078,23562,12104,10185,578,6654,25338,1,25555,2678,8286,1,25238,501,14629,1,7:04,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,22.37833333333333,8.0,0.0,9.7,3.2,14.5,16.1,17.7,29.0,0.0,0.0,4.8,0.0,22.4,1,13078,13078,13078,14194,1391,10185,678,17134,17178,22117,22205,19120,8286,1,20012,18923,19256,1,22:23,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,32.516666666666666,0.0,0.0,3.3,2.2,27.7,6.6,21.0,39.9,0.0,1.1,3.3,0.0,25.9,1,13078,13078,13078,5067,12104,10185,6174,18907,24967,8844,23799,9263,8286,18867,15061,18923,16902,1,32:31,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,29.115,2.5,0.0,0.0,2.5,11.1,7.4,6.2,32.1,0.0,0.0,4.9,0.0,25.3,1,1,1,1,8112,9682,10185,10121,18435,12480,10157,8876,16455,8286,1,20316,18923,17287,1,29:07,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,17.383333333333333,4.1,0.0,0.0,0.0,8.3,8.3,14.5,37.3,0.0,2.1,6.2,4.1,21.1,1,1,1,1,18255,5791,10185,10121,19484,8221,11647,19730,11565,8286,22971,22653,7189,20039,1,17:23,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,34.63333333333333,3.1,0.0,0.0,4.2,9.4,6.2,14.6,41.6,1.0,1.0,0.0,5.2,41.9,1,1,1,1,3373,7994,10185,10121,15585,9764,8199,19791,7798,7319,18326,1,4791,6155,1,34:38,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,12.933333333333334,0.0,0.0,0.0,11.1,13.9,11.1,8.4,22.3,5.6,0.0,5.6,2.8,37.0,1,1,1,1,21264,12104,10185,10121,5659,16479,16343,12059,23228,404,1,21655,11450,9006,1,12:56,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,10.383333333333333,13.9,0.0,6.9,20.8,6.9,0.0,17.3,20.8,0.0,0.0,6.9,0.0,59.3,1,1,1,1,22454,219,10185,1703,793,6492,1,21975,23817,8286,1,23504,18923,1094,1,10:23,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,7.516666666666667,0.0,0.0,0.0,9.6,9.6,9.6,9.6,38.3,4.8,0.0,9.6,4.8,81.9,1,1,1,1,23412,12104,10185,10121,7375,10100,13898,13768,10652,607,1,25053,5652,139,1,7:31,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,8.966666666666667,20.1,0.0,8.0,16.1,0.0,8.0,32.1,16.1,0.0,0.0,12.0,8.0,49.8,1,1,1,1,22927,80,10185,1149,2198,1,11204,25663,24946,8286,1,25584,1414,2951,1,8:58,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,30.535,8.3,0.0,5.9,14.1,4.7,4.7,16.5,35.4,0.0,0.0,1.2,5.9,56.5,1,1,1,1,6784,1281,10185,2491,3206,4084,5987,21429,13346,8286,1,6090,3582,1504,1,30:32,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,25.45,2.8,0.0,0.0,0.0,7.1,5.7,14.1,28.3,0.0,0.0,2.8,5.7,19.2,1,1,1,1,11418,8743,10185,10121,19484,6661,7308,19371,19629,8286,1,12904,3976,21092,1,25:27,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,9.35,0.0,0.0,0.0,0.0,15.4,0.0,7.7,46.2,0.0,0.0,11.6,0.0,20.8,1,1,1,1,22788,12104,10185,10121,19484,18354,1,11083,4721,8286,1,25497,18923,20229,1,9:21,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,33.13333333333333,0.0,0.0,0.0,2.2,9.8,6.5,7.6,36.9,0.0,0.0,2.2,2.2,26.6,1,1,1,1,4578,12104,10185,10121,18982,10395,8644,10955,11854,8286,1,10114,13843,16422,1,33:08,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,20.6,0.0,7.0,0.0,21.0,3.5,3.5,14.0,24.5,0.0,0.0,8.7,0.0,36.3,1,1,1,1,15672,12104,1750,10121,765,3204,4428,19217,22171,8286,1,24755,18923,9426,1,20:36,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,22.99333333333333,0.0,0.0,0.0,6.3,9.4,7.8,9.4,43.8,0.0,0.0,3.1,6.3,41.5,1,1,1,1,13649,12104,10185,10121,11960,9825,10880,13527,6105,8286,1,14308,3065,6336,1,22:60,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,26.15,0.0,0.0,2.8,13.8,20.7,9.6,13.8,57.8,0.0,2.8,2.8,0.0,26.6,1,1,1,1,10769,12104,10185,7418,3441,22703,13990,19001,1162,8286,24365,12585,18923,16453,1,26:09,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,27.48333333333333,5.2,11.8,2.6,21.0,9.2,18.3,5.2,44.5,6.5,1.3,1.3,5.2,71.1,1,1,1,1,9559,3943,409,7716,767,9493,23525,7528,5663,245,20275,6682,4695,307,1,27:29,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,22.426666666666662,9.6,0.0,8.0,12.8,6.4,19.3,6.4,48.2,1.6,0.0,0.0,9.6,63.6,1,1,1,1,14140,792,10185,1156,4128,5908,23934,9228,3752,4627,1,1,644,702,1,22:26,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,30.366666666666667,0.0,0.0,0.0,4.7,14.2,13.0,7.1,45.0,0.0,2.4,1.2,1.2,35.2,1,1,1,1,6928,12104,10185,10121,14504,16871,18948,10218,5359,8286,23732,6122,17865,10207,1,30:22,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,20.516666666666666,10.5,7.0,3.5,14.0,22.8,8.8,17.5,56.1,0.0,0.0,5.3,3.5,34.2,1,1,1,1,15746,604,1731,5775,3269,23690,12492,22089,1411,8286,1,21049,8979,10912,1,20:31,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,24.863333333333333,0.0,0.0,0.0,2.9,13.0,20.3,5.8,49.2,0.0,1.4,4.3,2.9,24.6,1,1,1,1,11973,12104,10185,10121,17673,15266,24322,8290,3306,8286,20933,18624,11046,17785,1,24:52,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,2.7333333333333334,0.0,0.0,0.0,0.0,105.4,0.0,52.7,105.4,0.0,0.0,0.0,0.0,-26.3,1,1,1,1,25340,12104,10185,10121,19484,26081,1,26035,50,8286,1,1,18923,26091,1,2:44,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,16.366666666666667,4.4,4.4,0.0,4.4,17.6,17.6,17.6,52.8,0.0,0.0,6.6,2.2,17.6,1,1,1,1,19013,5296,4260,10121,15104,20629,23142,22126,2165,8286,1,23136,13724,21915,1,16:22,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,15.766666666666667,4.6,0.0,9.1,9.1,18.3,13.7,18.3,50.2,0.0,6.8,6.8,0.0,24.2,1,1,1,1,19424,5007,10185,809,7900,21157,19765,22550,2920,8286,25948,23428,18923,18024,1,15:46,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,30.33333333333333,0.0,5.9,0.0,9.5,11.9,15.4,7.1,45.1,0.0,1.2,2.4,1.2,30.9,1,1,1,1,6969,12104,2515,10121,7469,13586,21570,10231,5336,8286,19492,11039,17855,13273,1,30:20,2018,2019
