season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,17.6,4,7,0.571,3,6,0.5,1,2,0.5,1,5,6,2,2,1,0,0,5,3,12,-11,23.2,0,0,25.0,1,12947,12947,12947,17691,9586,12420,7045,2120,3807,3860,10510,8080,10976,6448,4379,5308,9342,4399,4306,7930,1,24422,4788,9310,21730,10647,2163,120,8774,1,17:36,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,28.616666666666667,3,13,0.231,0,5,0.0,2,2,1.0,1,6,7,3,1,1,1,1,3,1,8,-34,25.9,0,0,22.0,1,12947,12947,12947,9237,12366,5108,21264,14184,5511,14184,6620,8080,1,6448,2868,3911,6516,8897,4306,2381,17468,17562,11862,13462,25862,9061,2163,120,10568,1,28:37,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,23.85,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,2,2,0,0,2,0,8,-14,15.9,0,0,17.0,1,12947,12947,12947,13013,12366,14189,9075,4226,7558,3860,13851,14660,13851,6448,17626,16055,13459,4399,1343,7930,1,11553,17929,13462,23232,15347,2163,120,13833,1,23:51,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,6.533333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,4,3.9,0,0,3.0,1,12947,12947,12947,23318,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,17929,23116,8218,23098,2163,120,23300,1,6:32,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,24.15,4,10,0.4,2,7,0.286,4,4,1.0,2,2,4,4,2,0,0,0,0,4,14,-11,22.8,0,0,24.0,1,12947,12947,12947,12764,9586,8199,15219,4226,2551,10982,3075,4303,1,3077,13188,9590,4531,4399,11790,7930,1,1,2943,7583,21730,10873,2163,120,9373,1,24:09,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,26.883333333333333,6,12,0.5,2,4,0.5,1,2,0.5,2,5,7,3,2,0,3,0,3,1,15,-7,34.9,0,0,33.0,1,12947,12947,12947,10668,5438,6024,9075,4226,7558,3860,10510,8080,10976,3077,4379,3911,6516,4399,11790,252,1,17562,11862,6803,18993,4844,2163,120,4946,1,26:53,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,28.1,8,10,0.8,0,0,0.0,0,0,0.0,1,1,2,5,2,0,1,0,1,0,16,-16,26.9,0,0,25.0,1,12947,12947,12947,9637,2711,8199,1839,14184,20319,14184,13851,14660,13851,6448,17626,16055,3151,4399,11790,2381,1,5181,17929,6103,23968,8482,2163,120,8774,1,28:06,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,2.183333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25188,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,14174,24963,2163,120,25002,1,2:11,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,34.806666666666665,9,16,0.563,3,7,0.429,3,5,0.6,0,2,2,2,2,1,0,0,3,3,24,14,30.4,0,0,33.0,1,1,1,1,3909,1839,2947,7660,2120,2551,7089,4622,3311,10622,13272,13188,16055,9342,4399,4306,7930,1,17562,4788,2312,2554,6737,2163,120,4946,1,34:48,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,17.29,1,4,0.25,1,2,0.5,1,4,0.25,2,3,5,1,1,1,0,0,2,3,4,2,13.5,0,0,13.0,1,1,1,1,17929,18953,17859,20392,8083,13285,3860,10510,4303,13706,3077,9404,7186,13459,8897,4306,7930,1,11553,4788,18472,9989,17011,2163,120,16689,1,17:17,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,30.116666666666667,6,9,0.667,2,4,0.5,2,3,0.667,1,6,7,5,1,1,0,0,1,2,16,7,33.9,0,0,32.0,1,1,1,1,8020,5438,9460,3571,4226,7558,3860,6620,6555,9637,6448,2868,3911,3151,8897,4306,7930,1,5181,7612,6103,5992,5218,2163,120,5369,1,30:07,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,30.71,6,9,0.667,1,2,0.5,0,0,0.0,1,9,10,3,2,0,0,1,2,1,13,12,27.5,1,0,27.0,1,1,1,1,7527,5438,9460,3571,8083,13285,3860,13851,14660,13851,6448,766,1446,6516,4399,11790,7930,17468,11553,11862,8465,3319,8178,1,120,7676,1,30:43,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,15.79,2,4,0.5,0,2,0.0,5,7,0.714,1,2,3,0,0,0,2,0,2,4,9,5,18.6,0,0,16.0,1,1,1,1,18920,15467,17859,9075,14184,13285,14184,2152,1700,9448,6448,13188,12567,19186,16367,11790,751,1,11553,2943,12345,7441,13530,2163,120,14513,1,15:47,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,23.81,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,3,0,3,6,12.6,0,0,11.0,1,1,1,1,13043,18953,16006,21480,8083,13285,3860,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,17562,17929,19811,6694,17612,2163,120,18113,1,23:49,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,30.926666666666662,8,16,0.5,0,2,0.0,0,1,0.0,1,4,5,7,2,6,0,0,0,1,16,7,48.5,0,0,40.0,1,1,1,1,7341,2711,2947,9075,14184,13285,14184,13851,13074,13851,6448,6530,7186,1460,4399,3,7930,1,1,11862,6103,5992,1367,2163,120,2713,1,30:56,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,31.293333333333333,9,20,0.45,4,9,0.444,3,4,0.75,1,4,5,3,2,1,0,0,1,3,25,7,36.5,0,0,39.0,1,1,1,1,7013,1839,1220,13429,1024,1087,6940,4622,4303,8358,6448,6530,7186,6516,4399,4306,7930,1,5181,4788,2009,5992,4260,2163,120,2989,1,31:18,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,23.07333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,3,0,1,0,0,0,0,5,12,17.3,0,0,15.0,1,1,1,1,13582,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,6530,9590,6516,16367,4306,7930,1,1,17929,17251,3319,14394,2163,120,15266,1,23:04,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,6,5.4,0,0,6.0,1,12947,12947,12947,21149,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17929,19811,6694,22163,2163,120,21425,1,12:00,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,22.35,0,8,0.0,0,5,0.0,4,4,1.0,0,4,4,2,1,0,0,0,1,2,4,-16,10.8,0,0,10.0,1,12947,12947,12947,14145,22559,10854,22559,14184,5511,14184,3075,4303,1,13272,6530,9590,9342,8897,11790,7930,1,5181,7612,18472,23968,18813,2163,120,18804,1,22:21,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,21.95,2,6,0.333,0,4,0.0,2,3,0.667,0,2,2,2,2,1,1,0,3,3,6,-2,15.4,0,0,14.0,1,12947,12947,12947,14457,15467,14189,17586,14184,7558,14184,6620,6555,9637,13272,13188,16055,9342,4399,4306,2381,1,17562,4788,15841,14174,15684,2163,120,16001,1,21:57,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,5.4,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-1,2.0,0,0,2.0,1,12947,12947,12947,23758,18953,17859,20392,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,17929,21044,13132,24065,2163,120,23851,1,5:24,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,7.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,0,-15,6.9,0,0,5.0,1,12947,12947,12947,22871,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,2381,1,11553,17929,23116,23654,21278,2163,120,22051,1,7:43,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,18.0,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,1,1,8,-10,15.8,0,0,14.0,1,12947,12947,12947,17397,12366,17859,2276,14184,16669,14184,6620,8080,1,6448,9404,9590,9342,16367,11790,7930,1,5181,11862,13462,21112,15415,2163,120,16001,1,18:00,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,18.133333333333333,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,1,1,0,0,0,1,2,14,-6,16.9,0,0,21.0,1,12947,12947,12947,17297,7306,12420,2995,1024,3807,1971,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,7612,7583,18185,14644,2163,120,11203,1,18:08,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,31.016666666666666,4,10,0.4,0,1,0.0,0,0,0.0,0,5,5,9,1,2,0,1,1,0,8,4,32.5,0,0,26.0,1,12947,12947,12947,7253,9586,8199,15219,14184,16669,14184,13851,14660,13851,13272,4379,7186,634,8897,1343,7930,17468,5181,17929,13462,8218,5801,2163,120,8209,1,31:01,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,30.0,7,12,0.583,2,4,0.5,2,2,1.0,2,5,7,0,2,0,1,0,6,3,18,2,27.4,0,0,29.0,1,12947,12947,12947,8111,3877,6024,6763,4226,7558,3860,6620,8080,1,3077,4379,3911,19186,4399,11790,2381,1,25612,4788,4863,9989,8222,2163,120,6681,1,30:00,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,37.66666666666666,6,10,0.6,2,4,0.5,8,10,0.8,0,2,2,3,2,2,0,0,4,6,22,-12,32.9,0,0,33.0,1,12947,12947,12947,1741,5438,8199,5804,4226,7558,3860,663,576,7793,13272,13188,16055,6516,4399,1343,7930,1,21892,993,3023,22269,5630,2163,120,4946,1,37:40,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,35.766666666666666,10,20,0.5,2,7,0.286,8,9,0.889,3,6,9,3,1,1,0,1,3,5,30,10,47.3,0,0,46.0,1,12947,12947,12947,3096,1204,1220,9075,4226,2551,10982,663,842,6816,1492,2868,2052,6516,8897,4306,7930,17468,17562,1742,950,4240,1566,2163,120,1442,1,35:46,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,27.0,5,10,0.5,3,5,0.6,5,6,0.833,0,3,3,1,1,1,0,1,3,2,18,2,25.1,0,0,27.0,1,1,1,1,10580,7306,8199,9075,2120,5511,3022,2152,2263,7354,13272,9404,12567,13459,8897,4306,7930,17468,17562,7612,4863,9989,9506,2163,120,7676,1,27:00,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,25.266666666666666,5,8,0.625,0,0,0.0,3,4,0.75,3,3,6,4,4,1,1,0,3,4,13,-3,28.2,0,0,27.0,1,1,1,1,11901,7306,10854,5245,14184,20319,14184,4622,4303,8358,1492,9404,5308,4531,842,4306,2381,1,17562,2943,8465,15240,7764,2163,120,7676,1,25:16,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,30.3,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,6,2,0,1,0,2,1,6,8,19.6,0,0,17.0,1,1,1,1,7861,15467,14189,17586,14184,10172,14184,6620,8080,1,3077,17626,12567,2101,4399,11790,2381,1,11553,11862,15841,5327,12838,2163,120,13833,1,30:18,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,23.08333333333333,4,7,0.571,1,4,0.25,3,4,0.75,0,4,4,1,2,0,0,0,2,3,12,14,16.3,0,0,18.0,1,1,1,1,13570,9586,12420,7045,8083,7558,11411,4622,4303,8358,13272,6530,9590,13459,4399,11790,7930,1,11553,4788,9310,2554,15062,2163,120,13199,1,23:05,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,35.8,8,17,0.471,2,5,0.4,7,9,0.778,1,7,8,7,3,1,0,0,3,7,25,13,45.1,0,0,44.0,1,1,1,1,3070,2711,2392,12664,4226,5511,7498,993,842,8264,6448,1900,2807,1460,2046,4306,7930,1,17562,559,2009,2916,1990,2163,120,1786,1,35:48,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,30.1,4,9,0.444,0,4,0.0,5,6,0.833,2,11,13,1,2,0,2,0,3,3,13,4,34.1,1,0,31.0,1,1,1,1,8030,9586,9460,13499,14184,7558,14184,2152,2263,7354,3077,292,472,13459,4399,11790,751,1,17562,4788,8465,8218,5149,1,120,5759,1,30:06,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,28.35,4,9,0.444,3,7,0.429,0,0,0.0,3,2,5,1,1,1,0,0,2,0,11,2,20.5,0,0,22.0,1,1,1,1,9435,9586,9460,13499,2120,2551,7089,13851,14660,13851,1492,13188,7186,13459,8897,4306,7930,1,11553,17929,10274,9989,12275,2163,120,10568,1,28:21,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,17.9,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,2,0,1,0,1,2,1,10,7,18.4,0,0,17.0,1,1,1,1,17466,9586,14189,3571,8083,16669,1,10510,8080,10976,6448,17626,16055,9342,16367,4306,7930,17468,11553,11862,11243,5992,13660,2163,120,13833,1,17:54,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,22.2,6,9,0.667,3,4,0.75,3,3,1.0,1,4,5,3,1,1,1,1,2,2,18,8,33.5,0,0,33.0,1,1,1,1,14266,5438,9460,3571,2120,7558,1581,4622,6555,1,6448,6530,7186,6516,8897,4306,2381,17468,11553,7612,4863,5327,5370,2163,120,4946,1,22:12,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,37.56666666666667,13,25,0.52,1,4,0.25,1,1,1.0,0,4,4,8,2,2,0,4,2,3,28,-14,48.8,0,0,45.0,1,12947,12947,12947,1804,299,243,9042,8083,7558,11411,10510,13074,1,13272,6530,9590,963,4399,1343,7930,25771,11553,4788,1320,23232,1319,2163,120,1591,1,37:34,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,29.216666666666665,4,6,0.667,0,2,0.0,0,1,0.0,1,2,3,1,0,1,0,0,2,2,8,9,16.1,0,0,14.0,1,12947,12947,12947,8780,9586,14189,3571,14184,13285,14184,13851,13074,13851,6448,13188,12567,13459,16367,4306,7930,1,11553,7612,13462,4755,15201,2163,120,16001,1,29:13,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,28.05,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,0,2,0,1,0,1,0,8,5,11.4,0,0,14.0,1,12947,12947,12947,9665,12366,16006,5804,4226,7558,3860,13851,14660,13851,6448,17626,16055,19186,4399,11790,2381,1,5181,17929,13462,7441,18412,2163,120,16001,1,28:03,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,30.566666666666663,5,11,0.455,0,2,0.0,0,1,0.0,0,9,9,0,2,1,1,1,4,1,10,-20,24.8,0,0,23.0,1,12947,12947,12947,7635,7306,7093,13150,14184,13285,14184,13851,13074,13851,13272,766,2052,19186,4399,4306,2381,17468,21892,11862,11243,24933,9691,2163,120,9958,1,30:34,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,27.216666666666665,2,7,0.286,0,3,0.0,3,4,0.75,1,3,4,4,0,0,0,1,3,5,7,-1,17.8,0,0,15.0,1,12947,12947,12947,10408,15467,12420,19742,14184,10172,14184,4622,4303,8358,6448,9404,9590,4531,16367,11790,7930,17468,17562,1742,14745,13132,14048,2163,120,15266,1,27:13,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,37.583333333333336,7,24,0.292,1,5,0.2,6,7,0.857,1,4,5,4,5,0,0,4,3,6,21,-20,28.0,0,0,31.0,1,12947,12947,12947,1795,3877,357,19737,8083,5511,12795,1457,1700,7116,6448,6530,7186,4531,319,11790,7930,25771,17562,993,3416,24933,7879,2163,120,5759,1,37:35,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,26.116666666666667,5,12,0.417,1,5,0.2,1,2,0.5,4,3,7,6,0,3,0,0,0,1,12,-33,38.4,0,0,32.0,1,12947,12947,12947,11238,7306,6024,14850,8083,5511,12795,10510,8080,10976,734,9404,3911,2101,16367,387,7930,1,1,11862,9310,25846,3644,2163,120,5369,1,26:07,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,23.683333333333334,3,10,0.3,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,6,-21,11.7,0,0,10.0,1,12947,12947,12947,13140,12366,8199,19519,14184,13285,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,17562,17929,15841,25088,18210,2163,120,18804,1,23:41,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,24929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,13132,24963,2163,120,25002,1,2:44,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,28.383333333333333,2,6,0.333,0,2,0.0,4,4,1.0,1,4,5,6,2,1,2,0,3,2,8,-3,30.0,0,0,25.0,1,12947,12947,12947,9405,15467,14189,17586,14184,13285,14184,3075,4303,1,6448,6530,7186,2101,4399,4306,751,1,17562,7612,13462,15240,6924,2163,120,8774,1,28:23,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.386666666666667,5,10,0.5,1,3,0.333,5,9,0.556,6,2,8,1,1,0,0,0,2,6,16,-7,26.1,0,0,26.0,1,12947,12947,12947,12585,7306,8199,9075,8083,10172,8680,2152,842,10934,168,13188,2807,13459,8897,11790,7930,1,11553,993,6103,18993,8951,2163,120,8209,1,24:23,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,32.09166666666667,4,12,0.333,0,1,0.0,7,8,0.875,1,4,5,2,2,1,1,0,5,4,15,-14,28.0,0,0,26.0,1,12947,12947,12947,6291,9586,6024,17586,14184,16669,14184,993,1170,6922,6448,6530,7186,9342,4399,4306,2381,1,24422,2943,6803,23232,7879,2163,120,8209,1,32:06,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,27.841666666666665,2,12,0.167,0,0,0.0,2,2,1.0,1,6,7,9,1,1,0,3,3,1,6,-6,29.9,0,0,24.0,1,12947,12947,12947,9865,15467,6024,21973,14184,20319,14184,6620,8080,1,6448,2868,3911,634,8897,4306,7930,25315,17562,11862,15841,18185,6967,2163,120,9373,1,27:51,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,16.0,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,2,1,0,2,0,3,2,7,1,19.8,0,0,17.0,1,12947,12947,12947,18781,12366,16006,5804,14184,16669,14184,10510,13074,1,6448,9404,9590,9342,8897,11790,751,1,17562,7612,14745,11018,12711,2163,120,13833,1,16:00,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,22.466666666666665,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,2,7,-8,7.0,0,0,8.0,1,12947,12947,12947,14053,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,7612,14745,19762,21220,2163,120,20094,1,22:28,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,9.991666666666667,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,1,3,-4,5.0,0,0,5.0,1,12947,12947,12947,22070,18953,21404,9075,14184,16669,14184,10510,8080,10976,13272,22091,23082,19186,8897,4306,7930,1,5181,11862,19811,16280,22391,2163,120,22051,1,9:60,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,10.033333333333331,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-18,3.4,0,0,4.0,1,12947,12947,12947,22048,18953,19669,17586,14184,13285,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,11553,17929,21044,24536,23311,2163,120,22647,1,10:02,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,12.663333333333334,2,5,0.4,2,3,0.667,1,2,0.5,1,3,4,1,0,0,0,0,1,1,7,-14,13.3,0,0,14.0,1,12947,12947,12947,20797,15467,16006,15219,4226,10172,1971,10510,8080,10976,6448,9404,9590,13459,16367,11790,7930,1,5181,11862,14745,23232,17166,2163,120,16001,1,12:40,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.616666666666667,5,9,0.556,0,2,0.0,1,1,1.0,1,5,6,0,3,0,0,0,3,2,11,-13,15.2,0,0,17.0,1,12947,12947,12947,12410,7306,9460,7770,14184,13285,14184,10510,13074,1,6448,4379,5308,19186,2046,11790,7930,1,17562,7612,10274,22762,15829,2163,120,13833,1,24:37,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,28.791666666666668,7,15,0.467,1,4,0.25,4,5,0.8,2,4,6,3,1,1,0,1,1,4,19,-13,32.7,0,0,31.0,1,12947,12947,12947,9102,3877,3608,12777,8083,7558,11411,3075,3311,7793,3077,6530,5308,6516,8897,4306,7930,17468,5181,2943,4335,22762,5724,2163,120,5759,1,28:48,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,25.866666666666667,4,13,0.308,0,3,0.0,0,0,0.0,1,1,2,4,2,1,0,0,4,0,8,-13,17.4,0,0,16.0,1,12947,12947,12947,11449,9586,5108,19413,14184,10172,14184,13851,14660,13851,6448,17626,16055,4531,4399,4306,7930,1,21892,17929,13462,22762,14314,2163,120,14513,1,25:52,2022,2023
