season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,36.598333333333336,10.5,18.4,0.571,3.9,7.9,0.5,5.2,5.2,1.0,1.3,6.6,7.9,9.2,3.9,2.6,0.0,0.0,3.9,2.6,30.2,-24.9,57.3,0,0,56.4,1,12947,1,12947,2464,6919,10044,7045,5774,9458,3860,6253,8459,1,12543,10925,12227,3715,6680,5573,7930,8428,11988,13734,5705,21172,5547,2163,120,4912,1,36:36,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,19.48333333333333,7.4,19.7,0.375,4.9,14.8,0.333,7.4,7.4,1.0,0.0,4.9,4.9,0.0,7.4,2.5,0.0,2.5,4.9,4.9,27.1,-29.6,33.0,0,0,41.9,1,12947,1,12947,16325,12735,8434,16626,3919,1823,8680,3777,5645,1,13272,14589,17750,19186,1613,6078,7930,3547,8920,7766,7504,22091,17661,2163,120,12066,1,19:29,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,31.891666666666666,10.5,12.0,0.875,1.5,3.0,0.5,1.5,3.0,0.5,4.5,3.0,7.5,1.5,3.0,1.5,1.5,0.0,1.5,3.0,24.1,-4.5,41.4,0,0,40.6,1,12947,1,12947,6471,6838,18064,1489,12782,17988,3860,13123,12278,10976,4197,18866,12846,18422,9250,9602,6224,8428,19465,12483,9595,14560,13199,2163,120,12789,1,31:54,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,29.516666666666666,8.1,14.6,0.556,6.5,11.4,0.571,1.6,3.3,0.5,0.0,6.5,6.5,4.9,0.0,1.6,0.0,0.0,1.6,3.3,24.4,-9.8,44.4,0,0,45.5,1,12947,1,12947,8515,11220,14753,7770,2011,4435,3486,12797,11791,10976,13272,11045,14710,10032,16367,8858,7930,8428,19024,11778,9350,16615,11566,2163,120,10019,1,29:31,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,3.683333333333333,0.0,26.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,0.0,0,0,0.0,1,12947,1,12947,24509,22559,3125,22559,14184,2907,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,21403,24963,2163,120,25002,1,3:41,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,23.25,4.1,8.3,0.5,0.0,2.1,0.0,0.0,0.0,0.0,2.1,16.5,18.6,2.1,2.1,0.0,0.0,0.0,4.1,0.0,8.3,-12.4,31.6,0,0,28.9,1,12947,1,12947,13453,19104,21999,9075,14184,19329,14184,13851,14660,13851,9403,1124,2058,16937,12539,11790,7930,8428,11280,17929,21136,17603,18329,2163,120,19137,1,23:15,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,14.741666666666667,0.0,6.5,0.0,0.0,6.5,0.0,6.5,6.5,1.0,0.0,0.0,0.0,9.8,0.0,3.3,0.0,0.0,6.5,3.3,6.5,-26.0,30.9,0,0,22.8,1,12947,1,12947,19607,22559,23180,22559,14184,11929,14184,4645,6643,1,13272,22091,23082,3229,16367,3819,7930,8428,5438,11765,21972,21399,18631,2163,120,21635,1,14:45,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,29.125,4.9,11.5,0.429,0.0,4.9,0.0,3.3,3.3,1.0,1.6,3.3,4.9,1.6,3.3,1.6,0.0,0.0,1.6,3.3,13.2,-28.0,23.2,0,0,23.1,1,12947,1,12947,8855,17626,18695,14122,14184,14880,14184,9610,11712,1,10657,18264,17723,18031,8310,8757,7930,8428,18953,11664,18098,21799,21696,2163,120,21547,1,29:08,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,22.515,4.3,12.8,0.333,4.3,10.7,0.4,0.0,0.0,0.0,0.0,6.4,6.4,2.1,0.0,0.0,0.0,0.0,4.3,2.1,12.8,-12.8,23.7,0,0,25.6,1,12947,1,12947,14015,18878,17135,17586,5042,5317,7498,13851,14660,13851,13272,11267,14921,16788,16367,11790,7930,8428,10813,15096,18379,17745,21568,2163,120,20571,1,22:31,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,24.83333333333333,1.9,5.8,0.333,1.9,3.9,0.5,0.0,0.0,0.0,5.8,3.9,9.7,1.9,0.0,0.0,0.0,1.9,1.9,0.0,5.8,-58.0,20.3,0,0,19.3,1,12947,1,12947,12244,22136,23581,17586,11245,16709,3860,13851,14660,13851,2816,17105,9283,17248,16367,11790,7930,4721,18192,17929,22268,24772,22573,2163,120,22742,1,24:50,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,46.7,93.4,0,0,62.3,1,12947,1,12947,24771,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,5,7930,8428,20715,17929,23116,1061,378,2163,120,3106,1,3:05,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,35.89833333333333,12.0,17.4,0.692,0.0,1.3,0.0,10.7,14.7,0.727,4.0,13.4,17.4,9.4,9.4,2.7,0.0,1.3,4.0,12.0,34.8,-26.7,68.3,1,0,66.9,1,12947,1,12947,3002,4586,11217,3448,14184,20163,14184,1640,1208,9425,4931,2407,2523,3566,768,5385,7930,7412,11692,764,3589,21532,2415,1,120,2145,1,35:54,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,33.916666666666664,7.1,19.8,0.357,2.8,8.5,0.333,8.5,9.9,0.857,2.8,1.4,4.2,7.1,7.1,1.4,0.0,0.0,4.2,8.5,25.5,-24.1,38.4,0,0,42.5,1,12947,1,12947,4697,13371,8326,17381,8539,8396,8680,2823,3341,7116,7335,21822,18975,6211,1830,10192,7930,8428,10861,2583,8561,20953,14882,2163,120,11727,1,33:55,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,30.45833333333333,15.8,25.2,0.625,3.2,7.9,0.4,1.6,3.2,0.5,3.2,4.7,7.9,0.0,1.6,1.6,0.0,0.0,1.6,1.6,36.2,-42.5,48.9,0,0,50.4,1,12947,1,12947,7730,1584,3664,5245,7580,9441,7498,12931,11988,10976,6511,15050,12213,19186,14408,9134,7930,8428,19186,16763,3085,23816,9270,2163,120,7520,1,30:28,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,3.083333333333333,15.6,15.6,1.0,0.0,0.0,0.0,15.6,15.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,46.7,46.7,46.7,0,0,46.7,1,12947,1,12947,24771,1686,13520,1,14184,20319,14184,474,995,1,13272,22091,23082,19186,16367,11790,7930,8428,20715,238,915,1061,10315,2163,120,9363,1,3:05,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,17.451666666666668,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.3,0,0,5.5,1,12947,1,12947,17814,22559,19312,22559,14184,4895,14184,13851,14660,13851,13272,22091,23082,8876,16367,11790,7930,8428,20715,17929,23116,10173,24639,2163,120,24910,1,17:27,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,15.3,6.3,18.8,0.333,6.3,15.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,18.8,12.5,18.8,0,0,25.1,1,12947,1,12947,19246,14961,9485,17586,2247,1421,7498,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,5869,17929,13696,7465,22939,2163,120,20764,1,15:18,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,27.426666666666662,3.5,17.5,0.2,0.0,10.5,0.0,1.8,1.8,1.0,0.0,7.0,7.0,1.8,5.3,1.8,1.8,0.0,1.8,0.0,8.8,-17.5,25.0,0,0,24.5,1,12947,1,12947,10250,20147,11064,21480,14184,5514,14184,12518,13985,1,13272,10094,13775,17723,3960,8303,5317,8428,18655,17929,20886,19231,21082,2163,120,21028,1,27:26,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,26.03333333333333,9.2,20.3,0.455,0.0,5.5,0.0,0.0,0.0,0.0,5.5,16.6,22.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,18.4,14.8,41.3,1,0,40.6,1,12947,1,12947,11304,9089,7831,13150,14184,13785,14184,13851,14660,13851,3031,1103,1042,19186,7346,11790,7930,8428,20715,17929,14000,6752,13250,1,120,12841,1,26:02,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,20.2,9.5,16.6,0.571,7.1,11.9,0.6,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,0.0,0.0,0.0,9.5,0.0,26.1,0.0,26.6,0,0,35.6,1,12947,1,12947,15801,8567,12151,7045,1520,3937,3022,13851,14660,13851,8675,22091,22021,19186,11641,11790,7930,8428,2109,17929,8129,11977,20489,2163,120,15649,1,20:12,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,37.03333333333333,3.9,15.6,0.25,1.3,5.2,0.25,2.6,3.9,0.667,1.3,10.4,11.7,10.4,5.2,2.6,2.6,1.3,3.9,5.2,11.7,10.4,51.6,0,0,45.4,1,12947,1,12947,2153,19537,13531,20392,13758,14450,11411,11148,10684,9637,12636,4898,6790,2778,4076,5672,3507,7687,12136,7225,19169,8265,7904,2163,120,10117,1,37:02,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,27.7,8.7,12.1,0.714,3.5,5.2,0.667,3.5,5.2,0.667,3.5,6.9,10.4,3.5,8.7,3.5,1.7,0.0,5.2,5.2,24.3,-22.5,48.9,0,0,52.0,1,12947,1,12947,10000,10180,17939,2995,6862,14419,1971,9312,8529,9637,5892,10229,8335,13243,983,3442,5384,8428,8211,7199,9455,20586,9264,2163,120,6747,1,27:42,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,19.0,7.6,17.7,0.429,0.0,5.1,0.0,0.0,0.0,0.0,5.1,10.1,15.2,2.5,0.0,2.5,0.0,0.0,0.0,0.0,15.2,-45.5,44.7,0,0,37.9,1,12947,1,12947,16704,12343,10846,14122,14184,14691,14184,13851,14660,13851,3553,5201,3768,15849,16367,5874,7930,8428,20715,17929,16625,24082,11370,2163,120,14438,1,19:00,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,39.6,20.6,32.7,0.63,0.0,1.2,0.0,13.3,19.4,0.688,4.8,12.1,17.0,4.8,6.1,1.2,2.4,0.0,4.8,12.1,54.5,3.6,87.0,1,0,83.6,1,12947,1,12947,792,392,779,5241,14184,20289,14184,840,459,9635,3772,3229,2746,10069,2851,11527,3864,8428,9118,741,387,10959,592,1,120,525,1,39:36,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,34.016666666666666,2.8,9.9,0.286,2.8,4.2,0.667,0.0,0.0,0.0,1.4,2.8,4.2,4.2,0.0,1.4,0.0,1.4,0.0,2.8,8.5,2.8,24.1,0,0,22.6,1,12947,1,12947,4604,21136,20578,19742,8561,16073,1971,13851,14660,13851,11891,19283,19000,11391,16367,10224,7930,6927,20715,13046,21038,11265,21406,2163,120,21716,1,34:01,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,16.473333333333333,2.9,8.7,0.333,2.9,8.7,0.333,0.0,0.0,0.0,2.9,0.0,2.9,0.0,5.8,0.0,0.0,0.0,5.8,2.9,8.7,-23.3,6.4,0,0,14.6,1,12947,1,12947,18474,21016,21604,17586,8258,8007,8680,13851,14660,13851,7098,22091,21184,19186,3117,11790,7930,8428,6771,12766,20893,20770,24757,2163,120,23841,1,16:28,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,19.9,4.8,12.1,0.4,4.8,7.2,0.667,0.0,0.0,0.0,0.0,4.8,4.8,2.4,0.0,0.0,0.0,2.4,9.6,2.4,14.5,0.0,23.9,0,0,26.5,1,12947,1,12947,16027,17847,18034,15219,4072,10583,1971,13851,14660,13851,13272,14830,17953,16155,16367,11790,7930,3669,2032,14357,17187,11977,21484,2163,120,20193,1,19:54,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,22.476666666666667,4.3,17.1,0.25,4.3,12.8,0.333,0.0,0.0,0.0,2.1,6.4,8.5,2.1,2.1,0.0,0.0,0.0,6.4,0.0,12.8,-10.7,24.1,0,0,27.8,1,12947,1,12947,14046,18865,11580,20392,5033,3088,8680,13851,14660,13851,9254,11247,11070,16775,12359,11790,7930,8428,5625,17929,18361,16964,21404,2163,120,19662,1,22:29,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-13.3,0,0,0.0,1,12947,1,12947,24545,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,306,11790,7930,8428,20715,17929,23116,25665,25830,2163,120,25002,1,3:36,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,22.473333333333333,4.3,10.7,0.4,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.4,8.5,2.1,2.1,0.0,0.0,0.0,2.1,0.0,8.5,23.5,19.9,0,0,19.2,1,1,12949,1,14049,18864,19682,15219,14184,19249,14184,13851,14660,13851,9253,11241,11068,16774,12358,11790,7930,8428,17719,17929,20991,4199,22671,2163,120,22762,1,22:28,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,21.87333333333333,8.8,15.4,0.571,4.4,11.0,0.4,2.2,4.4,0.5,0.0,8.8,8.8,2.2,0.0,0.0,2.2,0.0,6.6,2.2,24.1,19.8,44.5,0,0,43.9,1,1,12949,1,14523,9965,13776,7045,4817,4931,7498,11858,9812,10976,13272,6990,10659,16641,16367,11790,4267,8428,5310,14920,9556,5205,11470,2163,120,10939,1,21:52,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,33.96666666666667,17.0,24.0,0.706,1.4,4.2,0.333,24.0,31.1,0.773,1.4,12.7,14.1,1.4,2.8,0.0,1.4,0.0,5.7,18.4,59.4,1.4,79.8,1,0,79.1,1,1,12949,1,4655,1134,4465,3292,13202,16061,8680,87,83,8343,11879,2814,4486,18681,9891,11790,6684,8428,7133,129,238,11817,993,1,120,742,1,33:58,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,33.806666666666665,8.5,17.0,0.5,2.8,8.5,0.333,5.7,5.7,1.0,1.4,4.3,5.7,15.6,4.3,2.8,1.4,0.0,2.8,4.3,25.6,2.8,64.3,1,0,58.2,1,1,12949,1,4790,10486,11642,9075,8509,8357,8680,5654,7786,1,11840,16143,16291,700,5803,4834,6655,8428,15433,9215,8503,11252,3329,1,120,4270,1,33:48,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,35.223333333333336,16.4,23.2,0.706,5.5,12.3,0.444,2.7,2.7,1.0,4.1,6.8,10.9,4.1,2.7,0.0,1.4,0.0,5.5,1.4,40.9,10.9,61.5,0,0,64.0,1,1,12949,1,3565,1342,5094,3292,3184,3564,6940,10847,12878,1,4813,10442,7684,11715,10314,11790,6960,8428,7575,17507,1817,8055,4074,2163,120,2704,1,35:13,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,15.883333333333333,6.0,12.1,0.5,6.0,12.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,3.0,6.0,3.0,0.0,0.0,0.0,0.0,18.1,18.1,36.6,0,0,42.3,1,1,12949,1,18857,15455,17999,9075,2482,3726,3860,13851,14660,13851,13272,6562,10220,14403,2872,4348,7930,8428,20715,17929,14256,5679,15835,2163,120,11816,1,15:53,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,19.69833333333333,7.3,19.5,0.375,2.4,9.7,0.25,2.4,2.4,1.0,0.0,12.2,12.2,7.3,7.3,7.3,2.4,0.0,0.0,0.0,19.5,7.3,67.0,0,0,60.9,1,1,12949,1,16181,12904,8703,16626,9914,6479,11411,11479,13405,1,13272,3195,6200,5890,1669,508,3839,8428,20715,17929,13189,9447,2704,2163,120,3455,1,19:42,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,25.08333333333333,5.7,11.5,0.5,0.0,5.7,0.0,0.0,0.0,0.0,1.9,7.7,9.6,3.8,1.9,1.9,1.9,0.0,1.9,3.8,11.5,-7.7,38.3,0,0,32.5,1,1,12949,1,12049,16083,18751,9075,14184,13421,14184,13851,14660,13851,9786,8867,9421,12397,13001,7702,4897,8428,18248,10330,19278,15846,14921,2163,120,17344,1,25:05,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,16.716666666666665,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,11.5,0.0,8.6,20.1,12.9,0,0,14.4,1,1,12949,1,18311,21071,24530,1,8401,18229,1,13851,14660,13851,13272,22091,23082,14821,16367,11790,7930,8428,1308,17929,20950,5098,24112,2163,120,23882,1,16:43,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,15.275,0.0,12.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,3.1,0.0,3.1,6.3,9.4,3.1,0.0,0.0,6.3,0.0,0.0,6.3,13.2,0,0,15.7,1,1,12949,1,19268,22559,17381,22559,14184,3290,14184,13851,14660,13851,6526,22091,20853,7430,752,4073,7930,8428,5855,17929,23116,9860,24058,2163,120,23624,1,15:17,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,3.966666666666667,12.1,24.2,0.5,12.1,24.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,24.2,0.0,36.3,36.3,54.5,0,0,60.5,1,1,12949,1,24385,4507,4323,9075,219,211,3860,13851,14660,13851,13272,22091,23082,1760,16367,11790,7930,8428,159,17929,3069,1941,6626,2163,120,3591,1,3:58,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,30.14666666666667,14.3,25.5,0.563,3.2,8.0,0.4,3.2,3.2,1.0,1.6,20.7,22.3,1.6,4.8,0.0,0.0,0.0,3.2,1.6,35.0,23.9,59.4,1,0,62.1,1,1,12949,1,8004,2386,3498,7660,7510,9289,7498,9852,11920,1,10902,427,1010,18172,4751,11790,7930,8428,14299,16692,3504,4096,4748,1,120,3147,1,30:09,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,19.385,12.4,22.3,0.556,9.9,17.3,0.571,9.9,9.9,1.0,0.0,7.4,7.4,5.0,2.5,2.5,0.0,0.0,7.4,5.0,44.6,42.1,65.9,0,0,71.8,1,1,12949,1,16401,4220,5854,7770,482,927,3486,1968,3346,1,13272,9296,13037,9895,11291,6047,7930,8428,4044,7721,1176,1390,2963,2163,120,1399,1,19:23,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,25.865,14.8,27.8,0.533,1.9,5.6,0.333,1.9,5.6,0.333,5.6,9.3,14.8,1.9,1.9,0.0,5.6,0.0,0.0,7.4,33.4,20.4,68.8,0,0,63.1,1,1,12949,1,11461,2070,2247,8674,11472,13718,8680,12336,7941,13452,3003,6250,3970,17454,13213,11790,822,8428,20715,3671,4130,5017,2313,2163,120,2921,1,25:52,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,16.65,8.6,11.5,0.75,2.9,5.8,0.5,5.8,5.8,1.0,5.8,8.6,14.4,8.6,8.6,2.9,0.0,0.0,2.9,2.9,25.9,34.6,56.2,0,0,57.7,1,1,12949,1,18352,10210,18705,2276,8363,13380,3860,5547,7659,1,2836,7199,4271,4221,988,4709,7930,8428,15285,12862,8245,2195,5934,2163,120,4466,1,16:39,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,27.383333333333333,15.8,28.0,0.563,5.3,10.5,0.5,0.0,0.0,0.0,3.5,3.5,7.0,14.0,7.0,1.8,0.0,1.8,0.0,0.0,36.8,19.3,64.5,0,0,66.6,1,1,12949,1,10280,1575,2154,7660,3438,5490,3860,13851,14660,13851,5825,17836,13753,1070,1885,8293,7930,5236,20715,17929,2907,5339,3286,2163,120,2184,1,27:23,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,23.466666666666665,2.0,4.1,0.5,2.0,2.0,1.0,0.0,0.0,0.0,8.2,8.2,16.4,12.3,0.0,0.0,0.0,2.0,4.1,4.1,6.1,53.2,44.2,0,0,36.8,1,1,12949,1,13297,22021,24233,9075,10929,19343,1,13851,14660,13851,1408,7952,3046,1687,16367,11790,7930,4453,11396,9616,22131,770,11677,2163,120,15001,1,23:28,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,16.053333333333335,9.0,17.9,0.5,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,23.9,3.0,28.4,0,0,32.9,1,1,12949,1,18739,9580,10534,9075,2551,7669,1971,13851,14660,13851,13272,22091,23082,14502,16367,11790,7930,8428,20715,12549,9714,11183,19748,2163,120,17136,1,16:03,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,11.131666666666666,4.3,12.9,0.333,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,30.2,19.0,0,0,17.2,1,1,12949,1,21595,18803,16967,17586,14184,15937,14184,13851,14660,13851,4483,16033,10924,19186,16367,11790,7930,8428,20715,17929,20946,2839,22900,2163,120,23276,1,11:08,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,17.405,0.0,11.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.8,8.3,11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,21.5,0,0,16.5,1,1,12949,1,17847,22559,19288,22559,14184,13817,14184,13851,14660,13851,7557,7814,7524,8850,16367,11790,7930,8428,20715,17929,23116,5333,22254,2163,120,23438,1,17:24,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,3.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0,12.1,0.0,0.0,36.3,20.6,0,0,24.2,1,1,12949,1,24385,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,3242,6294,1760,385,11790,7930,8428,1124,17929,23116,1941,22513,2163,120,21136,1,3:58,2022,2023
