season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,49.2,3.0,11.9,0.25,0.0,4.5,0.0,6.0,10.4,0.571,0.0,0.0,0.0,7.5,3.0,1.5,0.0,0.0,3.0,9.0,11.9,-3.0,24.6,0,0,22.4,1,1,11211,1,5313,17884,15840,17337,12218,13370,12218,4327,2358,9298,11304,19440,20207,4523,8223,8716,7040,7528,13103,1952,16099,12067,18157,1909,101,18740,1,32:57,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,46.9,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,12.5,5.0,2.5,0.0,0.0,7.5,0.0,5.0,0.0,29.3,0,0,25.0,1,1,11211,1,11408,18492,21399,1,12218,17645,12218,12027,12814,12027,11304,17596,18983,1112,3716,5134,7040,7528,3396,16138,19576,10392,16445,1909,101,17665,1,18:45,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,48.8,9.9,18.3,0.538,4.2,7.0,0.6,2.8,2.8,1.0,0.0,9.9,9.9,4.2,5.6,0.0,0.0,0.0,1.4,1.4,26.8,11.3,39.3,0,0,45.1,1,1,11211,1,6111,6231,8482,6634,4233,9198,2514,9137,11107,1,11304,5016,7866,9386,2933,10567,7040,7528,17562,15690,6078,6752,11925,1909,101,8349,1,34:40,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,49.9,4.0,14.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,2.0,2.0,0.0,2.0,4.0,10.0,8.0,8.0,0.0,29.4,0,0,26.0,1,1,11211,1,3960,16275,13532,16708,12218,16795,12218,12027,12814,12027,2092,10924,5567,14476,11303,10567,4102,1096,1534,2603,18241,10392,16390,1909,101,17431,1,24:56,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,45.2,9.8,22.0,0.444,2.4,7.3,0.333,0.0,0.0,0.0,1.2,6.1,7.3,1.2,0.0,1.2,0.0,1.2,1.2,1.2,22.0,9.8,36.2,0,0,35.4,1,1,11211,1,15980,6370,5100,10851,8269,8722,7485,12027,12814,12027,11064,10740,11527,16471,14568,10285,7040,7251,18082,16055,9100,7258,13385,1909,101,13189,1,37:02,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,44.9,6.3,15.2,0.417,2.5,6.3,0.4,3.8,5.1,0.75,0.0,7.6,7.6,11.4,1.3,3.8,2.5,1.3,3.8,3.8,19.0,3.8,62.9,0,0,53.2,1,1,11211,1,16578,12408,12096,12074,8049,10372,6455,7384,7414,7163,11304,8081,11081,1619,14305,2500,3194,7061,10875,9349,11200,9380,2888,1909,101,4942,1,35:30,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,44.3,12.7,21.8,0.583,0.0,5.5,0.0,0.0,0.0,0.0,7.3,3.6,10.9,3.6,3.6,1.8,3.6,0.0,7.3,1.8,25.5,0.0,56.7,0,0,50.9,1,1,11211,1,17940,2903,5201,5202,12218,11796,12218,12027,12814,12027,1363,15585,6680,10653,6569,7143,1776,7528,3686,14362,6783,10392,4563,1909,101,5748,1,24:22,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,45.2,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,44.4,63.3,0,0,44.4,1,1,11211,1,15914,19596,4758,19596,12218,3655,12218,12027,12814,12027,11304,3693,6325,1706,14568,88,7040,7528,18208,16138,20146,993,2794,1909,101,8600,1,4:04,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,22.2,1,1,11211,1,16846,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3693,6325,1706,14568,10567,7040,7528,18208,16138,20146,10392,16063,1909,101,18746,1,4:02,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,46.1,2.5,20.0,0.125,0.0,2.5,0.0,11.3,12.5,0.9,1.3,10.0,11.3,3.8,1.3,0.0,0.0,2.5,1.3,12.5,16.3,-5.0,34.1,0,0,31.3,1,1,11211,1,13672,18492,6547,19413,12218,16207,12218,1078,1474,5861,10951,4718,6306,10449,14351,10567,7040,3036,18021,559,13192,12777,14320,1909,101,15197,1,36:51,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,48.5,6.4,10.6,0.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,2.1,2.1,0.0,6.4,2.1,12.8,6.4,31.7,0,0,27.7,1,1,11211,1,6813,12278,17144,4415,12218,13733,12218,12027,12814,12027,11304,14322,16526,14157,10886,6140,3858,7528,4909,13481,15564,8419,15405,1909,101,16793,1,22:49,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,49.6,6.1,12.1,0.5,3.0,9.1,0.333,0.0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,3.0,15.2,24.2,31.5,0,0,30.3,1,1,11211,1,4365,12871,15642,7108,6600,5974,7485,12027,6019,12027,11304,10765,13597,6304,14568,10567,7040,7528,18208,11101,13948,3328,15489,1909,101,15626,1,16:23,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,49.2,12.5,22.9,0.545,0.0,2.1,0.0,4.2,6.3,0.667,10.4,12.5,22.9,2.1,2.1,0.0,4.2,0.0,2.1,4.2,29.2,6.3,70.2,1,0,62.5,1,1,11211,1,5204,3008,4345,6388,12218,16694,12218,6665,5772,8310,499,2627,781,14269,11029,10567,1328,7528,15669,8374,4842,8454,1635,1,101,2264,1,23:38,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,47.1,10.7,17.3,0.615,1.3,2.7,0.5,9.3,13.3,0.7,1.3,12.0,13.3,2.7,8.0,2.7,0.0,1.3,4.0,6.7,32.0,-13.3,52.0,1,0,54.7,1,1,11211,1,10828,5131,9539,4279,11724,16026,3230,1759,1249,8260,10608,3077,4406,12968,1024,4697,7040,6704,10168,3990,3638,15598,6168,1,101,4391,1,35:19,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,50.0,4.4,20.0,0.222,0.0,4.4,0.0,2.2,4.4,0.5,4.4,8.9,13.3,0.0,0.0,4.4,2.2,0.0,4.4,2.2,11.1,4.4,47.1,0,0,37.8,1,1,11211,1,3693,15669,6547,18275,12218,13421,12218,10154,8263,9400,3351,6165,4406,16549,14568,1675,3698,7528,9011,13266,16523,9138,8233,1909,101,11957,1,22:31,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,48.7,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,5.3,5.3,0.0,0.0,0.0,0.0,10.5,21.1,40.0,0,0,36.8,1,1,11211,1,6474,14273,11350,14612,12218,12045,12218,12027,12814,12027,11304,1223,2932,16549,3346,1031,7040,7528,18208,16138,16896,4009,11463,1909,101,12424,1,9:15,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,49.2,4.7,16.3,0.286,2.3,7.0,0.333,4.7,4.7,1.0,0.0,4.7,4.7,2.3,4.7,2.3,0.0,2.3,4.7,2.3,16.3,30.2,27.7,0,0,30.2,1,1,11211,1,5293,15336,10827,16708,8559,9305,7485,6011,7970,1,11304,13567,15938,13737,4334,5627,7040,3390,8505,13042,13169,2325,17060,1909,101,15661,1,21:09,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,47.9,14.1,29.7,0.474,4.7,10.9,0.429,1.6,1.6,1.0,3.1,3.1,6.3,10.9,1.6,4.7,1.6,3.1,0.0,6.3,34.4,7.8,75.5,0,0,68.8,1,1,11211,1,8451,1975,1161,10028,3519,3974,6104,11260,12444,1,5275,16445,13238,1854,12985,1474,5306,1934,18208,4580,2744,7917,1042,1909,101,1310,1,30:40,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,50.2,13.3,15.6,0.857,0.0,0.0,0.0,2.2,4.4,0.5,4.4,26.7,31.1,4.4,0.0,0.0,13.3,0.0,11.1,2.2,28.9,33.3,112.9,1,0,91.1,1,1,11211,1,3470,2405,11659,1075,12218,17645,12218,10154,8263,9400,3351,113,174,8936,14568,10567,44,7528,1127,13266,4973,1891,64,1,101,183,1,22:35,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,-20.0,40.0,0,0,40.0,1,1,11211,1,11923,19596,21466,19596,12218,17645,12218,19,39,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,67,1403,17323,11463,1909,101,10746,1,2:20,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,48.5,12.5,19.4,0.643,4.2,8.3,0.5,0.0,0.0,0.0,6.9,6.9,13.9,8.3,2.8,0.0,0.0,1.4,0.0,2.8,29.2,16.7,55.6,1,0,55.6,1,1,11211,1,6885,3008,7352,3741,4285,7004,3230,12027,12814,12027,1509,9179,4066,3585,8864,10567,7040,6378,18208,11800,4842,5048,4935,1,101,4052,1,34:56,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,48.4,4.8,19.0,0.25,1.6,11.1,0.143,0.0,1.6,0.0,1.6,6.3,7.9,11.1,1.6,1.6,0.0,0.0,6.3,6.3,11.1,14.3,40.5,0,0,34.9,1,1,11211,1,7223,15102,7674,17337,10730,3655,11940,12027,12411,12027,9315,10255,10540,1706,12866,8173,7040,7528,4981,4501,16523,5741,11286,1909,101,13396,1,30:29,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,47.1,13.0,23.4,0.556,5.2,9.1,0.571,0.0,0.0,0.0,2.6,6.5,9.1,1.3,3.9,3.9,1.3,0.0,0.0,1.3,31.2,19.5,55.7,0,0,57.1,1,1,11211,1,10867,2691,4000,5983,2838,5974,2918,12027,12814,12027,6527,9972,8704,16333,5913,2342,6454,7528,18208,15940,3969,4374,4877,1909,101,3557,1,36:15,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,50.4,4.9,12.2,0.4,4.9,7.3,0.667,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,2.4,2.4,14.6,19.5,28.5,0,0,29.3,1,1,11211,1,3162,14966,15561,12431,3228,8722,1664,12027,12814,12027,11304,17695,19050,13474,14568,5320,7040,7528,14848,12760,14321,4357,16746,1909,101,16070,1,20:40,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,45.8,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,12.0,0,0,10.0,1,1,11211,1,14291,19596,12255,19596,12218,4844,12218,12027,12814,12027,2804,12790,7548,16549,14568,10567,7040,7528,1534,16138,20146,5567,21002,1909,101,21278,1,9:10,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,47.7,4.1,17.6,0.231,1.4,9.5,0.143,8.1,8.1,1.0,2.7,5.4,8.1,4.1,0.0,1.4,2.7,0.0,1.4,8.1,17.6,-9.5,45.5,0,0,39.2,1,11184,1,11184,9018,16248,9303,18224,11669,5604,11940,2456,3940,1,6216,12044,10228,9759,14568,9627,2860,7528,17761,2537,12242,14387,8961,1909,101,11264,1,35:19,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,46.8,4.0,18.0,0.222,2.0,10.0,0.2,4.0,8.0,0.5,2.0,4.0,6.0,4.0,2.0,6.0,0.0,0.0,4.0,8.0,14.0,0.0,43.2,0,0,38.0,1,11184,1,11184,11615,16275,8819,18275,9339,4844,11014,6938,4004,9400,7909,14806,13720,9799,11303,705,7040,7528,10168,2603,14781,10392,10043,1909,101,11846,1,23:24,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,47.5,6.5,15.6,0.417,1.3,2.6,0.5,7.8,10.4,0.75,1.3,5.2,6.5,1.3,3.9,3.9,0.0,3.9,2.6,6.5,22.1,-22.1,39.6,0,0,39.0,1,11184,1,11184,9732,12089,11641,12074,11835,16115,3230,2679,2382,7163,10756,12478,12906,16333,5913,2342,7040,1194,14411,4287,9024,17873,11757,1909,101,11373,1,36:33,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,0.5,0.0,3.8,3.8,7.7,3.8,0.0,0.0,0.0,11.5,3.8,3.8,-50.0,16.2,0,0,15.4,1,11184,1,11184,6067,19596,21466,19596,12218,17645,12218,7221,4262,9400,11304,15115,17125,4188,5964,10567,7040,7528,1035,9143,19902,21083,20374,1909,101,20517,1,12:42,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,52.6,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,11184,1,11184,974,19596,1394,19596,12218,58,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,19089,21711,1909,101,21739,1,3:41,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,46.8,13.5,13.5,1.0,2.7,2.7,1.0,0.0,0.0,0.0,5.4,10.8,16.2,2.7,2.7,0.0,0.0,0.0,5.4,2.7,29.7,-8.1,50.5,0,0,51.4,1,11184,1,11184,11609,2308,14065,1,7515,15954,1,12027,12814,12027,2496,4052,2736,12815,9108,10567,7040,7528,6758,12028,4581,13913,6765,1909,101,5593,1,17:19,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,47.8,13.6,28.4,0.478,3.7,13.6,0.273,6.2,7.4,0.833,0.0,2.5,2.5,2.5,1.2,2.5,0.0,0.0,0.0,8.6,37.0,-18.5,49.9,0,0,50.6,1,11184,1,11184,8670,2277,1519,9966,5173,1959,9754,4113,4546,6261,11304,17675,19039,13455,14387,5283,7040,7528,18208,2164,2066,17027,7049,1909,101,5890,1,38:45,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,47.9,4.0,9.3,0.429,0.0,2.7,0.0,8.0,10.7,0.75,0.0,4.0,4.0,5.3,8.0,1.3,0.0,0.0,4.0,5.3,16.0,4.0,24.8,0,0,28.0,1,11184,1,11184,8535,16275,18303,11410,12218,16026,12218,2515,2238,7163,11304,14806,16890,7417,1024,9739,7040,7528,10168,6127,13345,9284,18091,1909,101,16637,1,35:55,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,46.7,5.1,7.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,7.7,0.0,0.0,2.6,0.0,5.1,5.1,10.3,-43.6,35.6,0,0,28.2,1,11184,1,11184,11964,14552,19406,2660,12218,17645,12218,12027,12814,12027,11304,12577,15162,4188,14568,10567,3099,7528,7348,6461,17089,20757,13637,1909,101,16551,1,18:12,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,62.8,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,11184,1,11184,46,19596,436,19596,12218,25,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21737,21711,1909,101,21739,1,1:53,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-66.7,0.0,0,0,0.0,1,11184,1,11184,46,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,33,16138,20146,21737,21711,1909,101,21739,1,1:53,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,51.4,0.0,10.7,0.0,0.0,3.6,0.0,7.1,7.1,1.0,3.6,7.1,10.7,0.0,3.6,3.6,3.6,0.0,3.6,7.1,7.1,-17.9,37.9,0,0,32.1,1,11184,1,11184,1856,19596,17051,19596,12218,14719,12218,3116,4793,1,4523,8734,6852,16549,6678,2809,1809,7528,11454,3438,18655,16863,12575,1909,101,14755,1,14:24,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,41.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-83.3,-8.3,0,0,0.0,1,1,11211,1,21485,19596,18942,19596,12218,7004,12218,12027,12814,12027,11304,19440,20207,16549,860,10567,7040,7528,2540,16138,20146,22058,22316,1909,101,21739,1,4:55,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,46.0,0.0,3.0,0.0,0.0,0.0,0.0,9.1,12.1,0.75,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,6.1,9.1,33.3,21.8,0,0,18.2,1,1,11211,1,13804,19596,21320,19596,12218,17645,12218,1827,1635,7163,11304,16624,18300,16549,14568,10567,2352,7528,18208,4892,17686,1891,19038,1909,101,19882,1,15:11,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,48.5,4.9,12.2,0.4,2.4,7.3,0.333,7.3,7.3,1.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,4.9,4.9,19.5,48.8,32.7,0,0,31.7,1,1,11211,1,7053,14966,15561,12431,8269,8722,7485,3022,4670,1,11304,13105,15579,8157,14568,10567,7040,7528,7927,6945,10800,804,14969,1909,101,14998,1,19:52,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,48.0,2.6,7.7,0.333,0.0,5.1,0.0,0.0,0.0,0.0,2.6,0.0,2.6,10.3,0.0,0.0,0.0,0.0,5.1,0.0,5.1,25.6,23.6,0,0,17.9,1,1,11211,1,8122,18410,19406,14612,12218,12321,12218,12027,12814,12027,6570,19440,18906,2208,14568,10567,7040,7528,7348,16138,19538,3034,18531,1909,101,19988,1,18:44,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,48.8,8.3,25.0,0.333,1.7,13.3,0.125,3.3,3.3,1.0,1.7,5.0,6.7,6.7,3.3,0.0,3.3,1.7,3.3,3.3,21.7,26.7,46.3,0,0,43.3,1,1,11211,1,6158,8497,2789,14612,10437,2039,12092,8104,10101,1,8992,12790,12511,5392,7233,10567,2014,5059,12060,10349,9294,2846,8589,1909,101,9162,1,29:17,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,48.9,15.2,21.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,19.6,6.5,0.0,4.3,4.3,0.0,4.3,0.0,30.4,17.4,89.8,0,0,73.9,1,1,11211,1,5820,1345,5237,2468,12218,17645,12218,12027,12814,12027,232,9909,1478,5659,14568,1752,1198,7528,9193,16138,4277,4872,326,1909,101,843,1,22:31,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,47.0,15.9,29.0,0.55,7.2,14.5,0.5,4.3,4.3,1.0,1.4,5.8,7.2,2.9,1.4,0.0,2.9,0.0,1.4,4.3,43.5,27.5,63.8,0,0,66.7,1,1,11211,1,10982,1082,1323,6358,1132,1474,3230,6369,8388,1,9966,11332,11663,12347,13535,10567,2585,7528,17432,7965,912,2692,2711,1909,101,1537,1,32:27,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,48.6,21.7,33.3,0.65,8.3,16.7,0.5,5.0,6.7,0.75,1.7,13.3,15.0,3.3,5.0,0.0,0.0,1.7,3.3,5.0,56.7,5.0,74.7,0,0,83.3,1,1,11211,1,6586,186,436,3704,655,750,3230,5510,5256,7163,8992,2238,3344,11249,3716,10567,7040,5059,12060,6659,189,8929,1117,1909,101,346,1,29:11,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,47.5,6.8,13.6,0.5,2.3,4.5,0.5,4.5,4.5,1.0,2.3,11.4,13.6,4.5,2.3,4.5,4.5,0.0,11.4,4.5,20.5,31.8,68.6,0,0,59.1,1,1,11211,1,9625,11436,13895,7108,8676,13212,3230,6107,8086,1,7275,3585,4221,8699,10492,1549,1095,7528,1096,7540,10113,2142,1880,1909,101,3092,1,20:54,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,44.9,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,9.1,4.5,18.2,-77.3,19.1,0,0,22.7,1,1,11211,1,16608,7278,18389,1,12218,17645,12218,12027,12814,12027,3212,19440,16056,16549,4446,10567,7040,7528,1990,7540,11713,21993,19778,1909,101,18629,1,9:53,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,41.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,9.1,0.0,0.0,-90.9,13.6,0,0,9.1,1,1,11211,1,21164,19596,18389,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2937,14568,10567,7040,101,1990,16138,20146,22129,20791,1909,101,21375,1,4:35,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,47.6,5.2,15.5,0.333,0.0,5.2,0.0,1.7,1.7,1.0,0.0,8.6,8.6,13.8,1.7,0.0,1.7,0.0,3.4,3.4,12.1,10.3,46.6,0,0,37.9,1,1,11211,1,9494,14498,11704,14612,12218,12262,12218,10944,12286,1,11304,6532,9486,776,12273,10567,4783,7528,11769,10108,16033,7036,8472,1909,101,11869,1,27:35,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,41.0,16.7,16.7,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,0.0,41.7,-83.3,33.3,0,0,50.0,1,1,11211,1,21485,793,10098,1,655,7004,1,12027,12814,12027,11304,19440,20207,16549,860,10567,7040,7528,2540,16138,1135,22058,14666,1909,101,5906,1,4:55,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,47.6,2.3,9.3,0.25,0.0,7.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,2.3,2.3,0.0,0.0,2.3,0.0,4.7,44.2,14.9,0,0,14.0,1,1,11211,1,9264,18690,18311,17337,12218,9305,12218,12027,12814,12027,7162,17889,15938,16549,10363,5627,7040,7528,15135,16138,19683,1028,20613,1909,101,20782,1,20:29,2019,2020
