season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,16.4,5,5,0,2,3,5,3,6,0,0,1,0,7.7,1,13252,13252,13252,18401,1678,1220,10483,13985,5396,10870,7024,2606,8529,1,6163,17532,20820,1,16:24,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,14.83,0,0,0,0,3,5,3,2,0,0,0,0,11.1,1,13252,13252,13252,19452,11838,10547,10483,19477,5396,10870,7024,764,8529,1,1,17532,18746,1,14:50,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13252,13252,13252,26110,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:56,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,33.17,0,2,0,4,9,10,6,32,2,0,2,2,20.7,1,13252,13252,13252,5300,11838,5356,10483,9856,15780,19842,12326,18576,879,1,13042,6969,12394,1,33:10,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,28.416666666666668,0,0,3,0,9,10,6,26,0,0,2,0,13.5,1,13252,13252,13252,9261,11838,10547,3689,19477,15780,19842,12326,14321,8529,1,13042,17532,17098,1,28:25,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13252,13252,13252,26034,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,23.916666666666668,0,8,0,10,2,10,6,34,0,0,2,3,23.8,1,1,1,1,12912,11838,188,10483,2918,3014,19842,12326,19792,8529,1,13042,4296,10478,1,23:55,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,25.58333333333333,6,0,3,2,8,7,4,26,0,0,1,2,35.5,1,1,1,1,11575,984,10547,3689,13985,14095,14745,8224,14321,8529,1,6163,6969,4876,1,25:35,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,27.15,6,0,6,14,4,12,8,36,0,1,1,6,42.5,1,1,1,1,10318,984,10547,791,1101,6711,22278,16081,20944,8529,17336,6163,906,2652,1,27:09,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,30.683333333333334,3,0,2,10,4,11,4,40,1,2,1,4,36.8,1,1,1,1,7389,4217,10547,5516,2918,6711,21168,8224,22922,2720,23757,6163,2625,4423,1,30:41,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,2.716666666666667,0,0,0,0,0,4,0,4,0,0,0,0,0.0,1,1,1,1,25143,11838,10547,10483,19477,1,8289,1,1692,8529,1,1,17532,25245,1,2:43,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,6.533333333333333,0,0,0,2,4,4,0,6,0,0,1,2,6.6,1,1,1,1,23291,11838,10547,10483,13985,6711,8289,1,2606,8529,1,6163,6969,21501,1,6:32,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,23.383333333333333,0,0,3,0,6,8,4,28,0,0,1,0,11.7,1,1,1,1,13304,11838,10547,3689,19477,10333,16561,8224,15765,8529,1,6163,17532,18302,1,23:23,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,22.73333333333333,0,2,0,4,8,9,2,22,1,0,2,2,15.2,1,1,1,1,13744,11838,5356,10483,9856,14095,18269,3984,11577,2720,1,13042,6969,15911,1,22:44,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,17.55,0,1,0,4,4,5,2,16,2,0,6,2,21.7,1,1,1,1,17615,11838,10160,10483,9856,6711,10870,3984,7720,879,1,26163,6969,11782,1,17:33,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,26.566666666666663,3,2,4,8,2,10,6,34,0,1,2,4,24.7,1,1,1,1,10784,4217,5356,2282,4503,3014,19842,12326,19792,8529,17336,13042,2625,9969,1,26:34,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,3.3,0,0,0,2,0,4,0,4,0,0,0,0,3.5,1,1,1,1,24840,11838,10547,10483,13985,1,8289,1,1692,8529,1,1,17532,23340,1,3:18,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,3.3,0,0,0,0,0,4,0,4,0,0,0,0,5.7,1,1,1,1,24840,11838,10547,10483,19477,1,8289,1,1692,8529,1,1,17532,22044,1,3:18,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,26.58333333333333,2,0,4,6,8,7,4,26,0,0,1,0,13.8,1,1,1,1,10766,6385,10547,2282,6695,14095,14745,8224,14321,8529,1,6163,17532,16906,1,26:35,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,15.25,2,4,2,12,2,4,7,20,0,1,4,1,22.6,1,1,1,1,19166,6385,1960,5516,1867,3014,8289,14261,10218,8529,17336,22902,11166,11204,1,15:15,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,32.75,3,3,6,4,4,7,4,36,0,0,2,7,36.4,1,1,1,1,5654,4217,3379,791,9856,6711,14745,8224,20944,8529,1,13042,505,4559,1,32:45,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.5333333333333334,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,1,1,1,25774,11838,10547,10483,19477,3014,3790,1,764,8529,1,1,17532,25245,1,1:32,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.5333333333333334,0,0,0,0,2,2,0,2,0,0,0,0,1.2,1,1,1,1,25774,11838,10547,10483,19477,3014,3790,1,764,8529,1,1,17532,24717,1,1:32,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,24.1,0,0,0,0,2,6,9,28,0,1,0,1,12.0,1,1,1,1,12762,11838,10547,10483,19477,3014,12634,17717,15765,8529,17336,1,11166,18107,1,24:06,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,18.716666666666665,0,0,0,2,2,2,2,22,0,0,0,0,13.7,1,1,1,1,16788,11838,10547,10483,13985,3014,3790,3984,11577,8529,1,1,17532,16971,1,18:43,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,19.816666666666663,3,0,0,0,0,6,9,26,0,1,1,0,13.8,1,1,1,1,15958,4217,10547,10483,19477,1,12634,17717,14321,8529,17336,6163,17532,16906,1,19:49,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.5333333333333334,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,1,1,1,25774,11838,10547,10483,19477,3014,3790,1,764,8529,1,1,17532,25245,1,1:32,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.3333333333333333,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,1,1,1,25874,11838,10547,10483,19477,3014,3790,1,764,8529,1,1,17532,25245,1,1:20,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.5333333333333334,0,0,0,0,2,2,0,2,0,0,0,0,0.2,1,1,1,1,25774,11838,10547,10483,19477,3014,3790,1,764,8529,1,1,17532,25165,1,1:32,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,31.19833333333333,4,4,2,12,4,7,4,34,0,3,1,5,50.7,1,1,1,1,6965,2703,1960,5516,1867,6711,14745,8224,19792,8529,25688,6163,1530,1186,1,31:12,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,27.75,2,0,3,8,2,9,9,34,0,1,1,1,29.5,1,1,1,1,9839,6385,10547,3689,4503,3014,18269,17717,19792,8529,17336,6163,11166,7461,1,27:45,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,31.216666666666665,0,5,0,6,2,7,4,36,0,0,3,5,23.9,1,1,1,1,6933,11838,1220,10483,6695,3014,14745,8224,20944,8529,1,18879,1530,10409,1,31:13,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,31.735,5,6,3,6,2,7,7,44,0,0,2,2,38.4,1,1,1,1,6505,1678,591,3689,6695,3014,14745,14261,24376,8529,1,13042,6969,3857,1,31:44,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,36.61666666666667,7,2,15,10,15,11,4,34,0,2,3,4,37.5,1,1,1,1,2511,605,5356,5,2918,23261,21168,8224,19792,8529,23757,18879,2625,4151,1,36:37,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,34.8,5,7,0,12,13,10,4,32,0,0,2,1,43.0,1,1,1,1,3978,1678,383,10483,1867,21411,19842,8224,18576,8529,1,13042,11166,2539,1,34:48,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,32.2,5,0,5,6,16,6,4,20,0,0,2,2,28.1,1,1,1,1,6100,1678,10547,1380,6695,23990,12634,8224,10218,8529,1,13042,6969,8139,1,32:12,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,13.2,2,0,0,6,8,3,2,6,0,0,2,0,18.6,1,1,1,1,20434,6385,10547,10483,6695,14095,6987,3984,2606,8529,1,13042,17532,13698,1,13:12,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,20.3,2,0,2,4,8,3,2,8,0,0,0,1,15.7,1,1,1,1,15582,6385,10547,5516,9856,14095,6987,3984,3496,8529,1,1,11166,15593,1,20:18,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,30.716666666666665,11,0,4,14,13,9,4,26,0,0,1,3,34.2,1,1,1,1,7357,49,10547,2282,1101,21411,18269,8224,14321,8529,1,6163,4296,5347,1,30:43,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,16.183333333333334,3,4,2,2,11,3,2,8,1,0,1,1,25.7,1,1,1,1,18553,4217,1960,5516,13985,18875,6987,3984,3496,2720,1,6163,11166,9423,1,16:11,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,35.2,0,0,0,2,13,10,4,32,0,1,1,3,24.6,1,1,1,1,3638,11838,10547,10483,13985,21411,19842,8224,18576,8529,17336,6163,4296,10025,1,35:12,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,20.78333333333333,0,3,0,0,8,10,4,24,0,0,1,0,6.2,1,1,1,1,15242,11838,3379,10483,19477,14095,19842,8224,12956,8529,1,6163,17532,21715,1,20:47,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,21.83,2,0,0,6,4,3,4,12,0,1,1,2,18.1,1,13252,13252,13252,14442,6385,10547,10483,6695,6711,6987,8224,5440,8529,17336,6163,6969,14021,1,21:50,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,18.225,0,0,0,0,4,2,4,14,0,1,0,0,6.8,1,13252,13252,13252,17156,11838,10547,10483,19477,6711,3790,8224,6536,8529,17336,1,17532,21418,1,18:14,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13252,13252,13252,25467,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,2:06,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,18.258333333333333,0,2,0,4,2,3,4,12,0,1,3,0,5.6,1,13252,13252,13252,17127,11838,5356,10483,9856,3014,6987,8224,5440,8529,17336,18879,17532,22143,1,18:16,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,29.445,0,0,0,0,2,5,3,16,0,2,4,0,19.5,1,13252,13252,13252,8422,11838,10547,10483,19477,3014,10870,7024,7720,8529,23757,22902,17532,13115,1,29:27,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,35.975,2,0,4,4,2,8,5,28,1,2,4,2,37.5,1,13252,13252,13252,2986,6385,10547,2282,9856,3014,16561,10444,15765,2720,23757,22902,6969,4151,1,35:59,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,41.61666666666667,7,0,6,20,4,8,5,28,0,1,3,7,56.0,1,13252,13252,13252,327,605,10547,791,209,6711,16561,10444,15765,8529,17336,18879,505,644,1,41:37,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,33.56666666666667,3,9,5,2,0,8,5,16,0,0,3,0,23.8,1,13252,13252,13252,4950,4217,93,1380,13985,1,16561,10444,7720,8529,1,18879,17532,10478,1,33:34,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,38.98333333333333,0,2,0,6,2,3,5,14,0,3,4,5,42.9,1,13252,13252,13252,1061,11838,5356,10483,6695,3014,6987,10444,6536,8529,25688,22902,1530,2559,1,38:59,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,30.25,0,3,0,4,14,4,10,24,1,0,3,2,24.4,1,13252,13252,13252,7766,11838,3379,10483,9856,22368,8289,19167,12956,2720,1,18879,6969,10150,1,30:15,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,32.06666666666667,0,3,0,2,9,4,9,22,2,1,3,7,30.2,1,13252,13252,13252,6226,11838,3379,10483,13985,15780,8289,17717,11577,879,17336,18879,505,7103,1,32:04,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,15.933333333333334,0,0,0,0,7,2,5,14,0,0,2,0,17.2,1,13252,13252,13252,18720,11838,10547,10483,19477,12266,3790,10444,6536,8529,1,13042,17532,14610,1,15:56,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,21.5,0,0,0,2,9,2,6,18,0,0,0,0,10.9,1,13252,13252,13252,14689,11838,10547,10483,13985,15780,3790,12326,8956,8529,1,1,17532,18872,1,21:30,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,9.393333333333333,2,0,2,2,3,0,3,4,0,0,1,2,9.0,1,13252,13252,13252,22212,6385,10547,5516,13985,5396,1,7024,1692,8529,1,6163,6969,20051,1,9:24,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,38.60666666666667,5,2,0,10,13,6,11,32,0,0,4,11,33.8,1,13252,13252,13252,1249,1678,5356,10483,2918,21411,12634,20477,18576,8529,1,22902,42,5494,1,38:36,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,27.716666666666665,7,6,0,10,7,4,10,20,0,2,0,4,34.2,1,13252,13252,13252,9866,605,591,10483,2918,12266,8289,19167,10218,8529,23757,1,2625,5347,1,27:43,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,35.25,2,2,0,4,13,6,11,28,0,1,2,1,19.2,1,13252,13252,13252,3588,6385,5356,10483,9856,21411,12634,20477,15765,8529,17336,13042,11166,13291,1,35:15,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,29.28333333333333,4,0,6,8,5,2,5,18,0,1,1,0,23.1,1,13252,13252,13252,8528,2703,10547,791,4503,8718,3790,10444,8956,8529,17336,6163,17532,10884,1,29:17,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,21.883333333333333,2,0,2,2,4,5,10,24,0,0,3,0,13.7,1,1,1,1,14395,6385,10547,5516,13985,6711,10870,19167,12956,8529,1,18879,17532,16971,1,21:53,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,2.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25423,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,24717,1,2:11,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,4.15,0,3,0,0,0,0,0,2,0,0,1,0,3.0,1,1,1,1,24404,11838,3379,10483,19477,1,1,1,764,8529,1,6163,17532,23642,1,4:09,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,2.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,1,1,1,25076,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,23895,1,2:50,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,27.98333333333333,0,0,2,2,16,5,12,22,0,0,2,0,16.9,1,1,1,1,9615,11838,10547,5516,13985,23990,10870,21692,11577,8529,1,13042,17532,14803,1,27:59,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,33.666666666666664,0,3,3,8,9,7,13,32,0,1,1,4,29.0,1,1,1,1,4877,11838,3379,3689,4503,15780,14745,22653,18576,8529,17336,6163,2625,7701,1,33:40,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,31.375,7,3,0,6,6,7,10,28,0,2,1,8,36.0,1,1,1,1,6801,605,3379,10483,6695,10333,14745,19167,15765,8529,23757,6163,278,4702,1,31:23,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,24.841666666666665,6,0,4,4,14,2,16,30,0,2,2,2,18.6,1,1,1,1,12158,984,10547,2282,9856,22368,3790,24694,17187,8529,23757,13042,6969,13698,1,24:51,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,22.85,3,5,0,8,11,2,6,14,1,0,3,2,30.9,1,1,1,1,13675,4217,1220,10483,4503,18875,3790,12326,6536,2720,1,18879,6969,6780,1,22:51,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,22.316666666666663,2,6,0,8,7,5,13,28,0,0,0,0,18.4,1,1,1,1,14077,6385,591,10483,4503,12266,10870,22653,15765,8529,1,1,17532,13836,1,22:19,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,2.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25076,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,24717,1,2:50,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,4.15,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,1,1,1,24404,11838,10547,10483,19477,1,1,1,764,8529,1,6163,17532,25245,1,4:09,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,15.0,0,0,3,0,9,0,6,10,0,0,3,0,16.4,1,1,1,1,19334,11838,10547,3689,19477,15780,1,12326,4433,8529,1,18879,17532,15135,1,15:00,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,23.933333333333334,8,0,3,2,14,2,9,18,0,1,0,3,21.6,1,1,1,1,12893,339,10547,3689,13985,22368,3790,17717,8956,8529,17336,1,4296,11824,1,23:56,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,28.95,2,6,2,8,13,5,15,36,2,1,1,0,35.0,1,13252,13252,13252,8833,6385,591,5516,4503,21411,10870,24160,20944,879,17336,6163,17532,5070,1,28:57,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,33.7,2,2,2,8,17,5,17,38,0,2,4,4,22.4,1,13252,13252,13252,4851,6385,5356,5516,4503,24532,10870,25091,22003,8529,23757,22902,2625,11310,1,33:42,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,26.5,0,0,3,2,11,5,15,26,0,0,1,1,14.9,1,13252,13252,13252,10836,11838,10547,3689,13985,18875,10870,24160,14321,8529,1,6163,11166,16125,1,26:30,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,21.45,0,0,0,0,8,2,12,28,0,0,2,1,19.0,1,13252,13252,13252,14723,11838,10547,10483,19477,14095,3790,21692,15765,8529,1,13042,11166,13433,1,21:27,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,19.066666666666663,2,4,0,6,6,2,10,26,0,0,3,1,10.7,1,13252,13252,13252,16511,6385,1960,10483,6695,10333,3790,19167,14321,8529,1,18879,11166,19005,1,19:04,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,29.98333333333333,3,0,5,12,17,7,19,28,1,1,0,4,24.6,1,13252,13252,13252,7976,4217,10547,1380,1867,24532,14745,25670,15765,2720,17336,1,2625,10025,1,29:59,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,30.58333333333333,3,5,5,6,13,5,15,36,0,1,2,6,25.3,1,13252,13252,13252,7488,4217,1220,1380,6695,21411,10870,24160,20944,8529,17336,13042,906,9644,1,30:35,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,19.666666666666668,0,2,0,2,10,2,10,24,0,0,3,1,15.3,1,13252,13252,13252,16057,11838,5356,10483,13985,17430,3790,19167,12956,8529,1,18879,11166,15863,1,19:40,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,14.533333333333331,0,0,2,2,6,2,8,14,0,0,0,4,9.1,1,13252,13252,13252,19622,11838,10547,5516,13985,10333,3790,16081,6536,8529,1,1,2625,20009,1,14:32,2023,2024
