season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,23.6,146.5,155.3,155.3,77.4,76.6,76.6,69.1,78.7,78.7,0.105,2.0,11.8,0.091,0.231,0.167,5.9,5.8,0.615,0.663,0.268,0.274,97.92,95.53,79.6,95.53,0.182,47,6,13,6.0,13.0,0.462,1,1,1,1,13129,1082,521,521,1468,1496,1496,518,383,383,13921,4511,15811,4237,4009,2966,12079,12112,9039,8385,4000,4080,18017,21113,21113,3077,5451,5230,5451,5230,12872,1,23:37,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,29.6,133.9,144.3,144.3,69.7,67.7,67.7,64.2,76.5,76.5,0.222,3.0,37.5,0.103,0.333,0.231,12.5,12.6,0.571,0.635,0.137,0.134,102.22,99.79,83.15,99.79,0.201,61,4,7,4.0,7.0,0.571,1,1,1,1,8311,3118,1320,1320,996,1008,1008,615,408,408,6311,2490,2636,3546,986,929,18204,18765,10674,9465,18122,18921,10659,14358,14358,2131,9679,12577,9679,12577,6891,1,29:35,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,2.4,50.0,40.0,40.0,102.5,100.0,100.0,-52.5,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58,98.63,82.19,98.63,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,25288,25653,25750,25750,7799,5980,5980,24848,25145,25143,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,25417,16388,16389,22408,22557,24896,22557,24896,22557,1,2:26,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,37.4,120.0,122.5,122.5,98.4,97.5,97.5,21.5,25.0,25.0,0.0,0.0,0.0,0.029,0.026,0.027,0.0,0.0,0.318,0.431,0.143,0.144,103.4,102.81,85.68,102.81,0.016,80,3,11,3.0,11.0,0.273,1,1,1,1,1991,8536,7547,7547,5935,5477,5477,5155,4260,4264,19657,13508,19657,12161,22052,21833,1,1,20315,18449,17195,17774,8790,9398,9398,21703,12407,7189,12407,7189,20199,1,37:21,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,1.4,100.0,66.7,66.7,0.0,0.0,0.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,87.8,0.4,3,0,0,0.0,0.0,0.0,1,1,1,1,25858,19028,24984,24984,1,1,1,181,520,528,19657,13508,19657,13449,156,151,1,1,22557,23140,25253,25257,26214,25768,25767,250,22557,24896,22557,24896,22557,1,1:22,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,30.1,114.3,116.9,116.9,101.2,96.9,96.9,13.1,20.0,20.0,0.208,1.25,21.7,0.0,0.226,0.115,17.4,17.7,0.091,0.293,0.25,0.25,102.63,103.65,86.38,103.65,0.034,65,1,11,1.0,11.0,0.091,1,1,1,1,7885,11540,10411,10411,7203,5262,5262,7856,5601,5668,7079,8050,9254,13449,4266,7359,21949,22087,22538,21615,5086,5848,10011,8192,8192,20173,18910,7189,18910,7189,22530,1,30:06,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,18.3,97.3,91.4,91.4,148.7,144.4,144.4,-51.4,-53.0,-53.0,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.0,0.444,0.444,0.214,0.231,88.81,92.95,77.45,92.95,0.053,35,3,9,3.0,9.0,0.333,1,1,1,1,17060,20233,22013,22013,25070,24698,24698,24778,24805,24805,19657,13508,19657,13449,19384,21714,1,1,16445,17994,8617,7590,25164,23671,23671,18047,12407,9591,12407,9591,17629,1,18:20,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,9.7,76.5,72.2,72.2,152.8,147.4,147.4,-76.4,-75.1,-75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.143,87.54,91.7,76.42,91.7,0.0,18,1,3,1.0,3.0,0.333,1,1,1,1,22116,24521,24715,24715,25374,24981,24981,25670,25633,25633,19657,13508,19657,13449,22149,23241,1,1,12553,15363,18886,17905,25423,24469,24469,22408,18910,19584,18910,19584,17629,1,9:41,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,36.6,125.7,128.9,128.9,88.0,88.0,88.0,37.7,40.9,40.9,0.028,0.5,10.0,0.206,0.289,0.253,20.0,19.4,0.667,0.683,0.1,0.105,100.35,99.09,82.57,99.09,0.139,76,4,6,4.0,6.0,0.667,1,1,1,1,2545,5805,4804,4804,2920,2958,2958,2151,1845,1845,19646,12011,16817,641,2042,579,22617,22667,6699,7413,21927,21897,13966,15600,15600,6617,9679,14269,9679,14269,3541,1,36:34,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,34.4,127.5,129.2,129.2,82.0,82.9,82.9,45.5,46.3,46.3,0.061,2.0,16.7,0.063,0.14,0.107,8.3,8.3,0.611,0.611,0.12,0.122,100.24,99.07,82.56,99.07,0.1,72,5,9,5.0,9.0,0.556,1,1,1,1,4284,5139,4707,4707,1959,2118,2118,1413,1412,1412,17645,4511,12081,6781,10601,8404,14417,14568,9130,10554,20072,20291,14153,15638,15638,11608,7292,9591,7292,9591,7603,1,34:24,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,11.4,95.3,85.7,85.7,161.3,154.5,154.5,-66.0,-68.8,-68.8,0.25,0.0,33.3,0.182,0.111,0.15,0.0,0.0,1.0,1.0,0.087,0.096,83.93,90.32,75.26,90.32,0.126,21,2,2,2.0,2.0,1.0,1,1,1,1,21395,20911,23172,23172,25748,25512,25512,25420,25482,25482,4909,13508,3358,964,13396,4182,1,1,641,911,22989,22587,25813,25086,25086,8057,15517,21406,15517,21406,1,1,11:26,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,84.71,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26017,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26289,26108,26109,22408,22557,24896,22557,24896,22557,1,1:08,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,84.71,-0.667,2,0,0,0.0,0.0,0.0,1,1,1,1,26017,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,986,580,1,1,22557,23140,25253,25257,26289,26108,26109,26325,22557,24896,22557,24896,22557,1,1:08,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,25.4,126.0,129.2,129.2,124.8,125.0,125.0,1.2,4.2,4.2,0.125,1.5,30.0,0.04,0.182,0.106,20.0,20.0,0.3,0.3,0.115,0.116,91.92,90.71,75.59,90.71,0.022,48,1,5,1.0,5.0,0.2,1,1,1,1,11729,5681,4707,4707,19723,19424,19424,12370,11153,11145,12230,7007,4942,9875,6805,8422,22617,22746,20504,21464,20658,20844,24066,24921,24927,21259,18910,15951,18910,15951,21471,1,25:24,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,38.6,122.0,125.0,125.0,107.7,109.3,109.3,14.4,15.7,15.7,0.167,1.33,12.1,0.0,0.15,0.079,9.1,9.1,0.63,0.671,0.326,0.331,95.75,93.89,78.24,93.89,0.18,76,13,23,13.0,23.0,0.565,1,1,1,1,1251,7499,6254,6254,10512,11215,11215,7372,6937,6937,9197,7774,15730,13449,9453,12544,15100,15271,8386,7839,1399,1508,20987,22918,22918,3202,291,508,291,508,7468,1,38:36,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,25.0,118.6,120.0,120.0,88.6,85.7,85.7,30.1,34.3,34.3,0.227,1.67,27.8,0.048,0.118,0.091,16.7,16.7,0.55,0.55,0.22,0.222,105.45,106.56,88.8,106.56,0.086,55,4,10,4.0,10.0,0.4,1,1,1,1,12023,9249,8637,8637,3008,2505,2505,3281,2621,2626,6178,6703,5950,8751,12806,10435,21065,21226,11628,13358,8092,8576,6070,4753,4754,13680,9679,8327,9679,8327,15260,1,25:00,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,38.3,129.0,130.4,130.4,92.6,93.5,93.5,36.4,36.9,36.9,0.464,3.25,33.3,0.0,0.067,0.038,10.3,10.1,0.682,0.691,0.289,0.298,98.69,97.71,81.43,97.71,0.174,79,13,22,13.0,22.0,0.591,1,1,1,1,1406,4573,4308,4308,4021,4210,4210,2313,2277,2277,882,2477,3358,13449,18475,20040,16617,16592,6484,7182,2780,2766,16801,17949,17949,3574,291,690,291,690,6546,1,38:19,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,0.3,0.0,0.0,0.0,113.6,100.0,100.0,-113.6,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67,83.72,69.77,83.72,1.0,0,0,0,0.0,0.0,0.0,1,1,1,1,26340,25969,25969,25969,13909,5980,5980,26092,25945,25940,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26176,26172,26172,43,22557,24896,22557,24896,22557,1,0:17,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,40.7,113.8,119.5,119.5,97.8,100.0,100.0,16.0,19.5,19.5,0.483,7.0,35.0,0.0,0.108,0.048,5.0,4.9,0.239,0.317,0.26,0.274,100.34,96.79,80.66,96.79,0.078,82,5,23,5.0,23.0,0.217,1,1,1,1,502,11923,9039,9039,5686,5980,5980,6801,5786,5788,761,332,3226,13449,14020,18423,11449,11455,21664,21259,4505,4073,13983,19386,19386,14737,7292,508,7292,508,21431,1,40:40,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,18.2,105.0,111.1,111.1,117.5,121.1,121.1,-12.4,-9.9,-9.9,0.091,0.0,16.7,0.083,0.083,0.083,0.0,0.0,1.0,1.025,0.109,0.106,101.67,97.4,81.17,97.4,0.157,36,3,4,3.0,4.0,0.75,1,1,1,1,17141,16642,13571,13571,16138,17749,17749,17636,16831,16831,14968,13508,12081,4786,16593,11598,1,1,641,793,21280,21805,11638,18417,18419,4802,12407,17737,12407,17737,2237,1,18:14,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,7.3,98.6,93.3,93.3,161.3,160.0,160.0,-62.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.222,0.233,95.13,98.14,81.78,98.14,-0.123,15,0,3,0.0,3.0,0.0,1,1,1,1,22977,19773,21471,21471,25744,25737,25737,25317,25391,25400,19657,13508,19657,13449,22149,23241,24025,24113,22557,23140,7765,7490,21668,17264,17264,25854,22557,19584,22557,19584,22557,1,7:20,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,8.6,90.0,100.0,100.0,97.5,111.1,111.1,-7.4,-11.1,-11.1,0.0,0.0,0.0,0.077,0.333,0.158,0.0,0.0,0.0,0.0,0.095,0.091,110.38,98.05,81.71,98.05,-0.058,17,0,2,0.0,2.0,0.0,1,1,1,1,22500,22464,18575,18575,5584,12207,12207,15839,17269,17258,19657,13508,19657,5332,986,3662,1,1,22557,23140,22385,22893,2129,17396,17396,25255,22557,21406,22557,21406,22557,1,8:34,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,28.8,101.6,101.7,101.7,120.2,124.1,124.1,-18.5,-22.4,-22.4,0.111,2.0,20.0,0.059,0.45,0.204,10.0,10.0,0.571,0.571,0.111,0.114,99.08,97.45,81.21,97.45,0.136,59,3,7,3.0,7.0,0.429,1,1,1,1,8965,18262,18299,18299,17602,19150,19150,19632,20605,20605,13313,4511,9812,7238,403,1539,15981,16128,10674,12307,20892,21058,16163,18356,18359,6932,12407,12577,12407,12577,14111,1,28:49,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,25.6,121.4,124.5,124.5,98.4,96.2,96.2,23.0,28.3,28.3,0.111,2.0,12.5,0.04,0.107,0.075,6.3,6.3,0.545,0.588,0.222,0.224,99.5,99.31,82.76,99.31,0.144,53,5,11,5.0,11.0,0.455,1,1,1,1,11548,7813,6629,6629,5915,5059,5059,4757,3665,3665,13313,4511,15079,9875,14113,13237,12369,12643,11791,11636,7765,8312,15450,15162,15201,6015,7292,7189,7292,7189,13083,1,25:37,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,35.0,119.3,127.9,127.9,94.6,95.8,95.8,24.7,32.2,32.2,0.043,1.0,7.1,0.075,0.097,0.085,7.1,7.1,0.708,0.708,0.155,0.153,99.23,95.26,79.38,95.26,0.102,68,7,12,7.0,12.0,0.583,1,1,1,1,3791,8853,5185,5185,4642,4900,4900,4352,2984,2984,18938,8244,18505,5676,15276,11547,13213,13319,5848,6531,15918,16654,15920,21494,21494,11437,3981,6130,3981,6130,6644,1,35:01,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,36.3,108.4,110.7,110.7,110.2,109.5,109.5,-1.8,1.2,1.2,0.0,0.0,0.0,0.083,0.171,0.127,16.7,16.8,0.625,0.656,0.404,0.413,99.16,98.48,82.06,98.48,0.161,75,14,24,14.0,24.0,0.583,1,1,1,1,2734,14853,13893,13893,11981,11286,11286,13737,12309,12309,19657,13508,19657,4786,7634,6058,21065,21673,8404,8617,267,343,16037,16655,16655,4480,162,365,162,365,6644,1,36:19,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,39.1,116.7,117.3,117.3,109.9,110.4,110.4,6.8,6.9,6.9,0.097,3.0,37.5,0.1,0.139,0.118,12.5,11.4,0.667,0.735,0.051,0.061,97.36,96.87,80.72,96.87,0.105,81,2,3,2.0,3.0,0.667,1,1,1,1,990,10315,10233,10233,11795,11831,11831,10230,10129,10129,14711,2490,2636,3633,10629,6967,18204,17783,6699,5694,24791,24526,18860,19286,19286,10997,15517,19584,15517,19584,3541,1,39:09,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,1.1,150.0,150.0,150.0,0.0,0.0,0.0,150.0,150.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,88.62,0.333,2,0,0,0.0,0.0,0.0,1,13252,13252,13252,26046,810,696,696,1,1,1,67,33,33,1,13508,1,13449,22149,23241,1,1,22557,23140,25253,25257,26258,25570,25570,349,22557,24896,22557,24896,22557,1,1:05,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,17.6,128.0,138.2,138.2,118.2,121.2,121.2,9.8,17.0,17.0,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.073,0.072,96.3,91.44,76.2,91.44,0.029,34,2,3,2.0,3.0,0.667,1,13252,13252,13252,17587,4922,2230,2230,16544,17837,17837,9060,6488,6488,16643,13508,6747,13449,22149,23241,1,1,2832,3000,23842,24030,20343,24609,24609,20665,15517,19584,15517,19584,3541,1,17:35,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,40.8,118.7,122.7,122.7,139.9,142.0,142.0,-21.2,-19.3,-19.3,0.207,1.5,16.7,0.0,0.03,0.013,11.1,11.1,0.5,0.539,0.286,0.285,106.18,103.61,86.35,103.61,0.056,88,9,22,9.0,22.0,0.409,1,13252,13252,13252,471,9208,7424,7424,24096,24413,24413,20322,19833,19833,7168,7007,12081,13449,21761,23177,16985,17503,12553,13794,2890,3440,5244,8245,8245,17685,1924,690,1924,690,15219,1,40:46,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,32.8,129.1,133.3,133.3,137.3,137.0,137.0,-8.2,-3.7,-3.7,0.182,6.0,60.0,0.065,0.25,0.153,10.0,10.0,0.333,0.333,0.048,0.047,107.6,105.99,88.32,105.99,0.071,72,1,3,1.0,3.0,0.333,1,13252,13252,13252,5584,4544,3234,3234,23617,23464,23464,16157,14512,14512,8479,548,428,6660,2976,4044,15981,16128,19417,20716,24862,24916,3887,5310,5308,15771,18910,19584,18910,19584,17629,1,32:50,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,39.4,125.8,132.1,132.1,135.1,136.0,136.0,-9.3,-3.9,-3.9,0.129,0.8,11.1,0.158,0.188,0.171,13.9,13.6,0.432,0.505,0.327,0.33,106.54,103.59,86.33,103.59,0.08,84,9,22,9.0,22.0,0.409,1,13252,13252,13252,891,5771,3745,3745,23144,23265,23265,16577,14623,14623,12200,11355,16022,1468,6490,2847,19563,19513,16925,15199,1382,1544,4843,8285,8285,14547,1924,690,1924,690,15219,1,39:23,2023,2024
2023-24,1631376,Dmytro Skapintsev,Dmytro,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,1.1,150.0,150.0,150.0,0.0,0.0,0.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,88.62,0.0,2,0,0,0.0,0.0,0.0,1,13252,13252,13252,26046,810,696,696,1,1,1,67,33,33,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26258,25570,25570,22408,22557,24896,22557,24896,22557,1,1:05,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,1.1,150.0,150.0,150.0,0.0,0.0,0.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,88.62,0.0,2,0,0,0.0,0.0,0.0,1,13252,13252,13252,26046,810,696,696,1,1,1,67,33,33,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26258,25570,25570,22408,22557,24896,22557,24896,22557,1,1:05,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,14.1,91.5,100.0,100.0,136.1,137.9,137.9,-44.6,-37.9,-37.9,0.111,1.0,20.0,0.111,0.0,0.074,20.0,20.0,0.333,0.333,0.118,0.116,100.41,95.43,79.53,95.43,-0.056,27,1,3,1.0,3.0,0.333,1,13252,13252,13252,19920,22105,18575,18575,23363,23667,23667,24254,23462,23461,13313,8244,9812,3005,22149,13437,22617,22746,19417,20716,20295,20886,13852,21250,21250,25232,18910,19584,18910,19584,17629,1,14:05,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,37.6,114.9,115.9,115.9,138.0,140.7,140.7,-23.1,-24.9,-24.9,0.033,0.0,9.1,0.079,0.233,0.147,0.0,0.0,0.5,0.506,0.104,0.105,105.41,103.96,86.63,103.96,0.058,82,4,9,4.0,9.0,0.444,1,13252,13252,13252,1819,11238,11055,11055,23741,24207,24207,20832,21171,21171,19546,13508,17383,5280,3952,4387,1,1,12553,15113,21675,21836,6120,7789,7789,17550,9679,9591,9679,9591,13458,1,37:38,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,1.1,150.0,150.0,150.0,0.0,0.0,0.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,66.46,88.62,73.85,88.62,0.667,2,1,2,1.0,2.0,0.5,1,13252,13252,13252,26046,810,696,696,1,1,1,67,33,33,19657,13508,19657,13449,22149,23241,1,1,4227,4910,1,1,26258,25570,25570,107,18910,21406,18910,21406,8954,1,1:05,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,36.0,117.8,121.5,121.5,138.3,139.5,139.5,-20.5,-18.0,-18.0,0.1,2.0,8.3,0.051,0.125,0.085,4.2,4.1,0.881,0.886,0.237,0.243,108.86,106.72,88.93,106.72,0.19,79,15,21,15.0,21.0,0.714,1,13252,13252,13252,2983,9659,8033,8033,23801,23975,23975,20148,19437,19437,14196,4511,17827,8379,11811,11547,10961,10970,2385,2378,6499,6597,2983,4609,4609,2645,79,930,79,930,2921,1,35:59,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,17.4,101.6,108.6,108.6,142.3,141.7,141.7,-40.7,-33.1,-33.1,0.182,2.0,14.3,0.0,0.2,0.061,7.1,7.2,0.4,0.46,0.267,0.262,101.02,97.93,81.61,97.93,0.121,35,3,10,3.0,10.0,0.3,1,13252,13252,13252,17712,18276,14970,14970,24434,24347,24347,23871,22728,22728,8479,4511,13773,13449,5358,16008,13213,13468,17769,17570,4046,4947,12807,17608,17608,8772,12407,8327,12407,8327,19532,1,17:24,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,36.4,112.5,117.3,117.3,113.3,115.9,115.9,-0.8,1.4,1.4,0.353,1.2,15.0,0.094,0.22,0.164,12.5,12.7,0.64,0.666,0.378,0.375,110.85,107.37,89.48,107.37,0.216,81,16,25,16.0,25.0,0.64,1,13252,13252,13252,2637,12643,10233,10233,13741,14917,14917,13342,12203,12203,2177,8178,13615,4155,4594,3330,18204,18857,8120,8280,468,671,1893,4052,4052,1648,53,260,53,260,4929,1,36:26,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,24.8,74.4,77.6,77.6,104.9,110.5,110.5,-30.5,-32.9,-32.9,0.231,1.5,33.3,0.036,0.074,0.055,22.2,19.4,0.5,0.658,0.094,0.115,116.48,111.14,92.62,111.14,0.09,58,2,4,2.0,4.0,0.5,1,13252,13252,13252,12160,24712,24308,24308,9028,11887,11887,22403,22720,22720,5985,7007,3358,10620,17775,17211,23582,22667,12553,8535,22533,20958,623,2015,2018,13154,15517,17737,15517,17737,8954,1,24:50,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,34.4,101.9,106.4,106.4,115.0,119.2,119.2,-13.1,-12.8,-12.8,0.333,2.67,25.0,0.0,0.189,0.099,9.4,9.6,0.267,0.493,0.279,0.272,113.16,108.78,90.65,108.78,0.137,78,4,15,4.0,15.0,0.267,1,13252,13252,13252,4269,18118,16094,16094,14732,16825,16825,17845,17857,17857,2365,3790,6747,13449,6442,9482,15715,15949,21041,16778,3324,4207,1177,3068,3068,6848,9679,3661,9679,3661,20314,1,34:25,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,30.7,106.0,109.1,109.1,99.5,100.0,100.0,6.5,9.1,9.1,0.0,0.0,0.0,0.0,0.105,0.058,33.3,33.3,0.625,0.625,0.083,0.083,105.11,103.36,86.13,103.36,0.029,66,2,4,2.0,4.0,0.5,1,13252,13252,13252,7421,16159,14651,14651,6338,5980,5980,10334,9259,9261,19657,13508,19657,13449,14255,16532,25190,25229,8404,9791,23185,23418,6490,8613,8613,20617,15517,17737,15517,17737,8954,1,30:39,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,28.2,108.0,110.3,110.3,100.7,100.0,100.0,7.2,10.3,10.3,0.05,1.0,8.3,0.0,0.029,0.016,8.3,8.0,0.55,0.575,0.175,0.181,102.17,101.46,84.55,101.46,0.031,58,4,10,4.0,10.0,0.4,1,13252,13252,13252,9479,15098,14046,14046,6972,5980,5980,10057,8806,8802,18404,8244,17827,13449,21844,22943,14417,14333,11628,12242,13294,13198,10745,11489,11489,20499,9679,8327,9679,8327,15260,1,28:09,2023,2024
