season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,10.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,22019,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,10:34,2021,2022
2021-22,1630640,MJ Walker,MJ,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25931,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,0:40,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,23.2,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,13507,14545,7884,11614,6899,6381,9479,13659,11791,9062,7408,11420,1,3765,8216,13485,6861,8192,8341,1,23:10,2021,2022
2021-22,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,25663,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,1:22,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22852,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,8:07,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,32.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,5275,19577,4104,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,32:53,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,23.4,1.0,0.0,0.5,0.125,0.0,0.0,0.5,0.063,0.375,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13335,1,20469,11614,5045,14232,9479,1049,11583,13150,1,14522,13099,3765,1,15262,9264,12670,6408,1,23:22,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,24.6,0.857,0.143,0.727,0.182,0.0,0.0,0.273,0.182,0.545,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,12266,5198,19307,6504,3575,14232,9479,4642,7574,8442,14790,4871,13099,3765,19264,2790,9264,12670,6408,1,24:38,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,28.5,0.3,0.7,0.571,0.286,0.429,0.286,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,9189,20770,3877,9850,1742,7615,3260,13659,4413,15031,9663,7667,1,3765,10702,9894,12092,8192,18995,1,28:27,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,30.6,0.692,0.308,0.625,0.25,0.375,0.188,0.0,0.188,0.375,0.0,1.0,1.0,0.0,0.286,0.714,7,13,0.538,1,1,1,1,7303,9227,15416,8978,2224,9117,5656,13659,7445,13150,16275,1,1,3765,19034,3269,3477,4902,7812,1,30:35,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,31.7,0.889,0.111,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,1,1,1,6297,4756,19875,5036,830,14232,9479,6730,11791,11582,16275,1,13099,3765,20530,1,9264,9508,12652,1,31:43,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,35.7,0.5,0.5,0.316,0.105,0.474,0.079,0.21,0.105,0.211,0.333,0.667,0.833,0.167,0.583,0.417,12,24,0.5,1,1,1,1,2903,14545,7884,16899,5673,7147,8998,6612,10464,17165,13365,5675,10514,3645,13540,8912,370,286,8341,1,35:44,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,29.2,0.6,0.4,0.267,0.0,0.4,0.0,0.333,0.333,0.267,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13121,13121,13121,8589,11965,12042,17791,6899,8842,9479,2772,3216,15718,1,14522,1,3765,1,15262,9264,8192,14448,1,29:09,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,37.0,0.7,0.3,0.467,0.267,0.3,0.133,0.233,0.367,0.2,0.714,0.286,1.0,0.0,0.8,0.2,10,20,0.5,1,13121,13121,13121,1952,9011,15563,13027,2087,10800,7287,5897,2985,17277,7250,12876,1,3765,8216,13485,1023,1059,8341,1,37:03,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,32.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,13121,13121,13121,5697,1,20469,1,6899,14232,9479,13659,6827,1,8956,10857,13099,3765,12863,8940,6861,16241,1,1,32:22,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,22.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13121,13121,13121,14216,1,20469,1,6899,14232,9479,13659,3216,1,13365,5675,13099,3765,17934,3537,12092,18068,2016,1,22:16,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,24.4,0.75,0.25,0.8,0.267,0.2,0.333,0.0,0.133,0.533,0.167,0.833,1.0,0.0,0.286,0.714,7,16,0.438,1,13121,13121,13121,12470,7367,16560,5036,2087,12780,2382,13659,9423,8754,15828,4236,1,3765,19034,3269,3477,2764,13137,1,24:23,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,35.4,0.769,0.231,0.615,0.154,0.0,0.0,0.385,0.0,0.462,0.0,1.0,0.0,0.0,0.0,1.0,4,13,0.308,1,13121,13121,13121,3145,7185,17479,9137,4260,14232,9479,2331,11791,10496,16275,1,13099,3765,20530,1,9264,4902,18855,1,35:24,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,36.4,0.231,0.769,0.211,0.0,0.632,0.0,0.157,0.0,0.211,0.5,0.5,1.0,0.0,0.833,0.167,6,13,0.462,1,13121,13121,13121,2404,21883,2859,18957,6899,3863,9479,8903,11791,17165,9663,7667,1,3765,7742,14297,4963,4902,12052,1,36:24,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,14.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,20250,19577,4104,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,13:59,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,22575,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,8:60,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,37.6,0.714,0.286,0.476,0.095,0.286,0.0,0.238,0.143,0.381,0.0,1.0,0.0,1.0,0.0,1.0,7,14,0.5,1,13121,13121,13121,1628,8568,15845,12791,5955,11191,9479,5780,8990,13070,16275,1,13099,1,20530,1,3477,4053,8341,1,37:33,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,18.1,0.714,0.286,0.571,0.286,0.429,0.0,0.0,0.429,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,17464,8568,15845,9850,1742,7615,9479,13659,2043,15031,16275,1,1,3765,17934,3537,12092,12670,13304,1,18:06,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,31.8,0.273,0.727,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13121,13121,13121,6182,21178,3516,17950,2224,2244,9479,13659,11791,19255,1,14522,1,3765,1,15262,12092,6941,19723,1,31:51,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,40.4,0.737,0.263,0.615,0.308,0.231,0.0,0.154,0.0,0.308,0.25,0.75,1.0,0.0,0.4,0.6,5,19,0.263,1,13121,13121,13121,538,8225,16510,9137,1622,12208,9479,8992,11791,14621,14790,4871,1,3765,17240,4780,6861,1378,19931,1,40:21,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,20.5,0.167,0.833,0.182,0.0,0.545,0.273,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,15586,22469,2085,19280,6899,5880,3633,4642,11791,17684,16275,1,1,3765,10702,9894,12092,14372,8341,1,20:32,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,37.7,0.5,0.5,0.353,0.235,0.529,0.0,0.118,0.0,0.118,0.333,0.667,1.0,0.0,0.667,0.333,6,10,0.6,1,13121,13121,13121,1554,14545,7884,16151,2609,6133,9479,10618,11791,18821,13365,5675,1,3765,10702,9894,4963,8192,5259,1,37:43,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,30.6,1.0,0.0,0.889,0.111,0.0,0.0,0.111,0.111,0.778,0.5,0.5,0.0,0.0,0.5,0.5,8,10,0.8,1,13121,13121,13121,7331,1,20469,4078,5475,14232,9479,10787,10235,4407,9663,7667,13099,3765,14052,5710,2352,8192,1634,1,30:33,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,10.4,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,22086,9506,13876,1,6899,14232,859,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,10:24,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,13.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13121,13121,13121,20824,1,20469,6052,6899,14232,9479,5060,5229,4591,1,14522,13099,3765,1,15262,12092,19932,1,1,12:58,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,24.4,0.286,0.714,0.19,0.095,0.714,0.0,0.096,0.333,0.095,1.0,0.0,1.0,0.0,1.0,0.0,7,7,1.0,1,1,1,1,12485,20908,3603,19236,5955,3072,9479,11673,3216,19082,1,14522,1,3765,1,15262,3477,12670,1,1,24:22,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,6.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23341,1,20469,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,21680,8341,1,6:40,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,17.3,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,18050,18316,5853,17950,6899,2244,2064,13659,2777,15955,16275,1,1,3765,10702,9894,12092,8192,18995,1,17:19,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,17.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17926,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,17:30,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,30.9,0.933,0.067,0.842,0.0,0.0,0.0,0.158,0.105,0.842,0.625,0.375,0.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,7047,4374,20376,4711,6899,14232,9479,8903,10464,3648,8867,11314,13099,3765,12643,9628,2352,3382,7995,1,30:53,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,35.1,0.696,0.304,0.533,0.333,0.4,0.1,0.067,0.267,0.2,0.375,0.625,0.25,0.75,0.333,0.667,12,23,0.522,1,1,1,1,3353,9208,15544,11247,1300,8842,8401,12744,5047,17277,13249,6913,12979,1181,17934,3537,370,429,8293,1,35:08,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,31.0,0.286,0.714,0.571,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,6942,20908,3603,9850,344,7615,9479,13659,11791,19255,1,14522,1,3765,1,15262,12092,12670,13304,1,31:00,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,17.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,18201,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,17:07,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,28.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,9267,19577,4104,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,28:20,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,31.7,0.571,0.429,0.75,0.5,0.188,0.0,0.062,0.125,0.25,0.167,0.833,1.0,0.0,0.286,0.714,7,14,0.5,1,1,1,1,6328,13036,11260,6052,419,13025,9479,12938,9702,15955,15828,4236,1,3765,19034,3269,3477,4053,8341,1,31:41,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,26.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,10681,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,26:36,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24821,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:09,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,22.6,0.462,0.538,0.2,0.0,0.3,0.3,0.5,0.3,0.2,0.0,1.0,1.0,0.0,0.5,0.5,2,13,0.154,1,1,1,1,13983,17080,7590,19043,6899,10800,3083,1049,4195,17277,16275,1,1,3765,14052,5710,15413,4902,22137,1,22:33,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,31.6,0.313,0.688,0.167,0.083,0.75,0.25,0.083,0.208,0.083,0.0,1.0,0.5,0.5,0.375,0.625,8,16,0.5,1,1,1,1,6436,20682,4066,19581,6290,2244,3910,12153,6778,19172,16275,1,11730,1562,17721,4600,2352,2764,8341,1,31:35,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,25.8,0.273,0.727,0.143,0.0,0.857,0.357,0.0,0.429,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,11275,21178,3516,19807,6899,1678,2277,13659,2043,18428,1,14522,1,3765,1,15262,6861,6941,12256,1,25:50,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,21.7,0.4,0.6,0.667,0.0,0.0,1.0,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,14641,18316,5853,7246,6899,14232,1,2772,1,5481,16275,1,13099,3765,20530,1,18993,16241,21224,1,21:44,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24821,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:09,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,34.1,0.706,0.294,0.714,0.0,0.0,0.214,0.286,0.214,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,17,0.294,1,1,1,1,4250,8937,15764,6852,6899,14232,4973,4202,6589,5215,1,14522,13099,3765,1,15262,6861,2205,19210,1,34:08,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,26.9,1.0,0.0,0.947,0.0,0.0,0.0,0.053,0.0,0.947,0.889,0.111,0.0,0.0,0.889,0.111,9,11,0.818,1,1,1,1,10455,1,20469,3678,6899,14232,9479,13245,11791,2921,5756,14487,13099,3765,7260,15129,1550,6941,1602,1,26:54,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,15.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,19227,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,6861,12670,2696,1,15:38,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,28.7,0.75,0.25,0.909,0.364,0.0,0.0,0.091,0.182,0.545,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,8936,7367,16560,3886,1171,14232,9479,11772,7574,8442,15456,4458,13099,3765,19807,2430,6861,11062,4738,1,28:44,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,24.9,0.833,0.167,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.0,1.0,0.0,1.0,0.0,1.0,5,6,0.833,1,1,1,1,12083,5581,18781,6504,1171,11290,9479,13659,11791,13304,16275,1,13099,1,20530,1,6861,14372,1444,1,24:52,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,15.7,1.0,0.0,0.947,0.0,0.0,0.211,0.053,0.316,0.947,0.778,0.222,0.0,0.0,0.778,0.222,9,10,0.9,1,1,1,1,19169,1,20469,3678,6899,14232,5086,13245,3986,2921,6433,13798,13099,3765,8996,13384,1550,8192,1260,1,15:43,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,8.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,22711,1,20469,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,21680,1,1,8:35,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,21.5,0.333,0.667,0.143,0.0,0.643,0.143,0.214,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,14855,19577,4104,19807,6899,3751,6907,6483,11791,18428,1,14522,1,3765,1,15262,9264,14372,3194,1,21:29,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,24.1,0.556,0.444,0.571,0.286,0.429,0.214,0.0,0.0,0.286,0.25,0.75,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,12710,13603,10848,9850,1742,7615,4973,13659,11791,15031,14790,4871,1,3765,14052,5710,4963,9508,3194,1,24:05,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23893,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:07,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,26.4,0.467,0.533,0.25,0.0,0.75,0.313,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.5,6,15,0.4,1,1,1,1,10811,17003,7693,17950,6899,2244,2958,13659,11791,15955,9663,7667,11730,1562,14052,5710,4963,3382,14448,1,26:26,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,16.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19011,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,15:57,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,30.4,0.4,0.6,0.25,0.0,0.75,0.188,0.0,0.188,0.25,0.5,0.5,0.75,0.25,0.667,0.333,6,10,0.6,1,1,1,1,7445,18316,5853,17950,6899,2244,5656,13659,7445,15955,9663,7667,10712,3216,10702,9894,4963,8192,5259,1,30:25,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,21.4,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,14933,14545,7884,11614,6899,6381,9479,13659,11791,9062,7408,11420,1,3765,8216,13485,6861,5848,14018,1,21:24,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,23.7,1.0,0.0,0.8,0.0,0.0,0.133,0.2,0.133,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,13042,1,20469,5036,6899,14232,7287,6730,9423,3870,7408,11420,13099,3765,10702,9894,4963,8192,5259,1,23:42,2021,2022
