season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,26.0,110.6,110.7,110.7,90.3,92.7,92.7,20.3,18.0,18.0,0.182,4.0,36.4,0.042,0.24,0.143,9.1,9.1,0.5,0.5,0.113,0.117,103.97,102.53,85.44,102.53,0.126,56,3,6,3.0,6.0,0.5,1,1,1,1,11172,11853,12048,12048,4110,4780,4780,5369,6060,6060,7870,1184,2368,9290,3728,4557,14487,14674,11790,14677,20961,20962,7461,9117,9117,8278,12092,14372,12092,14372,8341,1,25:59,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,32.4,109.6,112.3,112.3,81.0,82.2,82.2,28.5,30.1,30.1,0.25,1.2,20.7,0.031,0.222,0.132,17.2,17.3,0.529,0.503,0.288,0.29,110.39,108.25,90.21,108.25,0.123,73,8,17,8.0,17.0,0.471,1,1,1,1,5696,12393,11133,11133,2067,2282,2282,3402,3093,3094,4542,7612,8702,11208,4438,5660,21346,21386,11596,14633,2731,3037,1761,3010,3010,8590,2352,2205,2352,2205,11780,1,32:22,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,27.7,117.8,119.4,119.4,88.2,90.2,90.2,29.6,29.2,29.2,0.111,0.0,25.0,0.037,0.074,0.056,0.0,0.0,0.278,0.278,0.13,0.133,108.67,106.76,88.97,106.76,0.029,62,2,9,2.0,9.0,0.222,1,1,1,1,9791,7950,7377,7377,3491,4030,4030,3209,3299,3299,12504,13196,5888,10046,17989,16984,1,1,20557,21515,19036,19269,2704,4077,4079,20387,15413,9508,15413,9508,20974,1,27:39,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,11.9,64.0,66.7,66.7,110.8,120.0,120.0,-46.8,-53.3,-53.3,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.375,0.375,0.16,0.16,104.76,98.56,82.13,98.56,0.156,24,1,4,1.0,4.0,0.25,1,1,1,1,21395,24941,24676,24676,13823,18428,18428,24156,24563,24570,2227,13196,2729,13184,5507,11782,1,1,17868,19397,15437,16034,6386,15888,15888,5074,18993,18068,18993,18068,19950,1,11:56,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,21.5,83.5,83.3,83.3,104.0,110.4,110.4,-20.5,-27.1,-27.1,0.267,4.0,50.0,0.0,0.095,0.043,12.5,12.5,0.333,0.333,0.08,0.084,110.58,107.4,89.5,107.4,0.052,48,1,3,1.0,3.0,0.333,1,1,1,1,14885,22946,22859,22859,9982,13290,13290,20017,21514,21514,4207,1184,508,13184,15554,19192,17543,17746,18921,20397,23518,23491,1681,3597,3597,18030,18993,19932,18993,19932,16922,1,21:27,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,17.9,110.2,107.9,107.9,110.7,113.2,113.2,-0.5,-5.3,-5.3,0.154,0.0,22.2,0.0,0.136,0.071,0.0,0.0,0.75,0.82,0.167,0.182,102.14,102.09,85.07,102.09,0.174,38,3,6,3.0,6.0,0.5,1,1,1,1,17637,12051,13629,13629,13786,14883,14883,12952,14956,14943,9572,13196,7669,13184,11184,13957,1,1,3749,2993,14278,13223,10356,9804,9807,3701,12092,14372,12092,14372,8341,1,17:52,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,12.6,78.3,73.3,73.3,149.7,151.7,151.7,-71.3,-78.4,-78.4,0.143,0.5,11.1,0.0,0.1,0.038,22.2,22.5,0.2,0.34,0.242,0.262,109.92,112.83,94.02,112.83,-0.043,30,1,5,1.0,5.0,0.2,1,1,1,1,21028,23778,24240,24240,25011,25259,25259,25278,25437,25437,10128,11575,15054,13184,14822,20082,23158,23412,21670,20240,5822,4779,1977,1246,1246,24547,18993,16241,18993,16241,21224,1,12:33,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,19.6,100.1,95.7,95.7,110.7,106.4,106.4,-10.6,-10.6,-10.6,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.0,0.25,0.25,0.157,0.167,110.59,115.35,96.12,115.35,0.014,47,2,8,2.0,8.0,0.25,1,1,1,1,16347,17545,19557,19557,13790,11110,11110,16851,16900,16906,18990,13196,18990,13184,15554,18673,1,1,20743,21857,15870,15149,1678,829,829,21557,15413,11062,15413,11062,19950,1,19:34,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,11.1,98.3,96.2,96.2,132.5,125.0,125.0,-34.2,-28.8,-28.8,0.0,0.0,0.0,0.071,0.1,0.083,42.9,42.9,0.25,0.25,0.233,0.246,104.27,108.43,90.36,108.43,-0.055,26,1,4,1.0,4.0,0.25,1,1,1,1,21782,18468,19416,19416,22916,20507,20507,22850,21877,21877,18990,13196,18990,5556,14822,11782,25481,25492,20743,21857,6613,6110,7046,2917,2917,24792,18993,18068,18993,18068,19950,1,11:04,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,31.0,122.9,120.0,120.0,106.8,107.2,107.2,16.1,12.8,12.8,0.08,0.0,20.0,0.037,0.05,0.045,0.0,0.0,0.5,0.5,0.111,0.114,106.62,107.67,89.73,107.67,0.048,70,4,8,4.0,8.0,0.5,1,1,1,1,6955,5668,6971,6971,11551,11567,11567,6632,7687,7687,15387,13196,8746,10046,20398,19034,1,1,11790,14677,21013,21212,4274,3401,3401,18428,9264,11062,9264,11062,8341,1,30:59,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,29.4,117.3,115.4,115.4,114.0,106.1,106.1,3.3,9.3,9.3,0.182,4.0,26.7,0.0,0.176,0.102,6.7,6.7,0.8,0.8,0.164,0.169,102.25,106.85,89.04,106.85,0.15,65,7,10,7.0,10.0,0.7,1,1,1,1,8340,8162,9333,9333,15638,10904,10904,11353,8950,8950,7870,1184,5520,13184,7461,9050,12117,12248,3020,3277,14896,14816,10194,4011,4011,5583,3477,8192,3477,8192,2969,1,29:26,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,34.1,119.8,117.3,117.3,113.9,111.8,111.8,5.8,5.5,5.5,0.222,1.0,12.5,0.034,0.128,0.088,12.5,12.5,0.786,0.789,0.364,0.372,104.22,106.28,88.56,106.28,0.207,75,14,21,14.0,21.0,0.667,1,1,1,1,4279,6988,8346,8346,15601,14112,14112,10311,10445,10445,5853,7693,14037,10503,12004,11114,17543,17741,3359,3617,564,643,7135,4502,4502,2007,129,805,129,805,3194,1,34:06,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,35.5,130.0,126.9,126.9,96.4,96.1,96.1,33.6,30.9,30.9,0.406,6.5,50.0,0.0,0.128,0.078,7.7,7.8,0.688,0.752,0.16,0.16,102.82,104.26,86.88,104.26,0.178,78,5,8,5.0,8.0,0.625,1,1,1,1,3105,3286,4231,4231,6251,6010,6010,2544,2967,2967,1307,394,508,13184,12074,12878,13108,13527,5773,4383,15423,16092,9267,6704,6704,3413,6861,11062,6861,11062,4738,1,35:27,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,18.0,109.3,107.9,107.9,113.0,115.4,115.4,-3.7,-7.5,-7.5,0.0,0.0,0.0,0.1,0.143,0.122,0.0,0.0,0.5,0.466,0.143,0.155,103.24,102.76,85.63,102.76,0.023,38,3,6,3.0,6.0,0.5,1,1,1,1,17541,12559,13629,13629,15088,16144,16144,14243,15760,15760,18990,13196,18990,3506,10269,6664,1,1,11790,16663,17416,16652,8536,8781,8781,20874,12092,14372,12092,14372,8341,1,17:59,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,31.0,128.7,126.9,126.9,103.3,106.0,106.0,25.4,20.9,20.9,0.0,0.0,0.0,0.0,0.195,0.118,0.0,0.0,0.542,0.582,0.188,0.189,104.27,103.69,86.41,103.69,0.105,67,5,12,5.0,12.0,0.417,1,1,1,1,6930,3621,4253,4253,9623,10873,10873,4027,5202,5200,18990,13196,18990,13184,6174,7064,1,1,11193,11170,11736,12348,7041,7453,7453,11017,6861,5848,6861,5848,14018,1,31:01,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,23.3,128.2,124.5,124.5,106.9,109.4,109.4,21.4,15.1,15.1,0.0,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.556,0.607,0.167,0.169,108.78,109.03,90.86,109.03,0.07,53,4,9,4.0,9.0,0.444,1,1,1,1,13371,3757,5129,5129,11569,12758,12758,5073,6941,6940,18990,13196,18990,8721,20821,18826,1,1,10654,9959,14278,14855,2637,2592,2593,15707,9264,9508,9264,9508,12652,1,23:20,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,5.6,91.1,81.8,81.8,93.5,110.0,110.0,-2.4,-28.2,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,93.58,90.81,75.68,90.81,0.143,11,1,2,1.0,2.0,0.5,1,1,1,1,23711,21118,23143,23143,5141,13025,13025,13753,21740,21740,18990,13196,18990,13184,22354,23308,1,1,11790,14677,12479,10599,22673,24618,24618,6244,18993,21680,18993,21680,8341,1,5:33,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,34.1,120.7,117.8,117.8,97.0,102.7,102.7,23.7,15.1,15.1,0.192,2.5,17.2,0.029,0.205,0.122,6.9,7.0,0.556,0.627,0.286,0.286,105.22,103.36,86.13,103.36,0.174,73,8,18,8.0,18.0,0.444,1,1,1,1,4251,6569,8097,8097,6487,9124,9124,4449,6938,6938,7434,3475,10926,11807,5459,6714,12495,12657,10654,8986,2763,3275,5815,7889,7889,3663,2352,1762,2352,1762,12652,1,34:08,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,30.1,114.0,109.2,109.2,94.0,101.5,101.5,20.0,7.7,7.7,0.0,0.0,0.0,0.031,0.056,0.044,0.0,0.0,0.727,0.727,0.151,0.157,106.59,104.58,87.15,104.58,0.113,65,7,11,7.0,11.0,0.636,1,1,1,1,7769,9952,12871,12871,5329,8611,8611,5467,9545,9545,18990,13196,18990,11208,19835,19136,1,1,4823,5334,16627,16480,4295,6329,6329,9919,3477,6941,3477,6941,4558,1,30:04,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,13.6,138.1,133.3,133.3,123.5,125.0,125.0,14.7,8.3,8.3,0.5,3.0,50.0,0.154,0.188,0.172,16.7,16.7,0.75,0.75,0.167,0.172,108.15,109.28,91.06,109.28,0.154,30,3,4,3.0,4.0,0.75,1,1,1,1,20473,1637,2378,2378,20186,20507,20507,7069,9320,9338,417,2135,508,1450,6581,2773,20485,20639,3749,4474,14278,14514,3039,2460,2460,5223,12092,18068,12092,18068,2016,1,13:37,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,18.7,127.3,123.8,123.8,104.6,107.0,107.0,22.7,16.8,16.8,0.333,4.0,25.0,0.0,0.059,0.029,6.3,6.2,0.778,0.848,0.255,0.266,108.93,109.19,90.99,109.19,0.235,42,5,9,5.0,9.0,0.556,1,1,1,1,16981,4013,5382,5382,10327,11417,11417,4700,6394,6394,2227,1184,5888,13184,19498,21578,11752,11828,3502,2529,4715,4499,2542,2512,2512,1209,6861,9508,6861,9508,7108,1,18:41,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,16.5,130.9,130.0,130.0,102.4,95.1,95.1,28.5,34.9,34.9,0.0,0.0,0.0,0.235,0.063,0.152,16.7,17.0,0.5,0.564,0.255,0.252,113.03,117.68,98.06,117.68,0.087,40,4,8,4.0,8.0,0.5,1,1,1,1,18611,3054,3274,3274,9135,5640,5640,3409,2346,2346,18990,13196,18990,413,19090,4010,20485,21201,11790,11992,4715,5562,962,605,605,13388,9264,11062,9264,11062,8341,1,16:31,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,25.8,118.1,117.0,117.0,99.2,108.9,108.9,18.8,8.1,8.1,0.0,0.0,0.0,0.143,0.241,0.193,10.5,10.5,0.471,0.471,0.322,0.325,106.05,101.4,84.5,101.4,0.084,53,8,17,8.0,17.0,0.471,1,1,1,1,11314,7796,8519,8519,7472,12466,12466,5781,9425,9425,18990,13196,18990,1659,3669,1953,16066,16164,14908,16531,1469,1683,4881,10961,10961,13854,2352,2205,2352,2205,11780,1,25:48,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,26.8,113.7,110.7,110.7,96.7,105.3,105.3,17.0,5.5,5.5,0.043,0.0,25.0,0.0,0.097,0.05,0.0,0.0,0.5,0.5,0.048,0.05,104.25,101.07,84.22,101.07,0.031,56,1,3,1.0,3.0,0.333,1,1,1,1,10505,10108,12048,12048,6375,10423,10423,6321,10459,10459,18366,13196,5888,13184,15384,18008,1,1,11790,14677,24754,24766,7074,11506,11506,20209,18993,19932,18993,19932,16922,1,26:50,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,34.4,113.4,110.7,110.7,88.8,92.2,92.2,24.6,18.5,18.5,0.5,6.5,50.0,0.0,0.143,0.07,7.7,7.7,0.35,0.414,0.159,0.161,106.85,106.1,88.41,106.1,0.154,75,3,10,3.0,10.0,0.3,1,1,1,1,4006,10265,12098,12098,3678,4604,4604,4210,5924,5924,417,394,508,13184,10269,14253,13108,13390,18739,18440,15668,15955,4084,4678,4678,5223,12092,8192,12092,8192,18995,1,34:23,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,11.1,123.3,118.5,118.5,92.6,92.9,92.9,30.7,25.7,25.7,0.0,0.0,0.0,0.0,0.222,0.1,25.0,25.8,0.0,0.347,0.138,0.139,117.02,119.1,99.25,119.1,-0.022,27,0,2,0.0,2.0,0.0,1,1,1,1,21769,5486,7746,7746,4783,4794,4794,3016,4004,4004,18990,13196,18990,13184,4438,9155,23663,24222,22477,20087,18222,18589,400,498,505,23934,22477,21680,22477,21680,22477,1,11:05,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,28.5,112.0,113.3,113.3,83.8,84.7,84.7,28.2,28.6,28.6,0.158,3.0,21.4,0.04,0.059,0.051,7.1,6.8,0.688,0.799,0.175,0.189,101.34,100.2,83.5,100.2,0.19,60,5,8,5.0,8.0,0.625,1,1,1,1,9141,11061,10511,10511,2538,2772,2772,3484,3392,3392,9389,2135,8239,9560,19498,17916,12562,12514,5773,3473,13504,12441,11744,13035,13037,2761,6861,11062,6861,11062,4738,1,28:30,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,19.2,106.8,107.3,107.3,120.8,119.0,119.0,-14.0,-11.7,-11.7,0.0,0.0,0.0,0.2,0.095,0.139,26.7,24.7,0.7,0.738,0.319,0.343,103.34,103.84,86.53,103.84,0.118,41,7,10,7.0,10.0,0.7,1,1,1,1,16619,13949,13965,13965,19042,18045,18045,18048,17301,17301,18990,13196,18990,635,15554,5075,24312,23737,5397,5118,1539,1129,8395,7249,7249,9208,3477,8192,3477,8192,2969,1,19:11,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,32.3,108.5,107.4,107.4,97.8,97.1,97.1,10.7,10.3,10.3,0.227,5.0,38.5,0.0,0.235,0.127,7.7,7.7,0.929,0.929,0.108,0.112,100.9,101.8,84.83,101.8,0.168,68,5,7,5.0,7.0,0.714,1,1,1,1,5762,13000,13943,13943,6843,6423,6423,8469,8577,8577,5750,692,2027,13184,3910,6130,13108,13250,1761,1678,21422,21359,12504,10275,10275,4083,6861,12670,6861,12670,2696,1,32:18,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,36.1,116.0,120.5,120.5,96.8,97.3,97.3,19.3,23.3,23.3,0.621,4.5,58.1,0.0,0.163,0.095,12.9,13.0,0.75,0.788,0.163,0.159,99.97,97.81,81.51,97.81,0.194,73,6,8,6.0,8.0,0.75,1,1,1,1,2645,8817,6791,6791,6409,6514,6514,5662,4579,4579,199,1113,384,13184,8774,10098,18391,18448,3749,3621,15138,16137,14080,17211,17211,2530,4963,11062,4963,11062,2016,1,36:04,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,33.8,110.2,109.6,109.6,99.4,101.4,101.4,10.7,8.2,8.2,0.136,0.5,10.0,0.036,0.179,0.119,20.0,20.1,0.4,0.431,0.333,0.342,103.11,102.4,85.33,102.4,0.061,73,7,20,7.0,20.0,0.35,1,1,1,1,4552,12064,12690,12690,7573,8547,8547,8456,9390,9390,10808,11575,15844,10289,7302,6935,22101,22698,17096,17824,1031,1155,8754,9307,9307,16919,3477,1059,3477,1059,16878,1,33:45,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,21.3,100.8,102.3,102.3,99.1,97.8,97.8,1.7,4.4,4.4,0.0,0.0,0.0,0.056,0.111,0.089,0.0,0.0,0.313,0.355,0.17,0.177,101.39,101.35,84.45,101.35,0.018,44,2,8,2.0,8.0,0.25,1,1,1,1,15003,17215,16570,16570,7422,6715,6715,11960,10804,10804,18990,13196,18990,7305,13595,11029,1,1,19926,19973,14052,13842,11686,11048,11048,21259,15413,11062,15413,11062,19950,1,21:19,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,12.5,111.7,114.8,114.8,86.7,88.5,88.5,24.9,26.4,26.4,0.077,1.0,25.0,0.0,0.118,0.074,25.0,25.0,0.0,0.0,0.107,0.104,104.08,101.62,84.69,101.62,0.0,27,0,2,0.0,2.0,0.0,1,1,1,1,21049,11218,9683,9683,3145,3593,3593,4137,3843,3843,15512,7693,5888,13184,13043,13568,23663,23744,22477,23122,21500,22049,7329,10551,10551,22118,22477,21680,22477,21680,22477,1,12:31,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,2.9,40.0,28.6,28.6,116.7,116.7,116.7,-76.7,-88.1,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.143,0.2,89.59,105.88,88.24,105.88,-0.133,7,0,0,0.0,0.0,0.0,1,1,1,1,24908,25557,25655,25655,17047,16765,16765,25398,25564,25565,18990,13196,18990,13184,22354,23308,25891,25891,22477,23122,17416,10914,24859,4894,4887,25545,22477,24770,22477,24770,22477,1,2:57,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,11.6,92.0,88.9,88.9,105.1,103.7,103.7,-13.1,-14.8,-14.8,0.167,0.0,20.0,0.111,0.25,0.19,0.0,0.0,0.5,0.5,0.138,0.142,108.9,111.55,92.96,111.55,0.157,27,2,4,2.0,4.0,0.5,1,1,1,1,21534,20811,21663,21663,10571,9627,9627,17733,18307,18308,8586,13196,8746,2885,3018,2031,1,1,11790,14677,18222,18184,2559,1570,1570,5012,15413,18068,15413,18068,8341,1,11:37,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,41.8,118.7,118.0,118.0,96.3,98.9,98.9,22.3,19.1,19.1,0.032,1.0,5.6,0.0,0.02,0.012,5.6,5.6,0.667,0.693,0.173,0.177,102.06,101.05,84.21,101.05,0.075,89,9,15,9.0,15.0,0.6,1,1,1,1,289,7501,8037,8037,6214,7140,7140,4797,5715,5715,18952,7693,18522,13184,22344,23290,11203,11393,6104,6525,13667,13882,10479,11521,11518,15079,1550,3382,1550,3382,5259,1,41:48,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,24.2,114.4,116.7,116.7,60.8,60.0,60.0,53.6,56.7,56.7,0.053,0.5,7.7,0.05,0.379,0.245,15.4,14.0,0.8,0.751,0.218,0.238,108.35,107.95,89.96,107.95,0.276,54,8,10,8.0,10.0,0.8,1,1,1,1,12566,9716,8612,8612,597,592,592,816,740,740,17540,11575,17394,8088,701,725,19981,19032,3020,4459,8167,6861,2909,3208,3208,653,2352,8192,2352,8192,1634,1,24:14,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,35.3,97.3,95.0,95.0,84.3,85.0,85.0,13.0,10.0,10.0,0.429,2.25,23.7,0.029,0.068,0.051,10.5,10.7,0.45,0.553,0.341,0.346,107.89,108.73,90.61,108.73,0.176,80,9,20,9.0,20.0,0.45,1,1,1,1,3207,18872,19827,19827,2622,2809,2809,7693,8665,8663,1070,3950,7194,11612,18645,17823,16066,16378,15476,12518,925,1081,3229,2746,2746,3512,1550,1059,1550,1059,12590,1,35:19,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,33.1,104.4,104.3,104.3,79.8,80.0,80.0,24.6,24.3,24.3,0.074,2.0,20.0,0.034,0.15,0.101,10.0,10.0,0.429,0.429,0.107,0.108,101.6,101.51,84.59,101.51,0.088,70,2,7,2.0,7.0,0.286,1,1,1,1,5094,15279,15581,15581,1888,1902,1902,4204,4339,4339,15893,4022,8746,10503,9794,9090,15332,15508,16164,17863,21575,21715,11288,10772,10772,13301,15413,12670,15413,12670,19255,1,33:06,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,24.6,95.0,94.2,94.2,100.5,102.0,102.0,-5.5,-7.8,-7.8,0.0,0.0,0.0,0.033,0.185,0.105,0.0,0.0,0.417,0.417,0.194,0.205,99.93,99.58,82.98,99.58,0.099,52,4,12,4.0,12.0,0.333,1,1,1,1,12309,19826,20111,20111,8135,8819,8819,14968,15871,15871,18990,13196,18990,10753,6793,8533,1,1,16611,18257,11113,10355,14140,14123,14123,11745,9264,5848,9264,5848,16922,1,24:35,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,30.5,108.1,108.8,108.8,71.8,71.0,71.0,36.2,37.8,37.8,0.12,1.5,21.4,0.0,0.132,0.078,14.3,14.3,0.556,0.556,0.155,0.156,107.67,107.92,89.93,107.92,0.082,68,5,9,5.0,9.0,0.556,1,1,1,1,7405,13259,13092,13092,1080,1083,1083,2187,1985,1985,12040,6423,8239,13184,11699,12830,18950,19137,10654,12379,16095,16518,3390,3221,3221,14055,6861,9508,6861,9508,7108,1,30:28,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,36.7,103.4,106.4,106.4,83.7,83.3,83.3,19.7,23.1,23.1,0.385,5.0,40.0,0.0,0.047,0.025,8.0,8.1,0.7,0.633,0.174,0.172,103.15,101.92,84.94,101.92,0.154,78,6,10,6.0,10.0,0.6,1,1,1,1,2166,15787,14465,14465,2525,2446,2446,5529,4621,4636,1584,692,1649,13184,20799,22033,13598,13755,5397,8778,13535,14495,8693,10086,10087,5223,4963,8192,4963,8192,5259,1,36:44,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,11.3,79.5,69.2,69.2,106.1,103.8,103.8,-26.6,-34.6,-34.6,0.0,0.0,0.0,0.0,0.231,0.115,25.0,25.8,0.0,0.0,0.138,0.151,102.42,110.77,92.31,110.77,-0.091,26,0,2,0.0,2.0,0.0,1,1,1,1,21700,23622,24563,24563,11117,9691,9691,21479,22880,22880,18990,13196,18990,13184,4100,7341,23663,24222,22477,23122,18222,17131,9920,1816,1809,25253,22477,21680,22477,21680,22477,1,11:16,2021,2022
