season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,35.4,0.875,0.125,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,3015,7621,17125,15824,10490,2841,9921,13946,11896,11362,16049,1,1,2859,13072,6755,15070,10580,20034,1,35:25,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,22.2,0.923,0.077,0.625,0.375,0.0,0.125,0.375,0.25,0.25,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,14120,6854,18100,10822,2886,12221,8093,2776,5385,15600,8660,11761,11240,2859,11919,10143,6330,4303,15568,1,22:14,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,28.7,0.429,0.571,0.4,0.4,0.6,0.2,0.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,8521,20221,4487,15824,2260,2841,5691,13946,7128,19010,1,15456,1,2859,1,15925,8702,12283,6176,1,28:41,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,32.5,0.789,0.211,0.762,0.095,0.0,0.286,0.238,0.19,0.667,0.0,1.0,0.0,0.0,0.0,1.0,8,19,0.421,1,1,1,1,5333,9882,15109,7578,9769,12221,3573,6505,7747,5318,16049,1,11240,2859,20088,1,2021,1079,13900,1,32:30,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,19.0,0.6,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,16772,15365,8913,20905,10490,12221,1,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,16180,22732,1,19:00,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,22.2,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.4,0.6,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,14137,1,18442,1,2260,12221,9921,13946,2456,6967,5814,14710,11240,2859,7668,14416,6330,5196,13951,1,22:13,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,32.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,5490,1,18442,1,10490,12221,9921,13946,11896,1,9393,8637,11240,2859,13072,6755,8702,10580,8149,1,32:17,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,11.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21787,1,18442,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,11:56,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,39.8,0.75,0.25,0.25,0.0,0.188,0.25,0.562,0.563,0.25,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,624,10541,13504,19168,10490,11048,4250,1040,1151,15600,16049,1,1,2859,17098,4442,11660,5196,20034,1,39:47,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,24.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,12572,17619,5379,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,14148,21974,1,24:02,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,29.6,0.308,0.692,0.4,0.1,0.45,0.1,0.15,0.0,0.3,0.75,0.25,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,7780,22486,2514,15824,9622,5780,8903,9928,11896,14538,6241,13913,1,2859,7027,15498,3047,4303,7627,1,29:34,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,28.4,0.813,0.188,0.667,0.25,0.125,0.083,0.208,0.25,0.417,0.125,0.875,1.0,0.0,0.222,0.778,9,16,0.563,1,13060,13060,13060,8776,9164,15802,8937,4973,11931,9352,7451,5385,11306,15888,4939,1,2859,19183,3481,1285,2293,6769,1,28:23,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,29.9,0.857,0.143,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13060,13060,13060,7561,7988,16739,1,694,12221,9921,13946,11896,13444,13027,6639,11240,2859,17098,4442,11660,12283,13168,1,29:51,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,36.4,0.842,0.158,0.737,0.421,0.158,0.0,0.105,0.316,0.316,0.286,0.714,1.0,0.0,0.375,0.625,8,19,0.421,1,13060,13060,13060,2300,8422,16574,8079,2221,11494,9921,11970,4144,14230,14316,6429,1,2859,16900,5688,2021,1079,13900,1,36:21,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,17.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13060,13060,13060,17878,1,18442,13388,10490,12221,9921,1145,11896,8604,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,17:40,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,24.5,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.0,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,13060,13060,13060,12152,1,18442,6124,7519,12221,9921,9065,11896,5318,8660,11761,11240,2859,11919,10143,6330,4303,15568,1,24:32,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,32.1,0.4,0.6,0.182,0.0,0.818,0.273,0.0,0.455,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,10,0.4,1,13060,13060,13060,5655,20657,3843,20235,10490,1381,3948,13946,2071,17375,1,15456,9716,2123,8420,13207,8702,7506,14323,1,32:05,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,18.2,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13060,13060,13060,17477,17619,5379,15824,10490,2841,1883,13946,2456,11362,1,15456,1,2859,1,15925,15070,14148,16811,1,18:09,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25437,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:23,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,19.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13060,13060,13060,16511,1,18442,6452,10490,12221,9921,7495,11896,3731,6241,13913,11240,2859,8420,13207,8702,14148,2938,1,19:20,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25437,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:23,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25437,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:23,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,26.5,0.6,0.4,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13060,13060,13060,10414,15365,8913,15824,10490,2841,698,13946,11896,11362,1,15456,1,2859,1,15925,15070,16180,14323,1,26:30,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,33.5,0.417,0.583,0.267,0.133,0.6,0.0,0.133,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13060,13060,13060,4568,20552,4391,19050,8619,2841,9921,10690,11896,18303,1,15456,1,2859,1,15925,6330,5196,13951,1,33:28,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,12.6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13060,13060,13060,21322,1,18442,1,1227,12221,9921,13946,1261,8604,16049,1,11240,2859,20088,1,15070,20108,2938,1,12:38,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,19.5,0.563,0.438,0.727,0.0,0.273,0.182,0.0,0.364,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,16,0.313,1,13060,13060,13060,16403,16829,8138,8151,10490,9271,6333,13946,3109,4870,16049,1,1,2859,19259,3183,6330,2293,18870,1,19:27,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,26.2,0.938,0.063,0.833,0.667,0.0,0.333,0.167,0.167,0.167,0.4,0.6,0.0,0.0,0.4,0.6,5,16,0.313,1,13060,13060,13060,10690,6714,18278,6124,694,12221,2629,9065,8376,17711,12493,7988,11240,2859,16375,5851,6330,2293,18870,1,26:10,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,32.7,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13060,13060,13060,5160,1,18442,1,3210,12221,9921,13946,11896,5318,13027,6639,11240,2859,17098,4442,11660,10580,15774,1,32:44,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,39.2,0.789,0.211,0.692,0.462,0.231,0.308,0.077,0.0,0.231,0.556,0.444,0.5,0.5,0.545,0.455,11,19,0.579,1,13060,13060,13060,804,9882,15109,8888,1910,10184,3303,12908,11896,16352,9317,11534,10157,1266,13011,9681,508,1079,6141,1,39:12,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,29.9,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,13060,13060,13060,7485,1,18442,6452,6428,12221,9921,7495,11896,6967,6241,13913,11240,2859,8420,13207,8702,7506,14323,1,29:57,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,32.5,0.7,0.3,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13060,13060,13060,5309,12426,12388,11710,4136,5878,9921,13946,11896,14650,9393,8637,1,2859,9877,11044,11660,7506,19048,1,32:32,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,13.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,20581,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,13:52,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,13.7,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13060,13060,13060,20702,17619,5379,6452,10490,12221,9921,7495,2456,3731,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,13:42,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,33.1,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13060,13060,13060,4887,1,18442,1,3210,12221,9921,13946,11896,5318,1,15456,11240,2859,1,15925,11660,16180,5049,1,33:04,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,32.2,0.95,0.05,0.737,0.105,0.0,0.316,0.263,0.211,0.632,0.286,0.714,0.0,0.0,0.286,0.714,7,20,0.35,1,13060,13060,13060,5531,6629,18384,8079,9475,12221,3235,5592,6998,6671,14316,6429,11240,2859,18387,4164,3047,800,16765,1,32:14,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,26.0,0.455,0.545,0.4,0.0,0.6,0.0,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13060,13060,13060,10879,19821,5079,15824,10490,2841,9921,13946,4349,11362,1,15456,1,2859,1,15925,8702,6285,16344,1,25:58,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,33.1,1.0,0.0,0.941,0.118,0.0,0.353,0.059,0.059,0.824,0.75,0.25,0.0,0.0,0.75,0.25,8,12,0.667,1,13060,13060,13060,4889,1,18442,4763,9117,12221,2566,13475,11771,3683,6241,13913,11240,2859,8420,13207,2021,5196,2938,1,33:04,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,21.9,0.4,0.6,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13060,13060,13060,14433,20657,3843,20235,7043,1381,9921,13946,11896,19010,1,15456,1,2859,1,15925,8702,7506,14323,1,21:51,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13060,13060,13060,23535,1,18442,1,10490,12221,9921,13946,11896,1,7174,12346,11240,2859,9877,11044,11660,20108,1,1,7:18,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,34.0,0.8,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,13060,13060,13060,4150,9252,15153,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,7506,22683,1,33:59,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,38.9,0.8,0.2,0.6,0.4,0.0,0.2,0.4,0.0,0.2,0.333,0.667,0.0,0.0,0.333,0.667,6,20,0.3,1,13060,13060,13060,934,9252,15153,11240,2260,12221,5691,2338,11896,16934,13027,6639,11240,2859,17098,4442,4424,800,19048,1,38:51,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,19.4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.75,0.25,8,8,1.0,1,1,1,1,16431,1,18442,1,1227,12221,9921,13946,11896,8604,6241,13913,11240,2859,8420,13207,2021,10580,1,1,19:25,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,30.0,0.857,0.143,0.526,0.211,0.158,0.316,0.316,0.0,0.316,0.8,0.2,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,7435,7988,16739,13202,6302,11494,3235,4354,11896,14230,5814,14710,1,2859,7241,15085,4424,12283,1230,1,30:00,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,28.1,0.571,0.429,0.4,0.2,0.6,0.0,0.0,0.2,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,9063,16355,8211,15824,6428,2841,9921,13946,7128,16934,16049,1,1,2859,13072,6755,8702,12283,6176,1,28:03,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,21.5,0.4,0.6,0.308,0.308,0.692,0.0,0.0,0.231,0.0,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,14756,20657,3843,18379,3900,2325,9921,13946,6271,19010,9393,8637,1,2859,7668,14416,6330,7506,8149,1,21:27,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,25.6,1.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.714,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,11215,1,18442,1,4136,12221,9921,13946,11896,5088,5515,15300,11240,2859,7027,15498,3047,7506,2745,1,25:36,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21657,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,12:00,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,24.7,0.75,0.25,0.769,0.0,0.231,0.154,0.0,0.154,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,12043,10541,13504,7348,10490,10184,7204,13946,8901,4282,5814,14710,1,2859,7241,15085,4424,5196,8149,1,24:39,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,15.4,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,19577,1,18442,1,3210,12221,9921,13946,11896,5318,16049,1,11240,2859,20088,1,11660,16180,5049,1,15:22,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,22.2,1.0,0.0,0.923,0.0,0.0,0.308,0.077,0.308,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,14137,1,18442,4880,10490,12221,3303,12908,4235,2939,9393,8637,11240,2859,13072,6755,4424,7506,5049,1,22:13,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,22.4,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,13979,1,18442,1,3210,12221,9921,13946,11896,5318,7174,12346,11240,2859,9877,11044,11660,16180,5049,1,22:25,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,7.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23590,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,7:08,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,7.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23590,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,7:08,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24538,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,4:35,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,30.2,0.643,0.357,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,14,0.214,1,13060,13060,13060,7207,14493,10423,11710,4136,5878,9921,13946,11896,14650,1,15456,1,2859,1,15925,11660,3546,21312,1,30:14,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,19.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,16230,1,18442,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,19:40,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,4.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13060,13060,13060,24421,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,4:52,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,24.4,0.857,0.143,0.667,0.5,0.25,0.167,0.083,0.167,0.167,0.25,0.75,1.0,0.0,0.4,0.6,5,14,0.357,1,13060,13060,13060,12286,7988,16739,8937,1227,9876,6734,12744,8376,17711,14494,5770,1,2859,16375,5851,6330,3546,16595,1,24:21,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,12.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13060,13060,13060,21657,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,18194,22732,1,12:00,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,19.9,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13060,13060,13060,16065,1,18442,1,10490,12221,4250,13946,11896,1,9393,8637,11240,2859,13072,6755,8702,7506,14323,1,19:52,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,19.4,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13060,13060,13060,16457,10541,13504,15824,10490,2841,9921,13946,7128,11362,9393,8637,1,2859,8420,13207,8702,10580,8149,1,19:24,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,28.3,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13060,13060,13060,8821,1,18442,7622,10490,12221,9921,5704,11896,4426,7174,12346,11240,2859,9877,11044,11660,7506,19048,1,28:20,2016,2017
