season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,29.456666666666667,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,0,3,2,8,-6,19.6,0,0,17.0,1,1,1,1,7873,8702,12283,6176,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,1493,2482,1,17848,7572,12666,18336,12029,2032,118,13020,1,29:27,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,30.8,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,1,1,0,2,0,1,1,12,5,24.5,0,0,22.0,1,1,1,1,6718,6330,10580,4546,12221,18442,12221,6376,7939,1,6171,6518,7038,12386,8857,12237,816,1,5176,12086,8198,7423,8815,2032,118,9404,1,30:48,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,24.726666666666667,1,7,0.143,1,4,0.25,4,4,1.0,1,3,4,0,3,0,3,1,4,3,7,13,17.8,0,0,18.0,1,1,1,1,11969,18863,12283,22339,6264,5404,9982,2830,4139,1,6171,9449,9421,18531,1865,12237,269,17509,22341,4543,14235,2758,13357,2032,118,12279,1,24:44,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,29.826666666666668,2,6,0.333,0,2,0.0,3,3,1.0,1,3,4,0,1,0,0,0,1,1,7,9,10.8,0,0,11.0,1,1,1,1,7587,15070,14148,16811,12221,10977,12221,4456,6524,1,6171,9449,9421,18531,8857,12237,7994,1,5176,12086,14235,4644,18727,2032,118,17859,1,29:50,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,38.35,14,29,0.483,1,2,0.5,11,11,1.0,6,4,10,4,3,4,0,3,2,8,40,4,67.0,1,0,63.0,1,1,1,1,1124,80,45,11620,6264,10977,3584,166,349,1,156,6518,1517,3629,1865,118,7994,25569,11770,284,82,8241,114,1,118,121,1,38:21,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,35.42333333333333,2,8,0.25,1,1,1.0,0,0,0.0,2,7,9,12,2,2,0,0,1,0,5,5,37.8,0,0,31.0,1,1,1,1,3015,15070,10580,20034,6264,14538,1,13946,14843,13946,3010,1966,2152,163,4192,1493,7994,1,5176,18615,16895,7423,3019,2032,118,4633,1,35:25,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,19.0,0,5,0.0,0,2,0.0,1,2,0.5,0,5,5,2,1,1,0,0,1,1,1,2,12.0,0,0,10.0,1,1,1,1,16772,22732,16180,22732,12221,10977,12221,10567,7939,10848,12923,4395,7038,8113,8857,4652,7994,1,5176,12086,23142,10057,17808,2032,118,18660,1,19:00,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,29.566666666666663,7,13,0.538,3,9,0.333,3,4,0.75,4,3,7,0,0,0,0,0,1,5,20,-3,28.4,0,0,30.0,1,1,1,1,7780,3047,4303,7627,1368,491,7723,4456,4139,8278,748,9449,3867,18531,16648,12237,7994,1,5176,1538,2898,15364,6677,2032,118,5052,1,29:34,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,32.285,4,8,0.5,0,0,0.0,0,1,0.0,5,7,12,0,3,2,1,2,3,2,8,4,28.4,0,0,26.0,1,1,1,1,5490,8702,10580,8149,12221,18442,12221,13946,13324,13946,345,1966,772,18531,1865,1493,2482,23823,17848,7572,12666,8241,6677,2032,118,7037,1,32:17,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,24.031666666666663,1,6,0.167,0,3,0.0,0,0,0.0,4,5,9,5,2,0,0,0,3,0,2,8,18.3,0,0,16.0,1,1,1,1,12572,18863,14148,21974,12221,7843,12221,13946,14843,13946,748,4395,2152,2448,4192,12237,7994,1,17848,18615,21017,5259,12968,2032,118,13758,1,24:02,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,32.505,8,19,0.421,0,4,0.0,5,5,1.0,1,2,3,5,2,2,2,2,1,3,21,11,42.1,0,0,37.0,1,1,1,1,5333,2021,1079,13900,12221,5404,12221,1935,3156,1,6171,13221,12475,2448,4192,1493,816,23823,5176,4543,2519,3615,1994,2032,118,2614,1,32:30,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,39.78,3,12,0.25,1,3,0.333,9,12,0.75,0,5,5,5,2,2,0,0,1,8,16,3,33.5,0,0,31.0,1,1,1,1,624,11660,5196,20034,6264,7843,7723,384,245,8278,12923,4395,7038,2448,4192,1493,7994,1,5176,284,5021,9094,4420,2032,118,4633,1,39:47,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,28.683333333333334,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,0,1,2,0,0,3,0,10,-9,18.6,0,0,19.0,1,1,1,1,8521,8702,12283,6176,3010,5404,3584,13946,14843,13946,6171,13221,12475,18531,8857,1493,7994,1,17848,18615,10270,20726,12754,2032,118,11528,1,28:41,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,22.216666666666665,5,12,0.417,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,10,7,13.4,0,0,14.0,1,1,1,1,14137,6330,5196,13951,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,4192,4652,7994,1,5176,18615,10270,5966,16693,2032,118,15341,1,22:13,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,11.931666666666668,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,1,2,2,2,4.4,0,0,4.0,1,1,1,1,21787,22732,23566,22732,12221,18442,12221,6376,4139,10848,6171,17700,15902,18531,16648,12237,7994,17509,5176,7572,21017,10057,23086,2032,118,22998,1,11:56,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,18.15,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,2,0,0,1,0,5,-10,12.7,0,0,12.0,1,13060,13060,13060,17477,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,1493,7994,1,5176,18615,16895,21453,17237,2032,118,17016,1,18:09,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,25437,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,2:23,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,2.3833333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,1,0,-3,0.2,0,0,1.0,1,13060,13060,13060,25437,22732,25027,22732,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,8857,12237,7994,1,1,12086,23374,15364,25216,2032,118,24764,1,2:23,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,26.5,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,1,5,3,7.9,0,0,9.0,1,13060,13060,13060,10414,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,12086,16895,9094,20893,2032,118,19424,1,26:30,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,13060,13060,13060,25437,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,23374,15364,25216,2032,118,24764,1,2:23,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,36.35,8,19,0.421,1,3,0.333,2,2,1.0,1,4,5,3,0,1,0,0,3,2,19,-19,32.5,0,0,30.0,1,13060,13060,13060,2300,2021,1079,13900,6264,7843,7723,6376,7939,1,6171,6518,7038,5382,16648,4652,7994,1,17848,7572,3348,25080,4792,2032,118,5052,1,36:21,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,24.531666666666663,5,13,0.385,0,0,0.0,2,2,1.0,4,3,7,2,1,0,0,2,4,1,12,-9,22.4,0,0,21.0,1,13060,13060,13060,12152,6330,4303,15568,12221,18442,12221,6376,7939,1,748,9449,3867,8113,8857,12237,7994,23823,22341,12086,8198,20726,10140,2032,118,10056,1,24:32,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,17.666666666666668,2,4,0.5,0,0,0.0,4,5,0.8,2,1,3,2,2,0,0,0,2,4,8,3,12.6,0,0,13.0,1,13060,13060,13060,17878,15070,18194,8149,12221,18442,12221,2830,3156,7710,3010,17700,12475,8113,4192,12237,7994,1,11770,2656,12666,9094,17331,2032,118,16174,1,17:40,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,32.083333333333336,4,10,0.4,3,6,0.5,0,0,0.0,0,5,5,2,1,3,1,1,2,3,11,-3,31.0,0,0,29.0,1,13060,13060,13060,5655,8702,7506,14323,1368,2314,3584,13946,14843,13946,12923,4395,7038,8113,8857,414,2482,17509,11770,4543,9213,15364,5389,2032,118,5490,1,32:05,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,29.85,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,2,2,2,0,0,1,0,6,-9,20.2,0,0,18.0,1,13060,13060,13060,7561,11660,12283,13168,12221,14538,12221,13946,14843,13946,3010,6518,5249,8113,4192,1493,7994,1,5176,18615,15401,20726,11612,2032,118,12279,1,29:51,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,28.383333333333333,9,16,0.563,1,3,0.333,5,5,1.0,2,1,3,6,0,1,0,0,2,4,24,-16,39.6,0,0,36.0,1,13060,13060,13060,8776,1285,2293,6769,6264,7843,7723,1935,3156,1,3010,17700,12475,1677,16648,4652,7994,1,11770,2656,1606,24336,2555,2032,118,2896,1,28:23,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,19.335,4,6,0.667,0,0,0.0,2,4,0.5,3,1,4,1,4,0,0,0,2,3,10,-26,12.3,0,0,15.0,1,13060,13060,13060,16511,8702,14148,2938,12221,18442,12221,6376,4139,10848,1486,17700,9421,12386,767,12237,7994,1,11770,4543,10270,25906,17585,2032,118,14533,1,19:20,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,33.46666666666667,5,12,0.417,3,7,0.429,2,2,1.0,0,4,4,1,1,0,0,1,3,1,15,-11,20.3,0,0,23.0,1,13060,13060,13060,4568,6330,5196,13951,1368,1418,6541,6376,7939,1,12923,6518,9421,12386,8857,12237,7994,17509,17848,12086,5709,22078,11550,2032,118,8787,1,33:28,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,29.94833333333333,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,1,1,10,-5,19.6,0,0,17.0,1,13060,13060,13060,7485,8702,7506,14323,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,816,23823,5176,12086,10270,17379,12029,2032,118,13020,1,29:57,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,12.635,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,4,-2,7.0,0,0,6.0,1,13060,13060,13060,21322,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,12086,18247,14252,21455,2032,118,21660,1,12:38,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,13.868333333333334,0,2,0.0,0,0,0.0,0,2,0.0,4,2,6,0,0,0,0,1,4,1,0,-6,7.2,0,0,6.0,1,13060,13060,13060,20581,22732,21916,22732,12221,18442,12221,13946,7939,13946,748,13221,5249,18531,16648,12237,7994,17509,22341,12086,23374,18336,21313,2032,118,21660,1,13:52,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,32.73166666666667,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9,1,0,0,2,1,4,0,6,-4,24.3,0,0,20.0,1,13060,13060,13060,5160,11660,10580,15774,12221,18442,12221,13946,14843,13946,748,4395,2152,12386,16648,12237,816,17509,22341,18615,15401,16404,8944,2032,118,10793,1,32:44,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,32.53333333333333,3,10,0.3,1,3,0.333,0,0,0.0,2,7,9,10,5,2,0,2,1,0,7,-6,33.8,0,0,31.0,1,13060,13060,13060,5309,11660,7506,19048,6264,7843,7723,13946,14843,13946,3010,1966,2152,379,339,1493,7994,23823,5176,18615,14235,18336,4310,2032,118,4633,1,32:32,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,26.165,5,16,0.313,0,1,0.0,2,2,1.0,1,6,7,2,1,2,0,1,2,2,12,-10,28.4,0,0,25.0,1,13060,13060,13060,10690,6330,2293,18870,12221,14538,12221,6376,7939,1,6171,2949,3867,8113,8857,1493,7994,17509,11770,7572,8198,21453,6677,2032,118,7591,1,26:10,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,19.451666666666668,5,16,0.313,1,7,0.143,0,0,0.0,5,5,10,0,0,1,1,4,2,0,11,-9,29.0,1,0,26.0,1,13060,13060,13060,16403,6330,2293,18870,6264,1418,12033,13946,14843,13946,345,4395,1517,18531,16648,4652,2482,26017,11770,18615,9213,20726,6354,1,118,7037,1,19:27,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,39.2,11,19,0.579,2,4,0.5,2,2,1.0,0,4,4,4,2,0,1,1,2,2,26,-7,37.8,0,0,38.0,1,13060,13060,13060,804,508,1079,6141,3010,5404,3584,6376,7939,1,12923,6518,9421,3629,4192,12237,2482,17509,11770,7572,1182,19232,3019,2032,118,2338,1,39:12,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,33.05833333333333,8,12,0.667,0,0,0.0,1,3,0.333,4,7,11,2,2,0,2,1,3,3,17,-20,37.2,1,0,34.0,1,13060,13060,13060,4889,2021,5196,2938,12221,18442,12221,10567,6524,13509,748,1966,1084,8113,4192,12237,816,17509,17848,4543,4422,25284,3183,1,118,3533,1,33:04,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,38.85,6,20,0.3,0,4,0.0,8,9,0.889,5,6,11,5,4,0,0,0,4,6,20,-6,36.7,1,0,36.0,1,13060,13060,13060,934,4424,800,19048,12221,5404,12221,566,743,6790,345,2949,1084,2448,767,12237,7994,1,22341,884,2898,18336,3328,1,118,2896,1,38:51,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,33.06,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,2,1,1,0,1,1,6,-2,16.3,0,0,15.0,1,13060,13060,13060,4887,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,4192,4652,2482,1,5176,12086,15401,14252,14471,2032,118,14533,1,33:04,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,21.85333333333333,4,10,0.4,3,6,0.5,0,0,0.0,2,4,6,0,0,0,1,0,2,2,11,5,21.2,0,0,22.0,1,13060,13060,13060,14433,8702,7506,14323,1368,2314,3584,13946,14843,13946,3010,6518,5249,18531,16648,12237,2482,1,11770,7572,9213,7423,10904,2032,118,9404,1,21:51,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,7.3,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,6,0,12.6,0,0,11.0,1,13060,13060,13060,23535,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,4652,7994,1,1,18615,15401,12096,17331,2032,118,17859,1,7:18,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,13.696666666666667,2,4,0.5,0,2,0.0,1,1,1.0,2,0,2,2,1,1,0,0,3,3,5,-10,12.4,0,0,11.0,1,13060,13060,13060,20702,15070,18194,8149,12221,10977,12221,10567,13324,1,3010,22443,15902,8113,8857,4652,7994,1,17848,4543,16895,21453,17483,2032,118,17859,1,13:42,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,32.233333333333334,7,20,0.35,0,1,0.0,5,6,0.833,0,3,3,3,1,1,1,1,3,4,19,-11,32.1,0,0,29.0,1,13060,13060,13060,5531,3047,800,16765,12221,14538,12221,1935,2071,7278,12923,9449,12475,5382,8857,4652,2482,17509,17848,2656,3348,22078,4924,2032,118,5490,1,32:14,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,33.985,1,10,0.1,1,2,0.5,0,0,0.0,1,5,6,10,4,0,0,0,2,1,3,-5,21.2,0,0,20.0,1,13060,13060,13060,4150,18863,7506,22683,6264,10977,3584,13946,14843,13946,6171,4395,5249,379,767,12237,7994,1,11770,12086,19886,17379,10904,2032,118,10793,1,33:59,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,25.96333333333333,4,11,0.364,2,6,0.333,0,0,0.0,1,2,3,2,0,0,0,1,0,0,10,-1,16.6,0,0,17.0,1,13060,13060,13060,10879,8702,6285,16344,3010,2314,7723,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,17509,1,18615,10270,13195,14222,2032,118,13020,1,25:58,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,7.133333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,23590,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,17509,1,18615,23374,15364,24070,2032,118,24184,1,7:08,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,15.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,0,6,10,10.0,0,0,10.0,1,1,1,1,19577,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,4192,12237,2482,1,11770,18615,15401,4076,19307,2032,118,18660,1,15:22,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,7.133333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,-3,1.7,0,0,2.0,1,1,1,1,23590,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,1,18615,23374,15364,24592,2032,118,24184,1,7:08,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,25.591666666666665,7,10,0.7,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,3,0,14,23,20.2,0,0,20.0,1,1,1,1,11215,3047,7506,2745,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,8857,12237,7994,1,17848,18615,6481,585,11612,2032,118,10793,1,25:36,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,0,0,3,-3,6.8,0,0,8.0,1,1,1,1,21657,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,1,18615,19886,15364,21582,2032,118,20190,1,12:00,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,4.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,24538,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,23374,14252,23199,2032,118,23632,1,4:35,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,19.416666666666668,8,8,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,0,0,16,19,25.8,0,0,24.0,1,1,1,1,16431,2021,10580,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,8857,4652,2482,1,1,18615,5021,1157,8064,2032,118,8186,1,19:25,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,28.05,4,7,0.571,2,3,0.667,0,0,0.0,0,8,8,14,4,3,0,0,2,1,10,23,45.6,1,0,40.0,1,1,1,1,9063,8702,12283,6176,3010,7843,1998,13946,14843,13946,12923,1320,2879,59,767,414,7994,1,11770,12086,10270,585,1389,1,118,1903,1,28:03,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,21.45,5,10,0.5,3,6,0.5,0,0,0.0,0,4,4,2,2,0,2,0,3,0,13,15,24.8,0,0,26.0,1,1,1,1,14756,6330,7506,8149,1368,2314,3584,13946,14843,13946,12923,6518,9421,8113,4192,12237,816,1,17848,18615,7338,2108,8637,2032,118,7037,1,21:27,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,22.216666666666665,6,10,0.6,0,0,0.0,1,1,1.0,1,3,4,4,1,1,0,1,0,2,13,26,25.8,0,0,23.0,1,1,1,1,14137,4424,7506,5049,12221,18442,12221,10567,13324,1,6171,9449,9421,3629,8857,4652,7994,17509,1,7572,7338,328,8064,2032,118,8787,1,22:13,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,22.40833333333333,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,2,0,1,1,0,2,1,6,8,23.4,0,0,19.0,1,1,1,1,13979,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,6518,3867,8113,16648,4652,2482,1,11770,12086,15401,5259,9514,2032,118,11528,1,22:25,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,24.65,6,12,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,1,1,13,17,19.6,0,0,19.0,1,1,1,1,12043,4424,5196,8149,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,5176,12086,7338,1547,12029,2032,118,11528,1,24:39,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,30.0,6,7,0.857,1,1,1.0,6,6,1.0,1,2,3,6,0,2,0,0,0,3,19,25,37.6,0,0,33.0,1,1,1,1,7435,4424,12283,1230,6264,14538,1,1265,2071,1,6171,13221,12475,1677,16648,1493,7994,1,1,4543,3348,401,3068,2032,118,3837,1,30:00,2016,2017
