season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,31.15,7.7,18.5,0.417,1.5,7.7,0.2,6.2,7.7,0.8,1.5,4.6,6.2,7.7,3.1,1.5,0.0,0.0,6.2,4.6,23.1,-20.0,43.6,0,0,41.6,1,11623,1,11623,5707,10497,9065,12627,11406,8924,11380,4166,4302,6837,9455,14057,13854,4694,7732,8716,7210,7735,5079,7220,9020,17555,10632,1849,143,10830,1,31:09,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,5.266666666666667,9.1,27.3,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,29.2,0,0,27.3,1,11623,1,11623,21072,8165,2163,15094,12591,6917,12591,12008,12752,12008,11150,6253,9218,16819,14317,10665,7210,7735,18137,16020,12398,5221,17240,1849,143,17636,1,5:16,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,21.616666666666667,8.9,13.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.8,20.0,4.4,2.2,0.0,0.0,0.0,6.7,0.0,17.8,-35.5,46.2,0,0,42.2,1,11623,1,11623,12964,8524,14855,2900,12591,17891,12591,12008,12752,12008,7431,798,1461,9425,10471,10665,7210,7735,4318,16020,12721,20321,9478,1849,143,10534,1,21:37,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,29.633333333333333,4.9,9.7,0.5,0.0,3.2,0.0,3.2,3.2,1.0,3.2,3.2,6.5,4.9,1.6,0.0,0.0,1.6,3.2,1.6,13.0,-16.2,26.4,0,0,24.3,1,11623,1,11623,6862,15539,18430,7582,12591,15594,12591,8348,10253,1,5199,16697,13291,8689,12554,10665,7210,5580,12037,14812,15982,16619,18243,1849,143,18774,1,29:38,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,25.85,9.3,11.1,0.833,3.7,5.6,0.667,1.9,3.7,0.5,1.9,5.6,7.4,0.0,7.4,0.0,0.0,0.0,1.9,5.6,24.1,-26.0,25.6,0,0,35.3,1,11623,1,11623,9764,7855,17137,1305,5932,12196,1828,10740,9467,9461,8352,12177,11731,16819,1441,10665,7210,7735,16020,5498,8388,18850,18520,1849,143,14045,1,25:51,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,35.38333333333333,8.1,24.4,0.333,1.4,4.1,0.333,4.1,5.4,0.75,1.4,6.8,8.1,8.1,6.8,2.7,0.0,1.4,1.4,4.1,21.7,-10.9,45.0,0,0,44.8,1,11623,1,11623,2631,9747,3761,15094,12066,14510,7875,6956,6873,7245,10384,9900,10598,4200,1862,4840,7210,6886,17623,8381,9988,15044,10017,1849,143,9323,1,35:23,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,15.016666666666667,9.6,22.4,0.429,3.2,12.8,0.25,0.0,0.0,0.0,3.2,16.0,19.2,0.0,3.2,0.0,0.0,0.0,3.2,0.0,22.4,-28.8,42.2,0,0,44.8,1,11623,1,11623,17470,7365,5267,11933,6957,2924,10244,12008,12752,12008,5272,1301,1697,16819,7418,10665,7210,7735,12146,16020,9509,19339,11299,1849,143,9331,1,15:01,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,20.666666666666668,9.3,23.2,0.4,4.6,9.3,0.5,0.0,0.0,0.0,2.3,7.0,9.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,23.2,-4.6,34.4,0,0,37.2,1,11623,1,11623,13684,7846,4619,12966,4157,6659,3573,12008,12752,12008,7221,9564,8953,16819,14317,10665,7210,7735,14914,12915,8962,12958,15019,1849,143,13106,1,20:40,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,32.166666666666664,6.0,22.4,0.267,1.5,4.5,0.333,0.0,3.0,0.0,1.5,6.0,7.5,0.0,1.5,0.0,0.0,1.5,4.5,3.0,13.4,-26.9,20.9,0,0,22.4,1,11623,1,11623,4963,13623,5258,17674,11591,13897,7875,12008,10729,12008,9656,11404,11669,16819,13099,10665,7210,6161,8622,11066,15683,19018,19961,1849,143,19384,1,32:10,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,23.25,6.2,6.2,1.0,2.1,2.1,1.0,2.1,4.1,0.5,0.0,8.3,8.3,4.1,2.1,4.1,4.1,0.0,6.2,4.1,16.5,-4.1,55.3,0,0,47.5,1,11623,1,11623,11738,13231,20808,1,9875,17075,1,10434,8787,9461,11150,7394,10424,10054,10921,2206,1453,7735,5027,8258,13572,12781,5738,1849,143,8072,1,23:15,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,25.816666666666663,20.5,27.9,0.733,11.2,14.9,0.75,7.4,7.4,1.0,1.9,3.7,5.6,3.7,3.7,1.9,0.0,0.0,9.3,7.4,59.5,-7.4,73.6,0,0,83.7,1,1,11433,1,9793,327,1951,2314,316,1664,1455,3005,4577,1,8344,15899,14831,10960,6232,7354,7210,7735,1929,3060,213,13960,1468,1849,143,452,1,25:49,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,24.08833333333333,4.0,12.0,0.333,0.0,6.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,15.9,0.0,0.0,0.0,0.0,8.0,4.0,12.0,-6.0,38.3,0,0,29.9,1,1,11433,1,11103,16959,16367,15094,12591,11600,12591,7118,9028,1,11150,18779,19908,551,14317,10665,7210,7735,2865,8597,16630,13427,13186,1849,143,16600,1,24:05,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,35.495,10.8,27.0,0.4,1.4,6.8,0.2,1.4,4.1,0.333,0.0,4.1,4.1,13.5,2.7,0.0,0.0,1.4,2.7,6.8,24.3,6.8,46.8,1,0,43.3,1,1,11433,1,2576,5563,2284,12966,12079,10359,11380,11761,8894,11706,11150,15206,17323,1058,8912,10665,7210,6908,13758,3760,8271,8727,9178,1,143,10015,1,35:30,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,32.23833333333334,7.4,10.4,0.714,7.4,8.9,0.833,0.0,0.0,0.0,0.0,4.5,4.5,3.0,1.5,1.5,0.0,1.5,3.0,0.0,22.3,11.9,35.1,0,0,40.2,1,1,11433,1,4903,10981,17817,2429,1337,7166,1311,12008,12752,12008,11150,14356,16642,12550,13120,8960,7210,6190,12781,16020,9540,7030,14640,1849,143,11549,1,32:14,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,30.383333333333333,6.3,12.6,0.5,3.2,7.9,0.4,0.0,0.0,0.0,0.0,6.3,6.3,6.3,3.2,1.6,0.0,1.6,3.2,1.6,15.8,23.7,34.4,0,0,34.8,1,1,11433,1,6276,12999,15594,7582,7044,8640,6751,12008,12752,12008,11150,10763,13567,6365,7517,8519,7210,5750,12258,14957,14080,3920,14981,1849,143,14306,1,30:23,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,36.88333333333333,6.5,10.4,0.625,1.3,2.6,0.5,5.2,7.8,0.667,2.6,6.5,9.1,3.9,1.3,0.0,0.0,1.3,1.3,5.2,19.5,0.0,35.0,0,0,33.8,1,1,11433,1,1665,12700,17827,4319,12271,16438,3573,5260,4202,8322,6527,10394,9228,10577,13953,10665,7210,7200,17834,6145,11515,10797,14714,1849,143,14731,1,36:53,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,7.216666666666667,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,46.6,18.0,0,0,13.3,1,1,11433,1,20414,19893,14883,19893,12591,10560,12591,12008,12752,12008,11150,10150,13040,5919,14317,10665,7210,7735,4335,16020,20448,1149,20619,1849,143,21394,1,7:13,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,28.27833333333333,15.3,18.7,0.818,0.0,0.0,0.0,6.8,6.8,1.0,3.4,10.2,13.6,1.7,1.7,1.7,0.0,1.7,5.1,3.4,37.3,23.8,59.6,0,0,56.0,1,1,11433,1,7904,1624,8891,1440,12591,17891,12591,3531,5225,1,4968,4948,4570,15675,12224,7984,7210,5274,7185,10017,2307,3906,4308,1849,143,4585,1,28:17,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,19.6,7.3,19.6,0.375,0.0,4.9,0.0,2.4,2.4,1.0,4.9,17.1,22.0,0.0,7.3,2.4,0.0,2.4,4.9,7.3,17.1,-17.1,43.6,0,0,44.1,1,1,11433,1,14493,11155,7963,14155,12591,13299,12591,9928,11684,1,3075,951,1032,16819,1491,5649,7210,3438,7644,3144,13143,16862,10641,1849,143,9627,1,19:36,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,31.516666666666666,4.6,15.2,0.3,0.0,4.6,0.0,3.0,4.6,0.667,3.0,4.6,7.6,4.6,1.5,4.6,0.0,0.0,3.0,6.1,12.2,10.7,40.4,0,0,33.5,1,1,11433,1,5414,15988,12709,16897,12591,13773,12591,8706,8096,8322,5572,14169,11405,9172,12974,1739,7210,7735,12590,4702,16482,7420,12184,1849,143,14886,1,31:31,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,29.8,1.6,4.8,0.333,1.6,4.8,0.333,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,1.6,0.0,0.0,0.0,4.8,32.2,28.0,0,0,22.6,1,1,11433,1,6729,19771,21325,15094,11167,13385,7875,12008,12752,12008,11150,16732,18508,11962,14317,3597,5423,7735,18137,16020,19998,2483,17643,1849,143,19326,1,29:48,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,4.016666666666667,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,12.0,0.0,0.0,0.0,23.9,0.0,0.0,-71.7,2.4,0,0,12.0,1,1,11433,1,21553,19893,16369,19893,12591,17891,12591,12008,12752,12008,11150,3363,5955,16819,377,10665,7210,7735,139,16020,20448,22338,22121,1849,143,21561,1,4:01,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,14.883333333333333,3.2,6.5,0.5,0.0,0.0,0.0,9.7,12.9,0.75,9.7,6.5,16.1,3.2,0.0,0.0,0.0,0.0,12.9,6.5,16.1,9.7,40.3,0,0,35.5,1,1,11433,1,17541,17973,20691,7582,12591,17891,12591,1678,1431,7245,780,10512,2926,11949,14317,10665,7210,7735,776,4209,13837,7738,12207,1849,143,13947,1,14:53,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,20.155,2.4,9.5,0.25,0.0,0.0,0.0,14.3,19.1,0.75,0.0,14.3,14.3,2.4,2.4,0.0,0.0,0.0,4.8,11.9,19.1,-19.1,37.4,0,0,35.7,1,1,11433,1,14080,19054,18597,17720,12591,17891,12591,519,397,7245,11150,1941,4038,14038,10031,10665,7210,7735,7953,648,11804,17316,13612,1849,143,13828,1,20:09,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,4.016666666666667,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,-71.7,38.2,0,0,35.9,1,1,11433,1,21553,4201,16369,1,12591,17891,12591,12008,12752,12008,11150,3363,5955,16819,14317,10665,7210,7735,18137,16020,8536,22338,13194,1849,143,13765,1,4:01,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,20.1,11.9,19.1,0.625,9.6,14.3,0.667,4.8,4.8,1.0,0.0,14.3,14.3,11.9,2.4,4.8,0.0,0.0,7.2,7.2,38.2,62.1,85.3,0,0,83.6,1,1,11433,1,14122,4215,8445,4319,550,1951,1828,5897,7817,1,11150,1919,4013,1606,10006,1562,7210,7735,3686,3326,2078,548,578,1849,143,458,1,20:06,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,25.73333333333333,13.1,26.1,0.5,7.5,11.2,0.667,9.3,9.3,1.0,5.6,5.6,11.2,1.9,1.9,1.9,3.7,1.9,7.5,3.7,42.9,3.7,74.1,0,0,74.6,1,1,11433,1,9856,3121,2726,7582,1329,4372,1828,1838,3024,1,2486,12133,6728,15244,11556,7329,1764,4760,3364,9257,1197,9853,1416,1849,143,1000,1,25:44,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,29.1,14.8,23.1,0.643,0.0,3.3,0.0,4.9,6.6,0.75,3.3,11.5,14.8,9.9,3.3,0.0,3.3,0.0,1.6,8.2,34.6,33.0,73.9,0,0,66.0,1,1,11433,1,7247,1837,4722,4072,12591,15516,12591,5652,5429,7245,5113,3709,3680,2730,7136,10665,2180,7735,16633,2334,3109,2382,1438,1849,143,2060,1,29:06,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,32.195,14.9,32.8,0.455,3.0,7.5,0.4,11.9,11.9,1.0,0.0,3.0,3.0,14.9,3.0,0.0,0.0,3.0,1.5,7.5,44.7,41.7,67.7,1,0,65.6,1,1,11433,1,4946,1810,680,11074,7460,9298,6751,903,1744,1,11150,17146,18793,719,8023,10665,7210,2340,17137,3042,976,1463,2345,1,143,2119,1,32:12,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,28.48333333333333,6.7,15.2,0.444,3.4,8.4,0.4,3.4,3.4,1.0,3.4,3.4,6.7,3.4,1.7,0.0,0.0,1.7,3.4,1.7,20.2,-1.7,31.7,0,0,33.7,1,1,11433,1,7738,12271,12796,11399,6611,7874,6751,8128,10025,1,5004,16478,12882,11653,12277,10665,7210,5317,11697,14625,10980,11936,16229,1849,143,14789,1,28:29,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,3.216666666666667,0.0,14.9,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,-29.8,-14.9,0,0,0.0,1,1,11433,1,21893,19893,13070,19893,12591,1641,12591,12008,12752,12008,11150,19725,20503,16819,196,10665,7210,7735,18137,16020,20448,19512,23006,1849,143,22207,1,3:13,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,33.0,4.4,5.8,0.75,0.0,0.0,0.0,1.5,1.5,1.0,0.0,5.8,5.8,2.9,2.9,2.9,1.5,0.0,5.8,4.4,10.2,30.5,31.7,0,0,27.6,1,1,11433,1,4339,16323,20976,1826,12591,17891,12591,11523,12513,1,11150,11693,14416,12718,8239,4279,6047,7735,5688,7753,17647,2730,16217,1849,143,17524,1,33:00,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,22.366666666666667,8.6,19.3,0.444,2.1,6.4,0.333,0.0,0.0,0.0,2.1,8.6,10.7,2.1,2.1,2.1,4.3,2.1,0.0,4.3,19.3,10.7,52.6,0,0,47.2,1,1,11433,1,12409,8992,8230,11399,9668,10894,7875,12008,12752,12008,7586,6936,7209,14551,10673,6461,1346,4044,18137,7900,11654,7403,6739,1849,143,8201,1,22:22,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,30.9,3.1,6.2,0.5,1.6,4.7,0.333,3.1,3.1,1.0,0.0,9.3,9.3,1.6,1.6,4.7,1.6,0.0,0.0,1.6,10.9,32.6,41.5,0,0,35.7,1,1,11433,1,5895,18123,20798,7582,11360,13652,7875,8591,10490,1,11150,5946,8905,16080,12833,1651,5639,7735,18137,15043,17241,2425,11662,1849,143,13825,1,30:54,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,18.416666666666668,2.6,7.8,0.333,2.6,5.2,0.5,0.0,0.0,0.0,0.0,7.8,7.8,2.6,0.0,2.6,0.0,0.0,5.2,0.0,7.8,0.0,28.9,0,0,26.1,1,1,11433,1,15330,18790,19861,15094,8538,12780,3573,12008,12752,12008,11150,8099,11112,13527,14317,5164,7210,7735,6916,16020,18862,10797,17323,1849,143,18142,1,18:25,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,23.968333333333334,10.0,22.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,12.0,42.5,0,0,38.1,1,1,11433,1,11208,6695,5563,11074,10024,11556,7875,12008,12752,12008,11150,18761,19899,4330,14317,6867,7210,7735,18137,16020,9772,6983,11180,1849,143,12654,1,23:58,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,14.898333333333332,16.1,19.3,0.833,0.0,0.0,0.0,6.4,9.7,0.667,3.2,9.7,12.9,3.2,6.4,0.0,3.2,0.0,16.1,6.4,38.7,22.6,62.2,0,0,61.2,1,1,11433,1,17540,1233,8209,1305,12591,17891,12591,3885,2820,8322,5230,5487,5121,11961,2146,10665,2271,7735,418,4214,1963,4185,3573,1849,143,3075,1,14:54,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,11.716666666666669,8.2,16.4,0.5,4.1,4.1,1.0,4.1,8.2,0.5,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,4.1,8.2,24.6,53.3,26.6,0,0,32.8,1,1,11433,1,19046,9653,11419,7582,5115,14454,1,6903,3843,9461,11150,19725,20503,10125,5320,10665,7210,7735,9629,2366,8134,818,18163,1849,143,15252,1,11:43,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,32.86666666666667,20.4,30.7,0.667,1.5,8.8,0.167,5.8,7.3,0.8,0.0,8.8,8.8,4.4,0.0,2.9,0.0,1.5,0.0,2.9,48.2,5.8,74.0,0,0,68.6,1,1,11433,1,4448,328,1090,2900,11705,7404,12017,4491,4709,6837,11150,6697,9742,9521,14317,4248,7210,6319,18137,11234,642,9064,1417,1849,143,1648,1,32:52,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,24.6,11.7,19.5,0.6,11.7,15.6,0.75,3.9,3.9,1.0,3.9,7.8,11.7,2.0,2.0,0.0,2.0,0.0,2.0,3.9,39.0,13.7,59.9,0,0,68.3,1,1,11433,1,10715,4493,8034,4810,251,1324,1455,7255,9172,1,4251,8119,6198,15031,11282,10665,4421,7735,15765,8800,1896,6502,4209,1849,143,1688,1,24:36,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,24.05,16.0,25.9,0.615,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,2.0,2.0,2.0,0.0,4.0,33.9,25.9,65.7,0,0,57.9,1,1,11433,1,11134,1298,2804,4658,10038,11573,7875,12008,12752,12008,11150,15330,17436,2681,14317,6888,4325,4394,18137,8583,3337,3477,2739,1849,143,4012,1,24:03,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,17.183333333333334,2.8,14.0,0.2,0.0,0.0,0.0,2.8,5.6,0.5,8.4,11.2,19.6,5.6,5.6,0.0,2.8,11.2,5.6,5.6,8.4,-11.2,43.0,0,0,39.1,1,1,11433,1,16151,18544,14130,18781,12591,17891,12591,9244,6659,9461,1128,4036,1583,7382,2988,10665,2915,111,6127,5475,18581,15148,10904,1849,143,12115,1,17:11,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,19.80666666666667,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.3,12.1,4.8,0.0,2.4,0.0,2.4,9.7,2.4,9.7,-21.8,38.8,0,0,31.5,1,1,11433,1,14324,15555,18454,7582,12591,17891,12591,12008,12752,12008,3129,9012,5812,8711,14317,5732,7210,3490,1725,12655,17924,17969,12923,1849,143,15850,1,19:48,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,18.18,5.3,10.6,0.5,0.0,2.6,0.0,5.3,5.3,1.0,0.0,7.9,7.9,2.6,0.0,0.0,2.6,0.0,10.6,10.6,15.8,21.1,37.2,0,0,31.7,1,1,11433,1,15481,14823,17681,7582,12591,16379,12591,5167,7077,1,11150,7927,10937,13443,14317,10665,3188,7735,1370,1015,14047,4515,13692,1849,143,15768,1,18:11,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,28.511666666666667,16.8,25.3,0.667,3.4,5.1,0.667,8.4,8.4,1.0,1.7,6.7,8.4,6.7,5.1,3.4,0.0,1.7,1.7,6.7,45.5,6.7,70.7,0,0,70.7,1,1,11433,1,7723,994,3213,2900,6620,13055,1828,2304,3644,1,8910,9976,10185,5828,3704,3324,7210,5325,16517,3808,894,8735,1845,1849,143,1373,1,28:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,36.52166666666667,17.1,32.9,0.52,6.6,7.9,0.833,6.6,9.2,0.714,1.3,9.2,10.5,6.6,6.6,2.6,1.3,0.0,1.3,3.9,47.3,32.9,75.0,0,0,78.9,1,1,11433,1,1885,915,668,7556,1868,8658,1311,3752,3112,8162,10587,6129,7460,6023,2050,5102,6703,7735,17785,8705,716,2398,1296,1849,143,691,1,36:31,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,11.88,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.1,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,-64.6,17.8,0,0,16.2,1,1,11433,1,18986,19893,21546,19893,12591,17891,12591,12008,12752,12008,4035,15231,10672,16819,5439,2315,7210,7735,18137,16020,20448,22155,20666,1849,143,20938,1,11:53,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,25.466666666666665,5.7,22.6,0.25,3.8,13.2,0.286,3.8,3.8,1.0,0.0,7.5,7.5,1.9,1.9,1.9,0.0,1.9,1.9,3.8,18.8,-1.9,34.5,0,0,35.8,1,1,11433,1,10090,14142,5047,17720,5828,2620,9877,7485,9377,1,11150,8543,11534,15189,11482,7243,7210,4686,15926,9152,11958,12010,14957,1849,143,13780,1,25:28,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,20.133333333333333,9.5,9.5,1.0,0.0,0.0,0.0,4.8,4.8,1.0,7.2,0.0,7.2,4.8,0.0,0.0,0.0,0.0,4.8,4.8,23.8,14.3,39.6,0,0,35.8,1,1,11433,1,14098,7440,18588,1,12591,17891,12591,5901,7825,1,1595,19725,12209,8821,14317,10665,7210,7735,7935,6958,8576,6289,12555,1849,143,13812,1,20:08,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,35.36666666666667,2.7,8.1,0.333,2.7,5.4,0.5,2.7,2.7,1.0,0.0,13.6,13.6,2.7,0.0,2.7,1.4,1.4,1.4,2.7,10.9,20.4,43.4,0,0,38.0,1,1,11433,1,2643,18646,19652,15094,8198,12414,3573,9415,11265,1,11150,2308,4574,13248,14317,4831,6498,6883,17622,11857,17251,4676,10721,1849,143,12679,1,35:22,2020,2021
