season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,32.7,8.0,17.0,0.471,5.0,10.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,12.0,37.4,0,0,39.0,1,1,13055,1,4924,1983,1694,11845,282,346,3791,5999,7582,1,12711,2022,3855,3868,16820,12224,8133,8705,14418,12172,1759,3240,3092,2016,109,2131,1.0,32:44,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,20.1,8.0,13.0,0.615,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0,20.0,12.0,27.0,0,0,27.0,1,1,13055,1,16023,1983,4341,5082,12784,18958,12784,2516,2744,7608,2736,9682,7090,18867,4386,12224,2512,590,14418,1543,2855,3240,7532,2016,109,6662,1.0,20:05,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,9.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,-8.0,12.6,0,0,11.0,1,1,13055,1,22776,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,4599,8133,8705,20956,7539,15609,19948,17582,2016,109,18043,1.0,9:36,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,41.1,6.0,17.0,0.353,3.0,7.0,0.429,0.0,2.0,0.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,2.0,0.0,3.0,15.0,7.0,27.3,0,0,29.0,1,1,13055,1,305,4530,1694,16953,1558,1687,6774,13731,7582,13731,5905,9682,9561,1126,1936,12224,8133,590,20956,4452,5773,5918,7375,2016,109,5644,1.0,41:08,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,33.6,6.0,12.0,0.5,0.0,0.0,0.0,8.0,16.0,0.5,7.0,16.0,23.0,0.0,2.0,1.0,1.0,3.0,2.0,11.0,20.0,12.0,51.6,1,0,47.0,1,1,13055,1,4229,4530,5302,8363,12784,18958,12784,429,28,10590,63,24,7,18867,4386,4599,2512,120,8209,28,2855,3240,694,1,109,874,1.0,33:35,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,18.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,-3.0,10.4,0,0,12.0,1,1,13055,1,17421,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,13412,16012,1717,844,12224,8133,8705,1257,18674,20013,15423,19167,2016,109,17274,1.0,18:26,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,37.3,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,14.0,21.0,24.8,0,0,23.0,1,1,13055,1,1570,6480,9295,7065,6911,8645,8071,4044,6031,1,12711,6671,9561,18867,16820,4599,2512,8705,3780,7539,6634,840,8852,2016,109,9085,1.0,37:15,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,37.8,6.0,14.0,0.429,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,3.0,0.0,0.0,2.0,3.0,15.0,15.0,34.6,0,0,31.0,1,1,13055,1,1295,4530,3550,13354,6911,2684,12270,5999,7582,1,5905,13412,12541,1717,4386,486,8133,8705,8209,4452,5773,2172,3987,2016,109,4763,1.0,37:48,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700986,2018-03-09T00:00:00,LAC vs. CLE,W,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.2,0,0,3.0,1,1,13055,1,22873,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,3780,12172,23334,10074,23143,2016,109,23594,1.0,9:22,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,34.5,9.0,21.0,0.429,2.0,7.0,0.286,7.0,13.0,0.538,0.0,3.0,3.0,11.0,5.0,0.0,0.0,2.0,3.0,9.0,27.0,27.0,42.1,1,0,43.0,1,13054,1,13054,3525,1220,549,13354,3481,1687,10085,658,113,10585,12711,9682,12541,166,360,12224,8133,590,3780,129,866,255,1952,1,109,1359,1.0,34:29,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,27.5,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,9.0,-26.0,19.6,0,0,19.0,1,13054,1,13054,9511,9019,9295,12726,6911,4175,11622,13731,14642,13731,12711,9682,12541,3868,4386,4599,8133,8705,3780,7539,11916,25852,12309,2016,109,11894,1.0,27:28,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,38.5,11.0,24.0,0.458,3.0,10.0,0.3,2.0,2.0,1.0,1.0,10.0,11.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,27.0,-11.0,49.2,1,0,47.0,1,13054,1,13054,997,453,207,12315,1558,346,10012,5999,7582,1,5905,552,1051,8497,16820,4599,2512,590,3780,12172,866,22023,916,1,109,874,1.0,38:28,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,28.0,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,4.0,16.0,20.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,10.0,-21.0,36.5,1,0,33.0,1,13054,1,13054,9052,9019,9295,12726,12784,18958,12784,5999,6031,9308,654,24,32,12861,4386,12224,2512,8705,14418,7539,10645,25395,3377,1,109,3964,1.0,27:58,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13054,1,13054,25171,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,11054,25240,2016,109,25272,1.0,3:00,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,27.8,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,7.0,19.3,0,0,16.0,1,13054,1,13054,9162,19115,20118,17065,12784,18958,12784,5999,7582,1,2736,2022,2084,12861,16820,4599,8133,590,14418,12172,18469,5918,12555,2016,109,14193,1.0,27:51,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,30.8,11.0,17.0,0.647,0.0,1.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,2.0,1.0,1.0,0.0,3.0,5.0,5.0,26.0,16.0,40.6,0,0,38.0,1,13054,1,13054,6551,453,1694,4398,12784,15030,12784,2516,1743,9308,1318,4562,2792,8497,9095,4599,8133,120,223,1543,1035,1859,2275,2016,109,2381,1.0,30:49,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,39.6,5.0,14.0,0.357,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,0.0,11.0,-5.0,19.1,0,0,20.0,1,13054,1,13054,637,6480,3550,16818,6911,6151,10398,13731,14642,13731,12711,9682,12541,5723,1936,4599,8133,120,8209,18674,9561,17397,12700,2016,109,11144,1.0,39:33,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,3.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,13054,1,13054,24883,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,21168,14288,24340,2016,109,24118,1.0,3:43,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700964,2018-03-06T00:00:00,LAC vs. NOP,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.5,0,0,1.0,1,13054,1,13054,23781,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,22023,24559,2016,109,24696,1.0,6:41,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,28.7,5.0,8.0,0.625,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,18.0,22.4,0,0,22.0,1,1,13055,1,8437,6480,10961,4713,3481,4175,7111,5999,6031,9308,12711,13412,16012,3868,16820,12224,8133,8705,1257,4452,6634,1389,10399,2016,109,9733,1.0,28:40,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,36.6,10.0,15.0,0.667,4.0,8.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,27.0,9.0,34.5,0,0,39.0,1,1,13055,1,1971,776,2788,3072,672,1032,3791,4044,3694,8067,12711,4562,7090,5723,1936,12224,8133,8705,14418,7539,866,4713,4024,2016,109,2131,1.0,36:35,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,23.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,5.0,-7.0,12.7,0,0,12.0,1,1,13055,1,13337,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,22415,19703,12861,9095,4599,2512,2402,8209,18674,17225,19142,17522,2016,109,17274,1.0,23:13,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,35.9,4.0,8.0,0.5,0.0,0.0,0.0,9.0,10.0,0.9,3.0,12.0,15.0,2.0,0.0,1.0,1.0,0.0,3.0,6.0,17.0,13.0,44.0,1,0,38.0,1,1,13055,1,2471,9019,10961,8363,12784,18958,12784,263,381,6758,1318,195,257,8497,16820,4599,2512,8705,3780,852,4436,2851,1621,1,109,2381,1.0,35:51,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,38.3,11.0,19.0,0.579,2.0,6.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,26.0,8.0,54.6,0,0,50.0,1,1,13055,1,1061,453,992,6342,3481,2684,8071,5999,7582,1,5905,2022,2792,8497,4386,486,270,2402,3780,12172,1035,5309,501,2016,109,594,1.0,38:18,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,11.4,0,0,8.0,1,1,13055,1,22207,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,486,8133,8705,8209,18674,23334,7404,18461,2016,109,20351,1.0,11:06,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,14.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,11.0,-10.0,16.6,0,0,16.0,1,1,13055,1,20602,12053,20118,1,12784,18958,12784,1627,1743,7212,5905,13412,12541,18867,9095,4599,8133,8705,14418,2633,9561,21382,14588,2016,109,14193,1.0,14:02,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,33.0,8.0,22.0,0.364,1.0,6.0,0.167,4.0,5.0,0.8,0.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,0.0,4.0,21.0,-10.0,38.4,0,0,36.0,1,1,13055,1,4676,1983,394,16546,6911,2684,12270,2516,2744,7608,12711,13412,16012,3868,1936,486,2512,2402,20956,2633,2420,21382,2810,2016,109,2923,1.0,33:01,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,11.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-6.0,3.5,0,0,3.0,1,1,13055,1,22093,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,2402,14418,12172,21168,18335,23500,2016,109,23594,1.0,11:25,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,3.9,0,0,3.0,1,1,13055,1,23396,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,8705,3780,18674,23334,17397,23360,2016,109,23594,1.0,7:49,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,15.8,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,5.0,16.2,0,0,16.0,1,1,13055,1,19423,6480,12683,2604,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,9095,12224,8133,8705,8209,12172,10645,7404,14876,2016,109,14193,1.0,15:48,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,30.9,4.0,10.0,0.4,2.0,5.0,0.4,5.0,6.0,0.833,1.0,3.0,4.0,6.0,0.0,1.0,1.0,0.0,1.0,4.0,15.0,14.0,34.8,0,0,31.0,1,1,13055,1,6492,9019,7776,14515,3481,4175,7111,1627,1743,7212,5905,9682,9561,1717,16820,4599,2512,8705,14418,2633,5773,2475,3936,2016,109,4763,1.0,30:53,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.6,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,2.0,0.0,0.0,2.0,2.0,7.0,24.0,19.9,0,0,19.0,1,1,13055,1,8515,12053,16430,5255,6911,8645,8071,13731,14642,13731,5905,17844,16012,2623,1936,1511,8133,8705,8209,7539,14463,483,12100,2016,109,11894,1.0,28:34,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,5.2,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,-2.0,8.6,0,0,9.0,1,1,13055,1,24321,12053,18324,1914,12784,18958,12784,13731,14642,13731,1318,22415,12541,18867,9095,12224,8133,2402,14418,7539,15609,14288,20395,2016,109,19576,1.0,5:14,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.1,7.0,13.0,0.538,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,19.0,28.0,30.0,0,0,33.0,1,1,13055,1,8939,3042,4341,7816,282,1687,1960,13731,14642,13731,5905,6671,7090,8497,9095,4599,8133,8705,14418,7539,3342,216,5920,2016,109,3964,1.0,28:05,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.4,9.0,11.0,0.818,0.0,0.0,0.0,1.0,2.0,0.5,6.0,14.0,20.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,19.0,19.0,54.5,1,0,48.0,1,1,13055,1,8692,1220,6432,1443,12784,18958,12784,10216,7582,10590,150,66,32,5723,4386,4599,803,2402,20956,7539,3342,1184,506,1,109,771,1.0,28:22,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,15.7,8.0,9.0,0.889,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,19.0,10.0,31.8,0,0,29.0,1,1,13055,1,19477,1983,9295,1149,12784,18958,12784,4044,3694,8067,5905,9682,9561,8497,9095,4599,2512,8705,8209,7539,3342,4191,5134,2016,109,5644,1.0,15:43,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,29.1,6.0,16.0,0.375,0.0,6.0,0.0,9.0,10.0,0.9,0.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,21.0,6.0,36.6,0,0,32.0,1,1,13055,1,8045,4530,2186,15991,12784,2684,12784,263,381,6758,12711,9682,12541,714,16820,12224,8133,2402,20956,852,2420,6621,3349,2016,109,4339,1.0,29:06,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,26.3,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,4.0,0.0,1.0,3.0,0.0,6.0,13.0,25.9,0,0,21.0,1,1,13055,1,10584,12053,7776,19162,12784,8645,12784,13731,14642,13731,5905,17844,16012,2623,4386,125,8133,2402,3780,18674,15609,2851,8185,2016,109,10404,1.0,26:17,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,18.6,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,17.2,0,0,14.0,1,1,13055,1,17268,19115,20118,17065,6911,15030,1,10216,7582,10590,12711,17844,19703,8497,16820,486,8133,8705,14418,12172,18469,11054,14138,2016,109,15738,1.0,18:36,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,13.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,-3.0,13.7,0,0,10.0,1,1,13055,1,21012,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,803,8705,1257,18674,21168,15423,16767,2016,109,18828,1.0,13:22,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,14.1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,10.0,9.7,0,0,8.0,1,13054,1,13054,20578,19115,21901,8363,12784,18958,12784,5999,3694,10590,12711,17844,19703,12861,16820,4599,8133,8705,14418,7539,18469,4191,19642,2016,109,20351,2.0,14:04,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,35.0,4.0,11.0,0.364,1.0,3.0,0.333,4.0,6.0,0.667,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,13.0,-4.0,20.7,0,0,20.0,1,13054,1,13054,3087,9019,6432,16546,6911,8645,8071,2516,1743,9308,12711,17844,19703,5723,9095,4599,8133,2402,20956,2633,7521,16409,11560,2016,109,11144,2.0,35:02,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,21.1,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-6.0,7.5,0,0,7.0,1,13054,1,13054,15162,12053,10961,15991,12784,6151,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,8209,18674,15609,18335,21114,2016,109,21042,2.0,21:04,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,29.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,16.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,-18.0,25.7,0,0,23.0,1,13054,1,13054,7550,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,66,169,12861,4386,12224,2512,8705,20956,2633,18469,24799,8308,2016,109,9085,2.0,29:39,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,27.9,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,13.0,-13.0,24.2,0,0,26.0,1,13054,1,13054,9097,6480,7776,8363,1558,2684,3791,13731,14642,13731,12711,3036,5255,3868,4386,12224,8133,8705,8209,12172,7521,23038,9226,2016,109,7224,2.0,27:54,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,13054,1,13054,24377,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,7404,24751,2016,109,24696,2.0,5:04,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,1.4,0,0,2.0,1,13054,1,13054,25040,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,8209,18674,23334,13246,24703,2016,109,24118,2.0,3:22,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,35.9,9.0,16.0,0.563,3.0,6.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,1.0,6.0,3.0,0.0,2.0,2.0,2.0,24.0,-16.0,33.3,0,0,38.0,1,13054,1,13054,2414,1220,2186,6962,1558,2684,3791,4044,6031,1,12711,6671,9561,12861,136,486,8133,590,8209,7539,1508,24240,4496,2016,109,2381,2.0,35:57,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,28.9,9.0,14.0,0.643,0.0,0.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,4.0,7.0,22.0,-3.0,32.8,0,0,32.0,1,13054,1,13054,8254,1220,3550,4434,12784,18958,12784,2516,1743,9308,2736,13412,9561,8497,1936,4599,2512,2402,1257,463,2056,15423,4720,2016,109,4339,2.0,28:52,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,33.4,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,1.0,6.0,-3.0,14.6,0,0,13.0,1,13054,1,13054,4352,12053,5302,20170,12784,8645,12784,13731,14642,13731,12711,9682,12541,3868,9095,12224,8133,2402,1257,12172,15609,15423,16089,2016,109,16469,2.0,33:27,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,5.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16.0,1.2,0,0,1.0,1,13054,1,13054,24176,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,8209,18674,23334,24240,24751,2016,109,24696,2.0,5:37,2017,2018
