season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400019,,,,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,21299,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400019,,,,12.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,20823,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400019,,,,23.5,0.75,0.25,0.429,0.0,0.429,0.143,0.142,0.143,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,13222,13222,13222,13344,6392,17655,13248,5938,8297,8322,9008,9462,11288,13983,5068,1,3738,13803,8173,7242,11288,4899,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400019,,,,16.0,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,18936,10364,14107,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,11288,20233,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400019,,,,21.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,14597,8474,14997,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400225,,,,25.5,1.0,0.0,0.5,0.0,0.0,0.167,0.5,0.167,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,11556,1,20945,11062,5938,15070,7425,915,8486,9094,1,14108,14078,3738,1,14882,12449,11288,16299,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400225,,,,31.6,0.857,0.143,0.667,0.0,0.2,0.267,0.133,0.133,0.667,0.6,0.4,1.0,0.0,0.667,0.333,6,14,0.429,1,13222,13222,13222,6321,4596,20023,6802,5938,13664,4611,9634,9886,5455,9492,10202,1,3738,11624,9150,5250,4240,13735,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400225,,,,10.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21861,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612763,MEM,,22400225,,,,22.6,0.2,0.8,0.133,0.0,0.4,0.0,0.467,0.0,0.133,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,14002,21791,2650,19801,5938,9571,10985,1418,12252,18789,16578,1,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400225,,,,29.5,0.5,0.5,0.533,0.0,0.4,0.0,0.067,0.133,0.533,0.25,0.75,1.0,0.0,0.5,0.5,6,14,0.429,1,13222,13222,13222,8267,13548,8866,10689,5938,9571,10985,12585,9886,8784,15290,4302,1,3738,15053,5028,5250,4240,13735,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400225,,,,26.5,0.429,0.571,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,10757,16895,7496,20158,5938,1,4790,13505,12252,19404,16578,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400225,,,,33.3,0.65,0.35,0.552,0.0,0.207,0.276,0.241,0.276,0.552,0.375,0.625,1.0,0.0,0.5,0.5,10,20,0.5,1,13222,13222,13222,4911,9877,14926,10367,5938,13641,4435,5399,4951,8450,13849,6204,1,3738,15053,5028,1099,1105,8526,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400225,,,,27.3,0.625,0.375,0.889,0.222,0.0,0.0,0.111,0.333,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,10130,10364,14107,3880,1914,15070,10985,10540,3322,5455,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400225,,,,12.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,20819,13548,8866,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400225,,,,20.3,0.75,0.25,0.4,0.0,0.3,0.0,0.3,0.0,0.4,1.0,0.0,0.0,1.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,15810,6392,17655,13601,5938,11620,10985,3650,12252,11674,1,14108,14078,1,11624,9150,12449,18231,2107,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400210,,,,16.0,0.429,0.571,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,18936,16895,7496,6802,5938,10720,5705,13505,6437,5455,7848,10800,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400210,,,,23.5,0.667,0.333,0.444,0.0,0.333,0.222,0.223,0.5,0.444,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,13320,8474,14997,12838,5938,10720,5705,5825,1300,10853,10216,7027,1,3738,11624,9150,5250,9700,3281,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400210,,,,20.7,0.625,0.375,0.471,0.0,0.353,0.118,0.176,0.059,0.471,0.25,0.75,1.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,15486,10364,14107,12383,5938,10511,9260,7726,12089,10436,15290,4302,1,3738,15053,5028,5250,11288,2107,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400210,,,,24.4,0.857,0.143,0.667,0.0,0.25,0.167,0.083,0.167,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,12606,4596,20023,6802,5938,12744,7425,11941,8486,5455,10216,7027,1,3738,13803,8173,7242,12910,2752,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400210,,,,19.7,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,16285,20944,3272,15984,5938,6951,10985,7924,8486,14017,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400210,,,,23.6,0.417,0.583,0.3,0.0,0.45,0.2,0.25,0.1,0.3,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,13257,17364,7351,16954,5938,8141,6307,4687,11065,15105,13983,5068,1,3738,11624,9150,5250,5979,8526,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400210,,,,23.8,0.556,0.444,0.375,0.125,0.375,0.0,0.25,0.25,0.25,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,13100,12534,11980,15381,3925,9858,10985,4687,5376,16138,13983,5068,1,3738,13803,8173,7242,9700,7248,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612763,MEM,,22400210,,,,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23170,22982,1,20158,5938,15070,10985,1,1300,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400210,,,,30.0,0.636,0.364,0.625,0.0,0.375,0.125,0.0,0.125,0.625,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,7825,10113,14527,8454,5938,9858,8985,13505,10155,6899,9492,10202,1,3738,11196,11119,3730,7071,4689,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400210,,,,8.0,0.333,0.667,0.667,0.667,0.0,0.333,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22828,18988,4632,6802,172,15070,2961,2499,12252,19404,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400210,,,,23.3,0.4,0.6,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13450,17532,6625,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400210,,,,20.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15817,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400191,,,,20.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,15785,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612763,MEM,,22400191,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25387,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400191,,,,24.9,0.6,0.4,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,12131,10944,13135,10390,5938,12130,10985,7429,7937,8471,13983,5068,1,3738,15053,5028,9611,8304,14933,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400191,,,,27.6,0.75,0.25,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,9886,6392,17655,6074,5938,15070,10985,4289,7937,4954,10216,7027,14078,3738,15053,5028,9611,11288,8526,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400191,,,,18.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17417,5447,18946,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,16437,5394,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400191,,,,26.9,0.429,0.571,0.222,0.0,0.667,0.0,0.111,0.667,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,10444,16895,7496,18478,5938,3898,10985,10540,760,16998,16578,1,1,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400191,,,,18.6,0.286,0.714,0.182,0.182,0.818,0.273,0.0,0.545,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,17106,20497,4047,19041,2540,2119,4440,13505,1236,19404,16578,1,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400191,,,,4.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,24158,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,19992,17395,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400191,,,,28.3,0.571,0.429,0.462,0.051,0.385,0.077,0.153,0.103,0.41,0.556,0.444,0.8,0.2,0.643,0.357,14,28,0.5,1,1,1,1,9279,12013,12398,12562,5882,9850,10476,8655,11061,11668,10138,9970,11441,3479,13486,9139,141,82,8526,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400191,,,,14.2,0.333,0.667,0.333,0.0,0.25,0.25,0.417,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,20066,18988,4632,15984,5938,12744,4790,1724,12252,14017,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400191,,,,21.7,0.75,0.25,0.571,0.0,0.214,0.0,0.215,0.0,0.571,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,14740,6392,17655,9320,5938,13431,10985,6177,12252,7600,15290,4302,1,3738,18102,4069,7242,11288,4899,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400191,,,,32.5,0.615,0.385,0.833,0.0,0.0,0.5,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,5579,10764,13961,4501,5938,15070,1121,7924,8486,3695,6420,13319,14078,3738,8950,12886,7242,5079,16070,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400174,,,,18.3,0.5,0.5,0.333,0.0,0.5,0.5,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,17404,13548,8866,15984,5938,6951,1121,7924,1300,14017,16578,1,1,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400174,,,,28.8,0.727,0.273,0.769,0.0,0.231,0.154,0.0,0.0,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,8827,7313,17365,5411,5938,13063,7968,13505,12252,4423,6420,13319,1,3738,8378,13729,5250,7071,7695,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400174,,,,28.0,0.3,0.7,0.2,0.0,0.75,0.25,0.05,0.0,0.2,0.5,0.5,0.6,0.4,0.571,0.429,7,10,0.7,1,1,1,1,9519,20316,4348,18814,5938,2583,4790,13174,12252,17442,10216,7027,12548,2420,14505,7807,3730,8304,3045,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400174,,,,19.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16697,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400174,,,,32.1,0.692,0.308,0.7,0.0,0.15,0.15,0.15,0.0,0.7,0.143,0.857,1.0,0.0,0.25,0.75,8,13,0.615,1,1,1,1,5885,8195,16525,6661,5938,14512,8218,8894,12252,5375,16398,3678,1,3738,19928,2300,2561,5079,5246,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400174,,,,14.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,19772,1,20945,5663,5938,15070,10985,4687,12252,4600,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400174,,,,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25499,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612763,MEM,,22400174,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25499,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400174,,,,31.3,0.5,0.5,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,6568,13548,8866,10390,5938,12130,6966,7429,12252,8471,13983,5068,1,3738,15053,5028,9611,8304,14933,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400174,,,,24.2,0.824,0.176,0.5,0.1,0.3,0.45,0.2,0.2,0.4,0.2,0.8,0.5,0.5,0.286,0.714,7,17,0.412,1,1,1,1,12762,5252,19564,11062,4713,11620,1863,6438,7095,11674,15913,3948,12679,1478,19747,2743,3730,2289,14791,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400174,,,,14.0,0.143,0.857,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,20207,22548,2113,19041,5938,2119,4440,13505,12252,17795,16578,1,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400174,,,,25.6,0.556,0.444,0.286,0.0,0.643,0.0,0.071,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,11516,12534,11980,17065,5938,4206,10985,12413,12252,15243,1,14108,1,3738,1,14882,7242,9700,7248,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400158,,,,32.4,0.545,0.455,0.267,0.0,0.6,0.0,0.133,0.0,0.267,0.0,1.0,1.0,0.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,5612,12903,11716,17554,5938,4408,10985,9634,12252,15875,16578,1,1,3738,13803,8173,7242,7071,12676,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400158,,,,32.6,0.864,0.136,0.72,0.08,0.12,0.24,0.16,0.16,0.64,0.222,0.778,1.0,0.0,0.3,0.7,10,22,0.455,1,13222,13222,13222,5506,4592,20241,6389,5301,14839,5387,8508,8961,6758,15861,4251,1,3738,19677,2889,1099,626,12676,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400158,,,,33.0,0.583,0.417,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,12,0.25,1,13222,13222,13222,5133,11816,12874,1,860,15070,10985,13505,3322,5455,7848,10800,14078,3738,11624,9150,12449,5979,20233,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400158,,,,31.1,0.538,0.462,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,13222,13222,13222,6838,13137,11567,9320,5938,8297,4023,13505,4504,7600,1,14108,1,3738,1,14882,5250,5079,12428,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400158,,,,10.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,21781,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400158,,,,31.3,0.5,0.5,0.889,0.0,0.0,0.0,0.111,0.556,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,13222,13222,13222,6630,13548,8866,3880,5938,15070,10985,10540,1196,3209,6898,12511,14078,3738,9901,11487,9611,5979,17395,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400158,,,,31.6,0.4,0.6,0.333,0.0,0.5,0.167,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,6299,17532,6625,15984,5938,6951,7425,7924,12252,14017,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400158,,,,8.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22635,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400158,,,,28.7,0.917,0.083,0.8,0.0,0.12,0.12,0.08,0.08,0.8,0.7,0.3,1.0,0.0,0.727,0.273,11,12,0.917,1,13222,13222,13222,8938,4058,20721,4753,5938,14839,9220,12153,11706,3892,7818,12314,1,3738,11154,11443,704,5979,1287,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400142,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25835,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400142,,,,26.2,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,11041,21791,2650,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400142,,,,34.8,0.583,0.417,1.0,0.0,0.0,0.6,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,3597,11816,12874,1,5938,15070,808,13505,12252,1,9492,10202,14078,3738,13803,8173,7242,5979,14532,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612763,MEM,,22400142,,,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26160,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400142,,,,22.0,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.6,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,14516,1,20945,4753,5938,15070,6307,6438,958,3892,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400142,,,,29.0,0.778,0.222,0.5,0.0,0.25,0.167,0.25,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,8655,6002,18616,11062,5938,12744,7425,4687,12252,9094,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400142,,,,31.4,0.846,0.154,0.667,0.0,0.0,0.222,0.333,0.222,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,6499,4827,19950,6802,5938,15070,5705,2499,6437,5455,10216,7027,14078,3738,15053,5028,5250,5079,12428,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400142,,,,31.0,0.813,0.188,0.667,0.0,0.222,0.074,0.111,0.333,0.667,0.333,0.667,1.0,0.0,0.455,0.545,11,16,0.688,1,1,1,1,6901,5380,19413,6802,5938,13387,10550,10540,3322,5455,13983,5068,1,3738,17642,4937,704,2836,3227,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400142,,,,14.2,0.3,0.7,0.2,0.0,0.75,0.45,0.05,0.15,0.2,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,20090,20316,4348,18814,5938,2583,1863,13174,9352,17442,1,14108,1,3738,1,14882,3730,8304,3045,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400142,,,,13.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20713,1,20945,1,5938,15070,1121,13505,1,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400142,,,,36.2,0.636,0.364,0.533,0.133,0.4,0.0,0.067,0.133,0.4,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,2511,10113,14527,10689,3729,9571,10985,12585,9886,11674,6898,12511,1,3738,8378,13729,5250,7071,7695,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400128,,,,33.1,0.714,0.286,0.632,0.0,0.158,0.105,0.21,0.0,0.632,0.833,0.167,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,5069,7549,16957,8366,5938,14402,9672,6301,12252,6828,6225,13747,1,3738,8076,14264,3730,4240,8526,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400128,,,,35.6,0.333,0.667,0.25,0.125,0.563,0.188,0.187,0.188,0.125,0.5,0.5,0.667,0.333,0.6,0.4,5,9,0.556,1,1,1,1,2975,18988,4632,17717,3925,6262,6829,7326,7790,18883,10216,7027,11968,2529,13803,8173,7242,9700,7248,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400128,,,,26.1,0.667,0.333,0.769,0.0,0.0,0.231,0.231,0.0,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,11051,8474,14997,5411,5938,15070,5548,5593,12252,4423,9492,10202,14078,3738,13803,8173,7242,5979,14532,1,,2024,2025
