season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,11.315,0,0,0,0,3,4,0,2,0,0,1,0,5.4,1,1,1,1,19188,10450,8917,8314,16797,4543,7453,1,687,7210,1,4919,16020,19725,1,11:19,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,19.383333333333333,0,0,0,0,5,6,0,12,0,0,0,1,13.3,1,1,1,1,14643,10450,8917,8314,16797,7357,11464,1,4723,7210,1,1,10308,15298,1,19:23,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,22.166666666666668,0,2,3,2,6,12,6,26,0,0,3,0,12.4,1,1,1,1,12556,10450,4436,2559,11929,8925,20146,12448,13521,7210,1,16132,16020,15842,1,22:10,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,21.85,3,0,0,0,3,8,0,12,0,0,1,2,25.9,1,1,1,1,12780,3656,8917,8314,16797,4543,15168,1,4723,7210,1,4919,6289,7747,1,21:51,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,24.383333333333333,0,2,2,10,6,14,6,26,0,4,2,3,23.9,1,1,1,1,10885,10450,4436,4206,2235,8925,21484,12448,13521,7210,22934,10833,3793,8778,1,24:23,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,27.116666666666667,0,2,0,4,4,13,6,28,3,0,5,0,28.8,1,1,1,1,8791,10450,4436,8314,8241,5618,20924,12448,14808,231,1,21997,16020,6336,1,27:07,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,32.6,6,6,0,6,8,14,6,34,0,1,1,2,34.7,1,1,1,1,4626,827,424,8314,5533,12130,21484,12448,18392,7210,15321,4919,6289,4096,1,32:36,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,22.53333333333333,0,0,3,8,0,4,0,14,0,0,0,5,20.7,1,1,1,1,12294,10450,8917,2559,3599,1,7453,1,5685,7210,1,1,1350,10659,1,22:32,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,23.716666666666665,0,0,0,0,0,4,0,14,0,1,1,0,16.8,1,1,1,1,11399,10450,8917,8314,16797,1,7453,1,5685,7210,15321,4919,16020,13105,1,23:43,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,32.4,2,2,0,10,8,12,2,30,2,0,4,1,25.2,1,1,1,1,4766,5653,4436,8314,2235,12130,20146,4043,16118,697,1,19926,10308,8088,1,32:24,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,21.316666666666663,3,0,0,4,2,4,0,16,0,0,4,3,28.8,1,1,1,1,13203,3656,8917,8314,8241,2507,7453,1,6846,7210,1,19926,3793,6336,1,21:19,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,25.183333333333334,0,0,6,0,6,12,2,28,0,0,2,0,14.1,1,1,1,1,10309,10450,8917,517,16797,8925,20146,4043,14808,7210,1,10833,16020,14775,1,25:11,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,21.766666666666666,6,5,0,12,6,12,2,28,0,2,2,0,23.9,1,1,1,1,12834,827,897,8314,1338,8925,20146,4043,14808,7210,20949,10833,16020,8778,1,21:46,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,33.233333333333334,0,0,0,6,6,12,2,28,1,1,2,6,37.8,1,1,1,1,4170,10450,8917,8314,5533,8925,20146,4043,14808,2271,15321,10833,795,3183,1,33:14,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,15.6,0,0,0,4,0,4,0,14,0,1,1,0,10.0,1,1,1,1,17122,10450,8917,8314,8241,1,7453,1,5685,7210,15321,4919,16020,17252,1,15:36,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,2.216666666666667,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,22331,10450,8917,8314,16797,2507,1,1,687,7210,1,1,16020,22167,1,2:13,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,3.7,2,0,0,2,2,0,0,2,0,0,0,0,10.1,1,1,1,1,21693,5653,8917,8314,11929,2507,1,1,687,7210,1,1,16020,17217,1,3:42,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,22.066666666666663,0,0,0,4,6,12,2,28,0,0,3,2,17.3,1,1,1,1,12636,10450,8917,8314,8241,8925,20146,4043,14808,7210,1,16132,6289,12783,1,22:04,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,14.766666666666667,0,0,0,8,2,4,0,16,1,0,2,0,17.6,1,1,1,1,17612,10450,8917,8314,3599,2507,7453,1,6846,2271,1,10833,16020,12582,1,14:46,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22633,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,1:30,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,25.666666666666668,0,0,0,0,10,4,7,22,0,0,1,0,11.1,1,1,1,1,9910,10450,8917,8314,16797,15109,7453,14170,10800,7210,1,4919,16020,16625,1,25:40,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,2.75,0,0,0,0,2,1,0,2,0,0,1,0,0.0,1,1,1,1,22102,10450,8917,8314,16797,2507,3069,1,687,7210,1,4919,16020,22167,1,2:45,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,3.8333333333333335,0,0,0,0,2,1,2,4,0,0,2,0,0.2,1,1,1,1,21627,10450,8917,8314,16797,2507,3069,4043,1426,7210,1,10833,16020,22108,1,3:50,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,2.75,0,0,0,0,2,1,0,2,0,0,1,1,0.0,1,1,1,1,22102,10450,8917,8314,16797,2507,3069,1,687,7210,1,4919,10308,22167,1,2:45,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,12.0,0,2,0,4,5,1,4,14,0,0,0,1,9.6,1,1,1,1,18882,10450,4436,8314,8241,7357,3069,8544,5685,7210,1,1,10308,17463,1,12:00,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,19.8,0,4,0,10,9,0,11,18,0,0,1,3,33.3,1,1,1,1,14329,10450,1490,8314,2235,13657,1,19215,8153,7210,1,4919,3793,4617,1,19:48,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,23.4,0,8,0,10,7,4,6,18,0,2,0,0,20.6,1,1,1,1,11636,10450,140,8314,2235,10568,7453,12448,8153,7210,20949,1,16020,10721,1,23:24,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,32.428333333333335,4,10,2,10,11,6,10,26,0,0,3,9,50.6,1,1,1,1,4752,2302,44,4206,2235,16410,11464,18219,13521,7210,1,16132,96,871,1,32:26,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,19.966666666666665,2,0,2,4,10,2,7,20,0,0,0,1,36.6,1,1,1,1,14207,5653,8917,4206,8241,15109,3358,14170,9485,7210,1,1,10308,3513,1,19:58,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,25.6,2,0,2,4,7,4,8,20,0,2,4,1,23.6,1,1,1,1,9970,5653,8917,4206,8241,10568,7453,15689,9485,7210,20949,19926,10308,8935,1,25:36,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,16.2,2,0,0,4,5,6,0,10,3,0,3,1,19.3,1,1,1,1,16777,5653,8917,8314,8241,7357,11464,1,3797,231,1,16132,10308,11515,1,16:12,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,15.571666666666667,2,0,2,8,8,1,5,16,1,0,1,0,15.1,1,1,1,1,17139,5653,8917,4206,3599,12130,3069,10757,6846,2271,1,4919,16020,14175,1,15:34,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,18.5,0,0,0,0,7,2,6,16,0,0,5,0,14.1,1,1,1,1,15280,10450,8917,8314,16797,10568,3358,12448,6846,7210,1,21997,16020,14775,1,18:30,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,21.53333333333333,3,0,3,4,10,2,9,22,0,1,0,1,19.9,1,1,1,1,13029,3656,8917,2559,8241,15109,3358,17072,10800,7210,15321,1,10308,11153,1,21:32,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,18.98333333333333,0,2,0,6,4,2,0,4,3,0,4,0,24.4,1,11623,11623,11623,14934,10450,4436,8314,5533,5618,3358,1,1426,231,1,19926,16020,8528,1,18:59,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,28.91333333333333,0,0,0,2,7,6,8,10,1,0,5,2,24.4,1,11623,11623,11623,7406,10450,8917,8314,11929,10568,11464,15689,3797,2271,1,21997,6289,8528,1,28:55,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,36.66666666666666,0,4,0,0,7,6,6,14,0,1,3,3,29.1,1,11623,11623,11623,1791,10450,1490,8314,16797,10568,11464,12448,5685,7210,15321,16132,3793,6220,1,36:40,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,20.33333333333333,7,2,2,0,4,5,2,2,1,1,0,1,23.7,1,11623,11623,11623,13943,491,4436,4206,16797,5618,9759,4043,687,2271,15321,1,10308,8882,1,20:20,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,25.9,3,3,0,0,4,5,2,6,0,0,1,1,20.2,1,11623,11623,11623,9725,3656,2672,8314,16797,5618,9759,4043,2199,7210,1,4919,10308,10959,1,25:54,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,26.6,0,6,5,10,7,3,6,12,0,1,1,2,27.0,1,11623,11623,11623,9184,10450,424,986,2235,10568,6122,12448,4723,7210,15321,4919,6289,7207,1,26:36,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,11.333333333333334,0,0,0,4,4,2,2,0,0,0,1,1,5.2,1,11623,11623,11623,19175,10450,8917,8314,8241,5618,3358,4043,1,7210,1,4919,10308,19826,1,11:20,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,21.4,2,0,0,2,4,5,2,2,0,1,3,1,16.9,1,11623,11623,11623,13139,5653,8917,8314,11929,5618,9759,4043,687,7210,15321,16132,10308,13031,1,21:24,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,26.703333333333333,2,0,0,8,7,3,6,12,0,2,3,2,21.2,1,11623,11623,11623,9112,5653,8917,8314,3599,10568,6122,12448,4723,7210,20949,16132,6289,10324,1,26:42,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,23.166666666666668,3,3,0,4,7,3,6,8,0,0,4,1,17.1,1,11623,11623,11623,11815,3656,2672,8314,8241,10568,6122,12448,2967,7210,1,19926,10308,12900,1,23:10,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,17.333333333333332,0,0,0,2,4,4,0,16,0,0,2,3,13.1,1,11623,11623,11623,16044,10450,8917,8314,11929,5618,7453,1,6846,7210,1,10833,3793,15414,1,17:20,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,9.965,0,0,0,4,4,2,0,10,0,0,0,0,13.8,1,11623,11623,11623,19628,10450,8917,8314,8241,5618,3358,1,3797,7210,1,1,16020,14981,1,9:58,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,16.098333333333333,0,4,0,6,4,4,0,14,0,0,4,1,13.1,1,11623,11623,11623,16837,10450,1490,8314,5533,5618,7453,1,5685,7210,1,19926,10308,15414,1,16:06,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,17.048333333333332,0,0,0,4,4,6,0,18,0,0,1,1,12.9,1,11623,11623,11623,16244,10450,8917,8314,8241,5618,11464,1,8153,7210,1,4919,10308,15546,1,17:03,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,30.666666666666668,2,0,0,6,17,7,6,24,0,0,1,3,20.9,1,11623,11623,11623,6069,5653,8917,8314,5533,21566,13510,12448,12189,7210,1,4919,3793,10534,1,30:40,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,37.92,2,3,2,6,17,9,6,30,1,1,0,3,52.1,1,11623,11623,11623,1135,5653,2672,4206,5533,21566,16732,12448,16118,2271,15321,1,3793,733,1,37:55,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,31.066666666666663,0,3,3,0,17,5,6,22,0,0,3,1,37.6,1,11623,11623,11623,5769,10450,2672,2559,16797,21566,9759,12448,10800,7210,1,16132,10308,3237,1,31:04,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,19.216666666666665,0,0,0,0,10,5,6,18,0,0,0,2,7.4,1,11623,11623,11623,14759,10450,8917,8314,16797,15109,9759,12448,8153,7210,1,1,6289,18702,1,19:13,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,28.78333333333333,2,2,0,4,11,6,0,22,0,0,4,0,20.0,1,11623,11623,11623,7499,5653,4436,8314,8241,16410,11464,1,10800,7210,1,19926,16020,11085,1,28:47,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,31.901666666666667,0,2,0,4,17,7,6,26,1,0,5,1,17.4,1,11623,11623,11623,5139,10450,4436,8314,8241,21566,13510,12448,13521,2271,1,21997,10308,12706,1,31:54,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,27.466666666666665,3,0,5,0,16,11,5,14,0,0,1,0,31.1,1,1,1,1,8527,3656,8917,986,16797,21053,19166,10757,5685,7210,1,4919,16020,5382,1,27:28,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,12.686666666666667,3,0,0,4,6,2,3,2,0,1,2,3,19.9,1,1,1,1,18599,3656,8917,8314,8241,8925,3358,7039,687,7210,15321,10833,3793,11153,1,12:41,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,33.76,0,0,0,6,13,11,2,26,2,0,3,2,27.5,1,1,1,1,3800,10450,8917,8314,5533,18708,19166,4043,13521,697,1,16132,6289,6937,1,33:46,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,9.283333333333331,0,0,0,2,3,0,3,2,0,0,1,0,5.6,1,1,1,1,19847,10450,8917,8314,11929,4543,1,7039,687,7210,1,4919,16020,19646,1,9:17,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,13.8,0,0,0,2,3,5,3,2,0,0,2,1,5.0,1,1,1,1,18093,10450,8917,8314,11929,4543,9759,7039,687,7210,1,10833,10308,19930,1,13:48,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,35.31333333333333,10,1,2,18,10,14,2,26,1,2,2,2,37.4,1,1,1,1,2695,90,8560,4206,243,15109,21484,4043,13521,2271,20949,10833,6289,3294,1,35:19,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,38.71666666666667,2,4,0,8,13,16,2,26,0,2,5,5,40.2,1,1,1,1,807,5653,1490,8314,3599,18708,22284,4043,13521,7210,20949,21997,1350,2561,1,38:43,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,34.85,2,0,2,6,10,14,2,24,0,1,1,0,27.9,1,1,1,1,3006,5653,8917,4206,5533,15109,21484,4043,12189,7210,15321,4919,16020,6740,1,34:51,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,26.07333333333333,2,6,2,4,3,7,0,18,2,0,1,1,18.7,1,1,1,1,9591,5653,424,4206,8241,4543,13510,1,8153,697,1,4919,10308,11875,1,26:04,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,8.05,0,0,0,0,3,0,3,0,0,1,1,1,3.9,1,1,1,1,20197,10450,8917,8314,16797,4543,1,7039,1,7210,15321,4919,10308,20529,1,8:03,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,28.12333333333333,2,4,0,6,8,4,3,32,0,0,3,2,26.2,1,1,1,1,8021,5653,1490,8314,5533,12130,7453,7039,17352,7210,1,16132,6289,7590,1,28:07,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,32.03333333333333,4,0,0,14,12,6,3,44,0,1,2,3,24.4,1,1,1,1,5050,2302,8917,8314,801,17651,11464,7039,21823,7210,15321,10833,3793,8528,1,32:02,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,18.9,0,0,0,0,9,2,4,24,0,0,2,0,14.1,1,1,1,1,15004,10450,8917,8314,16797,13657,3358,8544,12189,7210,1,10833,16020,14775,1,18:54,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,38.333333333333336,2,4,0,6,19,8,3,52,0,0,2,3,46.2,1,1,1,1,954,5653,1490,8314,5533,22243,15168,7039,22807,7210,1,10833,3793,1424,1,38:20,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,34.70666666666666,2,8,0,18,13,6,3,46,1,1,2,2,37.6,1,1,1,1,3097,5653,140,8314,243,18708,11464,7039,22157,2271,15321,10833,6289,3237,1,34:42,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,27.416666666666668,0,0,0,2,12,6,3,38,0,0,2,1,11.8,1,1,1,1,8562,10450,8917,8314,11929,17651,11464,7039,20147,7210,1,10833,10308,16196,1,27:25,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,9.666666666666666,0,0,0,0,2,0,4,10,0,0,2,0,6.2,1,1,1,1,19716,10450,8917,8314,16797,2507,1,8544,3797,7210,1,10833,16020,19314,1,9:40,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,19.716666666666665,0,0,0,2,11,2,4,28,3,0,2,1,14.6,1,1,1,1,14397,10450,8917,8314,11929,16410,3358,8544,14808,231,1,10833,10308,14459,1,19:43,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,17.81,2,3,0,0,11,4,4,20,0,1,0,1,11.1,1,1,1,1,15736,5653,2672,8314,16797,16410,7453,8544,9485,7210,15321,1,10308,16625,1,17:49,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,13.293333333333331,0,0,0,2,8,2,4,16,0,0,1,1,9.7,1,1,1,1,18347,10450,8917,8314,11929,12130,3358,8544,6846,7210,1,4919,10308,17407,1,13:18,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,28.501666666666665,6,3,1,6,12,5,9,28,0,0,2,2,26.7,1,11623,11623,11623,7726,827,2672,8074,5533,17651,9759,17072,14808,7210,1,10833,6289,7337,1,28:30,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,17.683333333333334,0,0,0,2,9,0,2,22,0,0,0,1,8.4,1,11623,11623,11623,15818,10450,8917,8314,11929,13657,1,4043,10800,7210,1,1,10308,18172,1,17:41,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,27.633333333333333,0,0,0,8,10,5,7,26,5,0,1,2,30.2,1,11623,11623,11623,8414,10450,8917,8314,3599,15109,9759,14170,13521,29,1,4919,6289,5746,1,27:38,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,39.23333333333333,0,2,0,8,15,3,10,40,0,0,3,7,47.7,1,11623,11623,11623,646,10450,4436,8314,3599,20378,6122,18219,20848,7210,1,16132,439,1208,1,39:14,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,30.315,2,0,2,14,12,2,5,32,0,1,5,0,26.1,1,11623,11623,11623,6343,5653,8917,4206,801,17651,3358,10757,17352,7210,15321,21997,16020,7651,1,30:19,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,30.316666666666663,2,3,0,6,6,5,12,30,0,0,2,3,32.7,1,11623,11623,11623,6332,5653,2672,8314,5533,8925,9759,20034,16118,7210,1,10833,3793,4822,1,30:19,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,20.366666666666667,2,5,0,8,5,0,7,26,1,0,3,1,21.6,1,11623,11623,11623,13926,5653,897,8314,3599,7357,1,14170,13521,2271,1,16132,10308,10104,1,20:22,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,21.816666666666663,0,0,0,2,3,0,5,26,0,0,1,1,10.9,1,11623,11623,11623,12800,10450,8917,8314,11929,4543,1,10757,13521,7210,1,4919,10308,16754,1,21:49,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,8.766666666666667,0,0,0,2,0,2,4,12,0,0,2,1,4.5,1,11623,11623,11623,20002,10450,8917,8314,11929,1,3358,8544,4723,7210,1,10833,10308,20142,1,8:46,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,15.366666666666667,1,0,0,0,3,3,9,18,0,0,0,1,3.7,1,11623,11623,11623,17265,10108,8917,8314,16797,4543,6122,17072,8153,7210,1,1,10308,20581,1,15:22,2020,2021
