season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,32.2,108.8,110.8,110.8,87.2,84.6,84.6,21.5,26.2,26.2,0.208,2.5,23.8,0.0,0.083,0.047,9.5,9.3,0.5,0.485,0.235,0.245,96.48,97.05,80.87,97.05,0.085,65,6,14,6.0,14.0,0.429,1,1,1,1,4974,11566,10699,10699,2727,2245,2245,4373,3416,3416,5798,3052,6342,11150,15066,16497,13337,13327,10646,14560,5778,5641,17968,17316,17316,12103,4526,3568,4526,3568,11933,1,32:09,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,37.8,113.5,115.6,115.6,89.1,88.3,88.3,24.5,27.3,27.3,0.24,6.0,23.1,0.031,0.171,0.11,3.8,3.8,0.639,0.647,0.244,0.25,98.39,97.91,81.59,97.91,0.21,77,10,18,10.0,18.0,0.556,1,1,1,1,1217,9195,8352,8352,3114,2961,2961,3685,3211,3216,4617,373,6542,9476,7193,7094,9014,9026,6827,7510,5173,5243,15628,16229,16229,1627,935,1562,935,1562,6415,1,37:45,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,12.8,107.4,108.3,108.3,99.4,96.2,96.2,8.1,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.172,0.171,92.67,93.87,78.23,93.87,-0.194,24,0,4,0.0,4.0,0.0,1,1,1,1,18562,12245,11909,11909,6483,5123,5123,8268,6914,6914,16819,11715,16819,11150,19725,20503,19585,19665,19893,20448,12146,12858,21006,20487,20487,22781,19893,15987,19893,15987,19893,1,12:47,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,39.6,112.5,114.3,114.3,100.2,98.7,98.7,12.4,15.6,15.6,0.061,1.0,22.2,0.114,0.2,0.157,22.2,22.2,0.8,0.8,0.083,0.084,92.74,92.69,77.24,92.69,0.109,77,4,5,4.0,5.0,0.8,1,1,1,1,547,9698,8875,8875,6920,6066,6066,6895,5909,5909,14877,6835,6856,2345,5063,3098,20407,20459,2800,3056,20603,20768,20974,21224,21224,9229,8251,14368,8251,14368,1469,1,39:37,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,26.2,105.7,106.1,106.1,107.7,105.9,105.9,-2.1,0.2,0.2,0.214,3.0,17.6,0.0,0.143,0.064,5.9,5.9,0.615,0.615,0.25,0.254,90.98,91.6,76.34,91.6,0.144,49,7,13,7.0,13.0,0.538,1,1,1,1,9483,13091,12949,12949,10492,9432,9432,12046,11003,11003,5508,1931,9414,11150,9197,13638,10092,10174,7593,8690,4441,4877,21729,21758,21758,5580,3206,4300,3206,4300,7057,1,26:12,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,21.8,120.8,123.9,123.9,80.9,78.3,78.3,39.9,45.7,45.7,0.15,3.0,33.3,0.0,0.192,0.116,11.1,11.1,0.9,0.9,0.128,0.127,100.98,101.28,84.4,101.28,0.142,46,3,5,3.0,5.0,0.6,1,1,1,1,12811,5910,4882,4882,1654,1401,1401,1489,1166,1167,8588,1931,2412,11150,5781,6328,14407,14566,1791,1842,17098,17545,12011,11234,11234,5736,10694,14368,10694,14368,4810,1,21:48,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,35.2,115.0,116.9,116.9,93.6,91.5,91.5,21.4,25.4,25.4,0.115,3.0,16.7,0.0,0.132,0.075,5.6,5.5,0.692,0.733,0.203,0.209,96.55,96.77,80.64,96.77,0.156,71,8,13,8.0,13.0,0.615,1,1,1,1,2751,8509,7773,7773,4345,3729,3729,4402,3537,3537,10895,1931,9667,11150,10495,11869,9885,9919,5199,4792,8853,8799,17889,17659,17659,4493,2196,4300,2196,4300,4658,1,35:13,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,2.4,183.3,183.3,183.3,51.0,42.9,42.9,132.3,140.5,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.17,128.22,106.85,128.22,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,22238,160,102,102,371,297,297,84,68,68,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,526,247,247,19529,19893,21894,19893,21894,19893,1,2:26,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,21.5,99.1,97.8,97.8,103.4,106.7,106.7,-4.3,-8.9,-8.9,0.143,2.0,22.2,0.0,0.038,0.025,11.1,11.3,0.4,0.425,0.152,0.152,101.44,100.54,83.79,100.54,0.041,45,2,5,2.0,5.0,0.4,1,1,1,1,13080,16181,16782,16782,8409,9787,9787,12866,14512,14512,8804,3550,6856,11150,18924,19472,14407,14941,15280,16085,14478,15003,11352,12360,12360,16862,13638,14368,13638,14368,12966,1,21:29,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,6.0,114.7,115.4,115.4,84.5,80.0,80.0,30.2,35.4,35.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.532,0.154,0.144,109.12,112.0,93.33,112.0,0.063,13,0,1,0.0,1.0,0.0,1,1,1,1,20807,8630,8418,8418,2234,1555,1555,2680,2043,2042,16819,11715,16819,11150,9197,9243,1,1,19893,11910,14208,15836,2804,1695,1695,14697,19893,20551,19893,20551,19893,1,6:00,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,34.3,109.5,117.6,117.6,95.3,97.3,97.3,14.2,20.2,20.2,0.083,1.0,8.3,0.031,0.171,0.104,8.3,8.3,0.588,0.598,0.262,0.264,109.26,104.31,86.92,104.31,0.12,74,8,17,8.0,17.0,0.471,1,1,1,1,3400,11212,7498,7498,4900,5527,5527,6408,4685,4685,12981,6835,15056,9476,7138,7672,12082,12202,8558,9490,3809,4124,2710,7110,7110,7962,2196,1960,2196,1960,10674,1,34:17,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,10.9,100.2,95.8,95.8,127.7,124.0,124.0,-27.5,-28.2,-28.2,0.333,0.0,40.0,0.0,0.1,0.056,0.0,0.0,0.75,0.868,0.125,0.125,103.81,107.68,89.73,107.68,0.141,24,1,2,1.0,2.0,0.5,1,1,1,1,19333,15607,17431,17431,19045,17848,17848,19256,19338,19338,1999,11715,1460,11150,13367,14969,1,1,3445,2142,17231,17724,8022,3919,3919,5849,16702,19102,16702,19102,7582,1,10:55,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,4.3,88.9,88.9,88.9,111.3,122.2,122.2,-22.4,-33.3,-33.3,0.0,0.0,0.0,0.0,0.125,0.091,33.3,33.3,0.5,0.5,0.3,0.3,104.97,100.08,83.4,100.08,0.0,9,1,2,1.0,2.0,0.5,1,1,1,1,21436,19420,19352,19352,12340,17141,17141,18210,20114,20099,16819,11715,16819,11150,10884,9243,21864,21909,10646,13141,1951,2303,6588,13080,13080,19529,16702,19102,16702,19102,7582,1,4:19,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,37.7,105.2,112.3,112.3,96.9,98.8,98.8,8.4,13.6,13.6,0.393,2.75,40.7,0.0,0.025,0.014,14.8,14.4,0.591,0.666,0.176,0.185,107.65,103.14,85.95,103.14,0.141,81,6,11,6.0,11.0,0.545,1,1,1,1,1248,13318,9927,9927,5454,6090,6090,8144,6469,6470,1326,2960,1454,11150,19649,20437,17487,17231,8444,6956,11829,11327,3786,8549,8549,5832,4526,6027,4526,6027,6794,1,37:42,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,41.5,100.2,108.1,108.1,103.5,102.2,102.2,-3.3,5.9,5.9,0.25,1.2,17.6,0.027,0.209,0.125,14.7,14.8,0.591,0.612,0.292,0.288,104.51,101.18,84.31,101.18,0.162,86,12,22,12.0,22.0,0.545,1,1,1,1,235,15608,12035,12035,8439,7772,7772,12512,9031,9031,4026,6751,9414,10322,4805,5315,17466,17486,8444,8888,2294,2824,7154,11391,11391,4022,346,524,346,524,6794,1,41:31,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,26.9,97.9,107.0,107.0,102.9,101.7,101.7,-5.0,5.4,5.4,0.111,2.0,14.3,0.04,0.148,0.096,7.1,7.1,0.409,0.409,0.188,0.187,108.59,104.52,87.1,104.52,0.039,57,4,11,4.0,11.0,0.364,1,1,1,1,8965,16606,12549,12549,8158,7507,7507,13063,9236,9236,10979,3550,11222,7998,8963,8686,11065,11178,15170,16547,10430,11166,3135,6850,6864,17048,8251,6027,8251,6027,14681,1,26:52,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,41.3,98.2,105.8,105.8,104.2,106.9,106.9,-6.0,-1.1,-1.1,0.034,1.0,14.3,0.026,0.15,0.09,14.3,14.5,0.75,0.82,0.063,0.061,105.84,100.65,83.88,100.65,0.073,86,3,4,3.0,4.0,0.75,1,1,1,1,264,16530,13095,13095,8761,9933,9933,13457,11739,11739,16709,6835,11222,10461,8802,9534,16694,17322,3445,2783,21476,21596,5539,12185,12185,13541,10694,15987,10694,15987,1826,1,41:15,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,13.2,89.0,89.7,89.7,111.4,110.3,110.3,-22.4,-20.7,-20.7,0.0,0.0,0.0,0.0,0.333,0.154,33.3,31.8,0.75,0.776,0.29,0.313,105.0,105.15,87.62,105.15,0.195,29,3,6,3.0,6.0,0.5,1,1,1,1,18364,19391,19209,19209,12385,11638,11638,18196,17810,17813,16819,11715,16819,11150,906,3241,21864,21892,3445,3577,2365,1835,6545,6128,6128,2164,10694,12753,10694,12753,7582,1,13:14,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,22.8,122.6,122.0,122.0,107.3,107.8,107.8,15.3,14.2,14.2,0.048,0.0,16.7,0.105,0.185,0.152,0.0,0.0,0.8,0.8,0.093,0.093,106.2,106.16,88.47,106.16,0.119,50,4,5,4.0,5.0,0.8,1,1,1,1,12093,5230,5580,5580,10234,10397,10397,6031,6305,6305,15835,11715,9667,2662,6193,3418,1,1,2800,3056,20097,20255,5119,5103,5103,8108,8251,14368,8251,14368,1469,1,22:50,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,27.6,124.6,121.0,121.0,114.9,116.4,116.4,9.7,4.6,4.6,0.261,2.0,28.6,0.0,0.103,0.058,14.3,14.4,0.727,0.758,0.224,0.228,106.15,107.02,89.18,107.02,0.131,62,7,11,7.0,11.0,0.636,1,1,1,1,8446,4524,5997,5997,14077,14651,14651,7716,9525,9525,3929,3550,4109,11150,13183,14697,16694,17216,4400,3949,6794,6946,5187,4387,4387,6826,3206,6027,3206,6027,4151,1,27:35,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,23.6,151.2,147.1,147.1,114.9,116.0,116.0,36.3,31.1,31.1,0.048,1.0,14.3,0.188,0.25,0.219,14.3,14.3,0.9,0.9,0.107,0.11,101.7,102.64,85.53,102.64,0.1,51,4,5,4.0,5.0,0.8,1,1,1,1,11472,487,645,645,14084,14463,14463,1854,2624,2624,15835,6835,11222,707,2712,1009,16694,16870,1791,1842,19044,19091,10939,9206,9206,10345,8251,14368,8251,14368,1469,1,23:37,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,2.7,136.1,114.3,114.3,128.9,166.7,166.7,7.2,-52.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,123.53,117.74,98.11,117.74,0.231,7,1,1,1.0,1.0,1.0,1,1,1,1,22140,1708,8875,8875,19382,22697,22697,8583,21769,21775,16819,11715,16819,11150,19725,20503,1,1,1,1,17231,15650,211,680,680,1063,16702,20551,16702,20551,1,1,2:39,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,20.4,151.0,141.3,141.3,109.4,113.6,113.6,41.7,27.7,27.7,0.188,3.0,15.8,0.077,0.0,0.033,5.3,5.2,0.65,0.818,0.32,0.346,104.34,105.8,88.16,105.8,0.245,46,5,10,5.0,10.0,0.5,1,1,1,1,13888,495,1064,1064,11346,13295,13295,1351,3149,3149,6634,1931,10645,4204,19725,18416,9709,9754,6466,2868,1323,931,7343,5467,5466,822,6152,7133,6152,7133,7582,1,20:25,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,30.8,125.6,122.1,122.1,109.3,110.4,110.4,16.3,11.6,11.6,0.167,0.8,14.3,0.077,0.375,0.241,17.9,17.9,0.556,0.556,0.324,0.331,104.17,105.14,87.61,105.14,0.14,68,9,18,9.0,18.0,0.5,1,1,1,1,5956,4164,5561,5561,11331,11696,11696,5760,7089,7089,7471,9631,11222,4204,594,661,19088,19159,9603,11088,1210,1278,7543,6140,6140,5934,1450,1562,1450,1562,7582,1,30:49,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,25.2,121.0,121.4,121.4,115.4,117.5,117.5,5.6,3.9,3.9,0.13,3.0,25.0,0.0,0.111,0.064,8.3,8.3,0.75,0.75,0.153,0.152,108.66,107.48,89.56,107.48,0.087,56,5,8,5.0,8.0,0.625,1,1,1,1,10267,5826,5778,5778,14337,15200,15200,9128,9789,9789,9866,1931,5205,11150,12294,13638,12082,12206,3445,4095,14452,14962,3090,4044,4044,11830,6152,9686,6152,9686,4319,1,25:14,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,1.6,103.1,80.0,80.0,138.9,160.0,160.0,-35.8,-80.0,-80.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.26,154.84,129.03,154.84,0.118,5,0,0,0.0,0.0,0.0,1,1,1,1,22614,14331,20931,20931,21251,22574,22574,20499,22519,22519,1,11715,1,11150,19725,20503,1,1,19893,20448,22211,22211,44,75,75,8213,19893,21894,19893,21894,19893,1,1:33,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,17.2,153.4,146.2,146.2,118.0,123.7,123.7,35.4,22.5,22.5,0.0,0.0,0.0,0.0,0.214,0.125,20.0,20.5,0.333,0.387,0.119,0.122,107.55,107.55,89.62,107.55,0.0,39,1,3,1.0,3.0,0.333,1,1,1,1,16151,438,689,689,15504,17717,17717,1960,4158,4158,16819,11715,16819,11150,4458,5315,19585,20143,16814,17059,18002,18075,3870,3994,3994,19529,16702,17566,16702,17566,15094,1,17:11,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,25.0,149.2,145.3,145.3,105.7,105.8,105.8,43.5,39.5,39.5,0.111,1.0,11.8,0.053,0.158,0.105,11.8,11.5,0.875,0.901,0.25,0.261,99.56,100.87,84.06,100.87,0.173,53,8,12,8.0,12.0,0.667,1,1,1,1,10459,588,746,746,9431,9396,9396,1214,1638,1638,10979,6835,13091,6380,8129,7518,15144,15151,1974,1821,4441,4324,14065,11850,11850,3266,2196,5097,2196,5097,2900,1,24:59,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,19.7,121.1,120.5,120.5,117.0,117.8,117.8,4.1,2.7,2.7,0.059,1.0,10.0,0.0,0.045,0.028,10.0,10.0,0.625,0.625,0.2,0.201,108.38,108.33,90.28,108.33,0.067,44,4,8,4.0,8.0,0.5,1,1,1,1,14397,5783,6227,6227,15094,15315,15315,9653,10227,10227,14895,6835,14007,11150,18452,19148,13495,13663,7026,8250,8922,9584,3285,3426,3426,14218,8251,9686,8251,9686,7582,1,19:43,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,23.4,150.9,145.1,145.1,109.8,111.8,111.8,41.1,33.3,33.3,0.095,2.0,22.2,0.0,0.0,0.0,11.1,11.1,0.583,0.583,0.123,0.127,103.48,104.54,87.12,104.54,0.064,51,3,6,3.0,6.0,0.5,1,1,1,1,11624,501,755,755,11581,12354,12354,1392,2324,2290,12196,3550,6856,11150,19725,20503,14407,14566,8598,9912,17647,17539,8447,6823,6823,14603,10694,12753,10694,12753,7582,1,23:25,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,27.2,109.9,108.3,108.3,88.7,91.4,91.4,21.1,17.0,17.0,0.471,8.0,32.0,0.0,0.129,0.066,4.0,4.0,0.467,0.504,0.25,0.259,105.02,104.25,86.87,104.25,0.167,60,6,15,6.0,15.0,0.4,1,11623,11623,11623,8753,11017,11909,11909,3044,3671,3671,4464,5520,5520,694,129,3355,11150,10706,13381,9074,9116,13480,13094,4441,4491,6521,7179,7179,3670,4526,2946,4526,2946,12966,1,27:10,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,23.7,90.5,95.9,95.9,130.4,130.0,130.0,-40.0,-34.1,-34.1,0.0,0.0,0.0,0.059,0.136,0.089,25.0,23.7,0.667,0.621,0.125,0.134,103.31,100.47,83.72,100.47,0.065,49,4,6,4.0,6.0,0.667,1,11623,11623,11623,11447,19046,17406,17406,19771,19618,19618,20936,20215,20215,16819,11715,16819,5698,10001,9597,20812,20811,5569,8527,17231,16855,8683,12453,12482,14383,8251,12753,8251,12753,2900,1,23:39,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,33.6,105.0,108.5,108.5,137.0,139.4,139.4,-32.1,-31.0,-31.0,0.222,4.0,15.4,0.065,0.0,0.038,3.8,3.8,0.421,0.472,0.234,0.246,103.9,101.33,84.44,101.33,0.062,71,8,19,8.0,19.0,0.421,1,11623,11623,11623,3892,13456,11890,11890,21016,21378,21378,19975,19792,19792,5155,1080,10765,5239,19725,17735,9014,9035,14824,14820,5916,5548,7921,11172,11172,14803,2196,1220,2196,1220,12562,1,33:38,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,18.5,77.6,82.5,82.5,135.5,138.5,138.5,-57.9,-56.0,-56.0,0.0,0.0,0.0,0.033,0.176,0.085,0.0,0.0,0.417,0.509,0.13,0.134,106.8,102.44,85.37,102.44,0.077,40,2,6,2.0,6.0,0.333,1,11623,11623,11623,15279,21341,20672,20672,20788,21256,21256,22066,21923,21923,16819,11715,16819,9099,6734,10195,1,1,14855,12712,16897,16913,4532,9492,9492,12977,13638,12753,13638,12753,15094,1,18:31,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,27.5,94.2,96.6,96.6,129.2,132.2,132.2,-35.0,-35.6,-35.6,0.056,0.33,7.1,0.071,0.25,0.143,21.4,21.6,0.167,0.202,0.167,0.171,105.61,103.13,85.94,103.13,-0.041,59,1,9,1.0,9.0,0.111,1,11623,11623,11623,8540,17971,17202,17202,19498,20169,20169,20403,20402,20402,15157,11241,15726,4609,2712,3903,20280,20376,19523,19905,12634,12931,5807,8559,8559,21682,16702,8309,16702,8309,19785,1,27:28,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,24.4,123.5,121.6,121.6,91.7,91.8,91.8,31.8,29.7,29.7,0.048,1.0,8.3,0.045,0.154,0.104,8.3,8.3,0.4,0.4,0.186,0.196,97.56,98.27,81.89,98.27,0.033,51,3,10,3.0,10.0,0.3,1,11623,11623,11623,10850,4893,5755,5755,3804,3809,3809,2441,2822,2822,15835,6835,15056,7263,8427,7707,12082,12206,15280,16675,10598,10201,16733,15715,15715,17649,10694,7133,10694,7133,16897,1,24:25,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,24.4,114.1,111.3,111.3,92.9,94.2,94.2,21.1,17.1,17.1,0.0,0.0,0.0,0.115,0.286,0.204,37.5,38.7,0.667,0.84,0.129,0.132,102.94,103.49,86.24,103.49,0.13,53,2,3,2.0,3.0,0.667,1,11623,11623,11623,10908,8933,10430,10430,4161,4549,4549,4461,5481,5481,16819,11715,16819,2291,1822,1319,22376,22426,5569,2451,16949,17075,9190,8116,8117,6964,13638,17566,13638,17566,2900,1,24:21,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,13.1,98.8,100.0,100.0,54.9,55.6,55.6,43.9,44.4,44.4,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.0,1.167,1.167,0.107,0.106,100.1,98.93,82.44,98.93,0.269,27,3,3,3.0,3.0,1.0,1,11623,11623,11623,18428,16286,15193,15193,418,462,462,1186,1249,1249,16819,11715,16819,11150,10884,11932,1,1,339,311,19044,19350,13319,14778,14785,559,10694,17566,10694,17566,1,1,13:06,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,34.6,102.2,104.1,104.1,130.4,132.9,132.9,-28.2,-28.8,-28.8,0.389,7.0,21.9,0.104,0.147,0.122,3.1,3.2,0.452,0.529,0.263,0.27,103.13,101.25,84.37,101.25,0.154,73,8,21,8.0,21.0,0.381,1,11623,11623,11623,3168,14710,13895,13895,19778,20295,20295,19378,19440,19440,1352,204,7270,2774,9072,5793,8809,8829,13886,12078,3703,3800,8923,11284,11284,4653,2196,691,2196,691,14133,1,34:37,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,13.1,98.8,100.0,100.0,54.9,55.6,55.6,43.9,44.4,44.4,0.1,1.0,14.3,0.0,0.125,0.074,14.3,14.3,0.3,0.3,0.214,0.212,100.1,98.93,82.44,98.93,-0.051,27,1,5,1.0,5.0,0.2,1,11623,11623,11623,18428,16286,15193,15193,418,462,462,1186,1249,1249,11723,6835,11222,11150,10884,11932,16694,16870,17843,18807,7627,8514,13319,14778,14785,21907,16702,14368,16702,14368,18781,1,13:06,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,31.0,113.3,115.9,115.9,101.9,106.3,106.3,11.3,9.5,9.5,0.0,0.0,0.0,0.0,0.063,0.032,10.0,9.7,0.438,0.536,0.141,0.147,100.82,97.6,81.33,97.6,0.051,63,3,8,3.0,8.0,0.375,1,1,1,1,5831,9309,8212,8212,7723,9665,9665,7197,7762,7760,16819,11715,16819,11150,17087,18681,13495,13524,14249,11763,15731,15539,12249,16674,16674,15907,10694,9686,10694,9686,14155,1,30:59,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,28.9,106.3,110.5,110.5,113.9,115.5,115.5,-7.5,-5.0,-5.0,0.0,0.0,0.0,0.148,0.185,0.167,30.0,31.1,0.5,0.753,0.159,0.152,98.06,95.5,79.58,95.5,0.063,57,2,4,2.0,4.0,0.5,1,1,1,1,7409,12776,10792,10792,13582,14245,14245,13975,13139,13139,16819,11715,16819,1321,6193,2489,21740,21864,10646,3999,13761,14915,16059,19044,19044,14655,13638,15987,13638,15987,7582,1,28:54,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,34.2,117.8,121.7,121.7,88.0,91.4,91.4,29.8,30.3,30.3,0.059,0.5,4.3,0.031,0.077,0.056,8.7,8.5,0.525,0.514,0.286,0.294,101.13,97.59,81.33,97.59,0.099,69,10,20,10.0,20.0,0.5,1,1,1,1,3466,7227,5695,5695,2876,3688,3688,2755,2732,2732,14895,10215,16712,9476,15691,14928,12597,12601,10536,12535,2524,2546,11777,16686,16686,10395,935,933,935,933,7582,1,34:11,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,9.4,66.6,61.1,61.1,102.3,110.5,110.5,-35.8,-49.4,-49.4,0.0,0.0,0.0,0.071,0.0,0.04,12.5,12.9,0.3,0.37,0.348,0.378,94.4,94.3,78.58,94.3,-0.375,18,1,5,1.0,5.0,0.2,1,1,1,1,19797,22149,22217,22217,7917,11712,11712,20494,21578,21578,16819,11715,16819,4609,19725,17523,15469,16204,17843,17535,697,490,19892,20145,20145,22948,16702,14368,16702,14368,18781,1,9:25,2020,2021
