season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,24.716666666666665,5.8,13.1,0.444,1.5,7.3,0.2,0.0,0.0,0.0,0.0,1.5,1.5,2.9,0.0,2.9,0.0,0.0,0.0,1.5,13.1,2.9,28.0,0,0,24.8,1,1,13151,1,12261,12077,11397,13458,11716,6898,13222,13417,14233,13417,13449,21033,22578,13104,16035,2806,8529,9067,20240,15112,14911,11255,15975,2248,138,17556,1,24:43,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,18.866666666666667,7.6,17.2,0.444,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,0.0,0.0,0.0,1.9,0.0,17.2,13.4,21.4,0,0,24.8,1,1,13151,1,16667,7587,5663,13458,10027,19156,1,13417,14233,13417,13449,20049,21937,10447,3911,12108,8529,9067,15758,17532,10651,6221,20263,2248,138,17522,1,18:52,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,33.4,6.5,11.9,0.545,1.1,4.3,0.25,3.2,6.5,0.5,2.2,6.5,8.6,4.3,1.1,0.0,0.0,0.0,4.3,5.4,17.2,18.3,33.0,0,0,31.3,1,1,13151,1,5095,10417,13592,8074,13590,13994,11776,7259,3958,10591,7334,7238,7051,9164,14803,12108,8529,9067,6358,3567,10580,4435,12363,2248,138,12626,1,33:24,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,31.4,5.7,16.1,0.357,2.3,9.2,0.25,2.3,2.3,1.0,0.0,2.3,2.3,5.7,0.0,1.1,0.0,2.3,1.1,1.1,16.1,9.2,30.8,0,0,28.7,1,1,13151,1,6781,12330,7061,17376,8273,3903,11776,9595,11677,1,13449,18868,21130,6081,16035,9707,8529,2657,18792,16477,11832,8094,13957,2248,138,14662,1,31:24,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,33.53333333333333,9.7,17.2,0.563,5.4,9.7,0.556,2.1,2.1,1.0,2.1,5.4,7.5,0.0,1.1,0.0,0.0,0.0,0.0,1.1,26.8,10.7,34.8,0,0,39.7,1,1,13151,1,4973,3917,5659,7486,1662,3313,3883,10019,12090,1,7364,9791,8880,19657,14834,12108,8529,9067,20240,16829,3313,7354,11108,2248,138,6733,1,33:32,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,22.616666666666667,4.8,11.1,0.429,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,3.2,0.0,0.0,1.6,0.0,0.0,1.6,9.6,3.2,24.8,0,0,20.7,1,1,13151,1,13847,15000,14807,14111,14651,16512,14651,13417,14233,13417,13449,11410,15121,12243,16035,12108,4719,9067,20240,14612,18458,11109,18147,2248,138,20166,1,22:37,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,4.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,-14.8,0.0,0,0,0.0,1,1,13151,1,24038,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1772,17532,23140,19914,25245,2248,138,25279,1,4:52,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,20.066666666666663,5.4,5.4,1.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,0.0,0.0,0.0,5.4,0.0,12.6,12.6,17.8,0,0,19.7,1,1,13151,1,15755,13333,23034,1,10561,19375,1,13417,14233,13417,13449,15014,18196,16894,11276,12108,8529,9067,3965,17532,15531,6559,22016,2248,138,20733,1,20:04,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,37.61666666666667,4.8,7.7,0.625,0.0,0.0,0.0,1.9,2.9,0.667,2.9,10.5,13.4,5.7,3.8,1.0,0.0,0.0,1.0,3.8,11.5,9.6,35.2,1,0,32.5,1,1,13151,1,1822,14981,20404,5137,14651,20560,14651,10798,10202,9424,5407,2142,2492,6063,3890,11482,8529,9067,19874,6834,16682,7914,10792,1,138,11654,1,37:37,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,19.25,3.7,11.2,0.333,1.9,5.6,0.333,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.9,0.0,1.9,0.0,3.7,0.0,9.4,16.8,23.2,0,0,22.4,1,1,13151,1,16376,17683,14659,17629,10219,10712,9124,13417,14233,13417,13449,14517,17792,10651,10874,12108,3984,9067,8120,17532,18650,4941,19145,2248,138,19097,1,19:15,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,8.421666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,-4.3,0,0,0.0,1,1,13151,1,22558,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,3014,12108,8529,9067,20240,17532,23140,17329,26287,2248,138,25279,1,8:25,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,39.1,10.1,17.5,0.579,1.8,5.5,0.333,1.8,4.6,0.4,0.9,3.7,4.6,11.0,0.9,0.0,1.8,0.9,0.9,5.5,23.9,13.8,50.6,1,0,45.1,1,1,13151,1,1004,3321,5295,6811,10356,10954,9124,11017,6633,12977,13163,14698,15579,1064,15809,12108,4084,8709,20046,3351,4911,6045,2989,1,138,4001,1,39:06,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,32.86666666666667,8.8,15.3,0.571,2.2,6.6,0.333,1.1,2.2,0.5,3.3,5.5,8.8,3.3,0.0,1.1,1.1,1.1,2.2,1.1,20.8,-2.2,42.8,0,0,39.4,1,1,13151,1,5558,5358,8011,6891,8677,8450,9124,12786,11957,10591,4520,9506,6847,11942,16035,10132,6873,7189,14193,16713,7219,14237,6152,2248,138,6887,1,32:52,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,15.383333333333333,7.0,9.4,0.75,2.3,2.3,1.0,0.0,4.7,0.0,0.0,11.7,11.7,0.0,2.3,0.0,2.3,0.0,4.7,2.3,16.4,11.7,35.1,0,0,35.1,1,1,13151,1,19084,9041,17872,2237,8096,18274,1,13417,6502,13417,13449,1480,3629,19657,8559,12108,2787,9067,5387,11513,11499,6934,10869,2248,138,9800,1,15:23,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,38.1,13.2,24.6,0.538,0.9,2.8,0.333,5.7,5.7,1.0,5.7,10.4,16.1,11.3,1.9,5.7,1.9,0.9,2.8,5.7,33.1,12.3,90.1,1,1,76.5,1,1,13151,1,1529,961,893,8366,14382,17306,9124,3284,4967,1,1722,2236,1285,955,10764,523,3928,8527,11543,3147,1273,6655,130,1,1,210,1,38:06,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,32.46666666666667,1.1,6.7,0.167,1.1,3.3,0.333,0.0,0.0,0.0,0.0,2.2,2.2,6.7,2.2,1.1,0.0,0.0,1.1,0.0,3.3,5.5,17.1,0,0,15.5,1,1,13151,1,5889,22480,21693,21962,13380,16223,9124,13417,14233,13417,13449,19096,21288,4584,9079,10024,8529,9067,19002,17532,22762,9907,22268,2248,138,22685,1,32:28,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,9.2,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,7.8,-19.6,19.6,0,0,15.7,1,1,13151,1,22278,17253,20165,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,1076,9067,20240,17532,19983,21400,21207,2248,138,22625,1,9:12,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,14.528333333333334,9.9,22.3,0.444,2.5,12.4,0.2,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.0,0.0,22.3,-17.3,25.3,0,0,27.3,1,1,13151,1,19632,3594,1645,13458,7654,1311,13222,13417,14233,13417,6396,22149,20755,19657,16035,12108,8529,2316,4779,17532,6050,20758,17875,2248,138,15753,1,14:32,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,30.683333333333334,9.4,10.6,0.889,1.2,2.3,0.5,2.3,3.5,0.667,0.0,2.3,2.3,1.2,1.2,0.0,0.0,0.0,1.2,2.3,22.3,-1.2,25.7,0,0,27.0,1,1,13151,1,7389,4317,15806,1430,13012,18253,4049,9448,8793,9424,13449,18711,21013,18858,14137,12108,8529,9067,18638,11490,6059,13779,17574,2248,138,15954,1,30:41,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,26.166666666666668,5.5,11.0,0.5,0.0,2.8,0.0,5.5,5.5,1.0,0.0,6.9,6.9,0.0,1.4,1.4,1.4,0.0,1.4,2.8,16.5,0.0,31.6,0,0,28.9,1,1,13151,1,11102,12969,15033,8954,14651,17476,14651,3488,5213,1,13449,6412,10073,19657,12975,8223,5442,9067,17765,10088,11376,12394,13367,2248,138,14504,1,26:10,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,41.9,31.5,0,0,21.0,1,1,13151,1,25688,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,64,16035,12108,8529,9067,90,17532,23140,872,13520,2248,138,20010,1,1:43,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,10.5,0,0,21.0,1,1,13151,1,25688,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,64,53,12108,8529,9067,20240,17532,23140,872,24188,2248,138,20010,1,1:43,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.4833333333333334,24.3,24.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,48.5,77.7,0,0,72.8,1,1,13151,1,25793,78,970,1,14651,20560,14651,13417,14233,13417,13449,103,238,19657,16035,12108,8529,9067,20240,17532,198,619,267,2248,138,272,1,1:29,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,20.35,5.3,5.3,1.0,0.0,0.0,0.0,1.8,1.8,1.0,0.0,3.5,3.5,12.4,5.3,3.5,0.0,0.0,7.1,1.8,12.4,33.6,40.5,0,0,35.4,1,1,13151,1,15552,13560,23115,1,14651,20560,14651,11178,13057,1,13449,15149,18291,644,1738,1796,8529,9067,1973,13978,15711,1528,7394,2248,138,9571,1,20:21,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,36.95,12.7,20.5,0.619,5.8,8.8,0.667,4.9,6.8,0.714,1.0,1.9,2.9,6.8,1.0,1.9,0.0,0.0,1.9,3.9,36.0,10.7,54.7,0,0,55.5,1,1,13151,1,2262,1201,2679,5477,1265,4456,2080,4317,3587,9242,12783,19922,19798,4348,15518,5784,8529,9067,15523,6653,806,7360,2031,2248,138,1326,1,36:57,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,9.333333333333334,7.7,27.0,0.286,7.7,19.3,0.4,0.0,0.0,0.0,0.0,3.9,3.9,7.7,3.9,0.0,0.0,0.0,0.0,3.9,23.1,30.9,35.5,0,0,42.4,1,1,13151,1,22231,7401,485,19775,464,206,7875,13417,14233,13417,13449,14155,17492,3181,3831,12108,8529,9067,20240,6771,5435,1857,10619,2248,138,5257,1,9:20,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.4833333333333334,24.3,24.3,1.0,24.3,24.3,1.0,0.0,0.0,0.0,0.0,24.3,24.3,0.0,0.0,0.0,0.0,0.0,24.3,0.0,72.8,48.5,101.9,0,0,121.3,1,1,13151,1,25793,78,970,1,16,85,1,13417,14233,13417,13449,103,238,19657,16035,12108,8529,9067,62,17532,42,619,75,2248,138,33,1,1:29,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,14.516666666666667,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.0,0.5,2.5,2.5,5.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,2.5,32.2,30.8,0,0,22.3,1,1,13151,1,19635,22557,24681,22557,14651,20560,14651,9100,6051,10591,6386,18343,14622,7636,16035,12108,637,9067,4765,4307,23034,1688,14004,2248,138,19189,1,14:31,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,24.78333333333333,1.5,1.5,1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,2.9,2.9,10.2,0.0,0.0,1.5,0.0,1.5,0.0,4.4,21.8,27.5,0,0,21.8,1,1,13151,1,12196,22138,24878,1,11740,19822,1,13417,14233,13417,13449,17099,19835,1434,16035,12108,5164,9067,17504,17532,22325,3497,16351,2248,138,19531,1,24:47,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,22.366666666666667,12.9,20.9,0.615,4.8,8.0,0.6,0.0,0.0,0.0,1.6,4.8,6.4,3.2,3.2,1.6,1.6,3.2,1.6,0.0,30.6,19.3,49.6,0,0,51.5,1,1,13151,1,14037,1092,2384,5500,2257,5525,3197,13417,14233,13417,9377,11252,11048,12121,5415,7210,4666,1291,16957,17532,1922,4138,3321,2248,138,2076,1,22:22,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,32.0,13.5,15.8,0.857,0.0,0.0,0.0,2.3,2.3,1.0,2.3,4.5,6.8,9.0,3.4,1.1,2.3,0.0,1.1,4.5,29.3,6.8,57.6,0,0,51.8,1,1,13151,1,6290,875,7450,1520,14651,20560,14651,9720,11790,1,7039,12208,10350,2107,4952,9877,2971,9067,18897,5209,2345,9318,1479,2248,138,2021,1,32:00,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,30.466666666666665,5.9,9.5,0.625,3.5,7.1,0.5,0.0,0.0,0.0,0.0,1.2,1.2,2.4,1.2,1.2,2.4,0.0,2.4,1.2,15.4,1.2,29.8,0,0,29.5,1,1,13151,1,7579,11871,17721,5137,4605,7338,4049,13417,14233,13417,13449,21614,22939,14853,14077,9401,2747,9067,13428,16306,12512,12137,14715,2248,138,13996,1,30:28,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,16.666666666666668,10.8,10.8,1.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,8.6,8.6,2.2,0.0,0.0,2.2,0.0,13.0,0.0,28.1,25.9,48.2,0,0,49.7,1,1,13151,1,18243,2552,15385,1,891,8665,1,13417,14233,13417,13449,3815,7025,15575,16035,12108,3175,9067,361,17532,2789,2607,3822,2248,138,2520,1,16:40,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,11.045,6.5,22.8,0.286,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.5,0.0,0.0,3.3,3.3,0.0,0.0,13.0,6.5,36.5,0,0,29.3,1,1,13151,1,21571,10295,1463,19775,14651,16378,14651,13417,14233,13417,13449,15965,18937,4797,16035,12108,1565,1249,20240,17532,14996,9459,9876,2248,138,14148,1,11:03,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,34.02166666666667,8.5,15.9,0.533,0.0,2.1,0.0,0.0,0.0,0.0,3.2,6.3,9.5,1.1,0.0,1.1,0.0,1.1,2.1,1.1,16.9,-6.3,33.1,0,0,29.6,1,1,13151,1,4589,5902,7291,8542,14651,18719,14651,13417,14233,13417,4711,7493,5832,19244,16035,10503,8529,7514,14571,16907,10921,16307,12263,2248,138,13927,1,34:01,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,37.0,6.8,17.5,0.389,1.0,3.9,0.25,3.9,3.9,1.0,0.0,5.8,5.8,7.8,4.9,1.9,0.0,0.0,1.9,2.9,18.5,3.9,38.1,0,0,37.0,1,1,13151,1,2222,9555,5271,16305,14226,14957,11776,5971,8025,1,13449,8609,12420,3114,2171,5800,8529,9067,15538,9532,9310,10754,8809,2248,138,8479,1,37:00,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,16.67,4.3,6.5,0.667,0.0,2.2,0.0,6.5,8.6,0.75,2.2,10.8,13.0,2.2,0.0,0.0,0.0,0.0,8.6,4.3,15.1,19.4,33.9,0,0,30.2,1,1,13151,1,18242,16220,21896,3541,14651,18617,14651,2499,2124,8216,7326,1962,2749,15579,16035,12108,8529,9067,1189,5625,12756,4105,11694,2248,138,13409,1,16:40,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,8.133333333333333,4.4,4.4,1.0,0.0,0.0,0.0,8.9,8.9,1.0,0.0,8.9,8.9,0.0,0.0,4.4,0.0,0.0,4.4,4.4,17.7,8.9,41.6,0,0,35.4,1,1,13151,1,22671,15938,23810,1,14651,20560,14651,1091,2003,1,13449,3581,6721,19657,16035,1019,8529,9067,6027,5376,10131,8243,6756,2248,138,9539,1,8:08,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,38.745,10.2,17.7,0.579,0.0,0.0,0.0,9.3,9.3,1.0,3.7,7.4,11.1,10.2,0.0,1.9,0.0,0.0,0.9,8.4,29.7,8.4,64.0,1,1,54.8,1,1,13151,1,1178,3204,5107,6811,14651,20560,14651,927,1747,1,3776,5508,4087,1410,16035,6211,8529,9067,20018,918,2184,8494,806,1,1,1436,1,38:45,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,17.27166666666667,10.4,18.8,0.556,2.1,8.3,0.25,0.0,0.0,0.0,0.0,8.3,8.3,2.1,0.0,2.1,4.2,0.0,2.1,0.0,22.9,22.9,54.8,0,0,47.9,1,1,13151,1,17817,2964,3996,7603,9132,5078,11776,13417,14233,13417,13449,4219,7485,15837,16035,5176,928,9067,14732,17532,5608,3226,1993,2248,138,3014,1,17:16,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,30.075,4.8,10.8,0.444,1.2,4.8,0.25,0.0,0.0,0.0,0.0,2.4,2.4,1.2,0.0,0.0,0.0,1.2,4.8,0.0,10.8,-4.8,15.4,0,0,15.6,1,1,13151,1,7916,14974,15432,13458,12885,12786,11776,13417,14233,13417,13449,18576,20918,18781,16035,12108,8529,6481,5139,17532,17335,15524,22892,2248,138,22667,1,30:05,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,33.88666666666666,4.2,7.4,0.571,1.1,4.2,0.25,2.1,2.1,1.0,0.0,3.2,3.2,1.1,2.1,3.2,0.0,0.0,3.2,2.1,11.7,-3.2,24.5,0,0,23.4,1,1,13151,1,4704,16397,20733,6891,13674,14143,11776,10094,12163,1,13449,16176,19108,19231,9549,2295,8529,9067,10058,12428,16483,14730,18352,2248,138,18489,1,33:53,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,13.151666666666667,2.7,5.5,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,2.7,0.0,5.5,16.4,17.8,0,0,13.7,1,1,13151,1,20462,19987,22943,8954,14651,17498,14651,13417,14233,13417,13449,22149,23241,13643,16035,12108,2161,9067,11991,17532,21693,5091,21992,2248,138,23344,1,13:09,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,15.866666666666667,2.3,13.6,0.167,2.3,6.8,0.333,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,6.8,-15.9,12.3,0,0,13.6,1,13252,1,13252,18768,20911,10582,21962,8367,7967,9124,13417,14233,13417,13449,12106,15737,19657,16035,12108,8529,2704,13841,11804,20789,20299,23835,2248,138,23366,1,15:52,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,38.35,3.8,5.6,0.667,2.8,2.8,1.0,0.0,0.0,0.0,0.0,4.7,4.7,2.8,0.9,1.9,1.9,0.0,1.9,2.8,10.3,-16.9,30.5,0,0,28.2,1,13252,1,13252,1396,17643,22789,3541,6628,17348,1,13417,14233,13417,13449,11652,15352,13416,15724,6121,3965,9067,15920,9874,17738,20625,14187,2248,138,15072,1,38:21,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,42.2,10.2,21.3,0.48,1.7,5.1,0.333,1.7,1.7,1.0,2.6,3.4,6.0,7.7,2.6,0.9,0.0,0.9,0.0,3.4,23.9,0.0,42.6,0,0,40.9,1,13252,1,13252,269,3186,2147,12419,10849,11972,9124,11301,13133,1,6177,15498,12096,3230,7735,12019,8529,8977,20240,7941,4939,12394,6301,2248,138,6050,1,42:12,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,39.7,7.3,16.3,0.444,3.6,10.9,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,1.8,0.9,0.0,0.0,2.7,0.0,18.1,-5.4,26.7,0,0,29.9,1,13252,1,13252,764,8455,6691,13458,4393,2204,9124,13417,14233,13417,13449,7495,11247,19657,11177,11854,8529,9067,12055,17532,9669,15828,16925,2248,138,13677,1,39:42,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,44.266666666666666,6.5,14.6,0.444,3.3,5.7,0.571,4.1,5.7,0.714,2.4,10.6,13.0,4.1,5.7,0.0,0.0,0.8,1.6,4.1,20.3,-10.6,36.4,1,0,40.7,1,13252,1,13252,101,10321,9062,13458,5305,10529,3678,5620,4916,9242,6497,2115,2706,9777,1438,12108,8529,9037,16911,6247,7648,18265,9984,1,138,6214,1,44:16,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,34.15,3.2,10.5,0.3,1.1,3.2,0.333,0.0,1.1,0.0,1.1,2.1,3.2,3.2,1.1,0.0,0.0,2.1,2.1,2.1,7.4,-23.2,14.9,0,0,14.8,1,13252,1,13252,4480,19005,15834,19532,13732,16552,9124,13417,13987,13417,12137,19449,19172,12303,14953,12108,8529,3123,14615,12505,20378,22419,23115,2248,138,22984,1,34:09,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,8.733333333333333,0.0,8.2,0.0,0.0,4.1,0.0,8.2,8.2,1.0,4.1,8.2,12.4,0.0,0.0,0.0,0.0,4.1,4.1,8.2,8.2,12.4,23.1,0,0,20.6,1,13252,1,13252,22447,22557,19586,22557,14651,14454,14651,1352,2380,1,3174,4348,3132,19657,16035,12108,8529,668,6904,972,19635,6629,19210,2248,138,20228,1,8:44,2023,2024
