season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,31.5,0.0,0.0,0.0,4.0,15.0,6.0,13.0,36.0,0.0,0.0,4.0,4.0,39.8,1,1,1,1,6010,12040,9889,9215,8975,23214,13576,23596,2385,8133,1,22329,2633,2453,1.0,31:27,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,20.1,0.0,2.0,0.0,2.0,0.0,2.0,2.0,22.0,0.0,0.0,5.0,1.0,19.0,1,1,1,1,16003,12040,4626,9215,13399,1,3853,4597,11258,8133,1,24852,12172,12780,1.0,20:06,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,32.1,2.0,2.0,2.0,6.0,4.0,4.0,5.0,38.0,0.0,1.0,2.0,2.0,32.0,1,1,1,1,5455,6347,4626,4430,5708,5970,8753,12692,1743,8133,17404,11691,7539,5045,1.0,32:07,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700869,2018-02-22T00:00:00,WAS @ CLE,W,16.3,0.0,2.0,0.0,6.0,0.0,2.0,2.0,18.0,0.0,0.0,2.0,0.0,11.8,1,1,1,1,19050,12040,4626,9215,5708,1,3853,4597,14614,8133,1,11691,18674,18190,1.0,16:20,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,24.9,0.0,0.0,2.0,6.0,10.0,5.0,2.0,22.0,0.0,0.0,3.0,0.0,24.9,1,1,1,1,11838,12040,9889,4430,5708,17328,11744,4597,11258,8133,1,17900,18674,8782,1.0,24:53,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,25.6,0.0,4.0,0.0,12.0,7.0,9.0,2.0,26.0,3.0,0.0,4.0,4.0,34.6,1,1,1,1,11191,12040,1497,9215,1226,11872,19633,4597,8069,270,1,22329,2633,3987,1.0,25:36,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,42.9,4.0,0.0,7.0,16.0,15.0,12.0,6.0,42.0,2.0,1.0,2.0,3.0,64.5,1,1,1,1,128,2585,9889,387,372,23214,23073,14585,827,803,17404,11691,4452,143,1.0,42:52,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,33.2,0.0,2.0,2.0,6.0,8.0,7.0,4.0,30.0,3.0,0.0,2.0,0.0,38.3,1,1,1,1,4538,12040,4626,4430,5708,13769,15942,9893,5301,270,1,11691,18674,2837,1.0,33:12,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,38.3,7.0,3.0,7.0,12.0,10.0,12.0,6.0,42.0,1.0,0.0,0.0,3.0,39.7,1,1,1,1,1049,504,2864,387,1226,17328,23073,14585,827,2512,1,1,4452,2475,1.0,38:20,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,22.3,0.0,2.0,0.0,4.0,8.0,5.0,4.0,24.0,0.0,0.0,2.0,1.0,23.1,1,1,1,1,14163,12040,4626,9215,8975,13769,11744,9893,9573,8133,1,11691,12172,9932,1.0,22:16,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,13.4,4.0,2.0,0.0,2.0,5.0,7.0,0.0,18.0,0.0,0.0,1.0,3.0,17.9,1,1,1,1,21022,2585,4626,9215,13399,8098,15942,1,14614,8133,1,5153,4452,13623,1.0,13:21,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,12.5,0.0,0.0,0.0,0.0,5.0,4.0,0.0,16.0,0.0,0.0,1.0,1.0,5.2,1,1,1,1,21501,12040,9889,9215,19152,8098,8753,1,16291,8133,1,5153,12172,22561,1.0,12:29,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,27.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,30.0,0.0,0.0,1.0,2.0,7.3,1,1,1,1,9898,12040,9889,9215,19152,11872,19633,14585,5301,8133,1,5153,7539,21273,1.0,27:01,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,39.2,5.0,0.0,0.0,0.0,8.0,9.0,8.0,26.0,1.0,0.0,2.0,4.0,26.1,1,1,1,1,741,1528,9889,9215,19152,13769,19633,18262,8069,2512,1,11691,2633,8066,1.0,39:11,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,30.6,2.0,0.0,2.0,4.0,8.0,7.0,11.0,14.0,1.0,0.0,1.0,2.0,34.3,1,1,1,1,6736,6347,9889,4430,8975,13769,15942,22010,17944,2512,1,5153,7539,4098,1.0,30:35,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,37.0,4.0,0.0,6.0,10.0,11.0,9.0,10.0,20.0,0.0,0.0,2.0,1.0,41.6,1,1,1,1,1719,2585,9889,622,2079,18786,19633,20944,12905,8133,1,11691,12172,2051,1.0,36:59,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,7.5,0.0,0.0,0.0,4.0,2.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,9.0,1,1,1,1,23501,12040,9889,9215,8975,2610,1,12692,23940,8133,1,11691,7539,20141,1.0,7:31,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,18.1,0.0,1.0,0.0,4.0,7.0,0.0,12.0,14.0,0.0,0.0,1.0,1.0,16.8,1,1,1,1,17738,12040,9497,9215,8975,11872,1,22879,17944,8133,1,5153,12172,14450,1.0,18:04,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,5.7,0.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,24164,12040,9889,9215,19152,4813,1,14585,23042,8133,1,11691,18674,24751,1.0,5:40,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,23.8,0.0,4.0,0.0,6.0,12.0,2.0,18.0,20.0,0.0,0.0,3.0,3.0,20.5,1,1,1,1,12817,12040,1497,9215,5708,20190,3853,25471,12905,8133,1,17900,4452,11695,1.0,23:49,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,34.9,3.0,0.0,0.0,4.0,7.0,9.0,11.0,16.0,0.0,1.0,1.0,1.0,20.4,1,1,1,1,3145,4321,9889,9215,8975,11872,19633,22010,16291,8133,17404,5153,12172,11755,1.0,34:56,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,34.8,0.0,0.0,0.0,6.0,9.0,9.0,9.0,20.0,1.0,1.0,2.0,1.0,35.3,1,1,1,1,3243,12040,9889,9215,5708,15582,19633,19743,12905,2512,17404,11691,12172,3736,1.0,34:49,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,2.5,0.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25364,12040,9889,9215,19152,4813,1,14585,23940,8133,1,1,12172,24340,1.0,2:31,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,5.9,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,24076,12040,9889,4430,13399,1,1,9893,23042,8133,1,5153,18674,19802,1.0,5:55,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,15.4,2.0,0.0,2.0,4.0,9.0,2.0,0.0,10.0,0.0,0.0,2.0,1.0,11.3,1,13054,13054,13054,19699,6347,9889,4430,8975,15582,3853,1,20795,8133,1,11691,12172,18551,1.0,15:25,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,8.6,0.0,0.0,0.0,0.0,6.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,3.5,1,13054,13054,13054,23125,12040,9889,9215,19152,9851,3853,1,20795,8133,1,5153,12172,23500,1.0,8:37,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,44.4,12.0,0.0,8.0,8.0,18.0,11.0,7.0,32.0,0.0,1.0,1.0,2.0,45.5,1,13054,13054,13054,63,31,9889,211,3447,24900,22147,16621,4134,8133,17404,5153,7539,1370,1.0,44:23,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,15.8,4.0,4.0,0.0,6.0,9.0,2.0,1.0,12.0,0.0,1.0,4.0,0.0,14.0,1,13054,13054,13054,19437,2585,1497,9215,5708,15582,3853,4366,19440,8133,17404,22329,18674,16548,1.0,15:46,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,33.0,0.0,3.0,0.0,2.0,12.0,7.0,1.0,20.0,0.0,1.0,2.0,4.0,16.2,1,13054,13054,13054,4724,12040,2864,9215,13399,20190,15942,4366,12905,8133,17404,11691,2633,14876,1.0,32:58,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,14.1,0.0,0.0,0.0,0.0,9.0,2.0,0.0,10.0,0.0,1.0,1.0,2.0,8.4,1,13054,13054,13054,20565,12040,9889,9215,19152,15582,3853,1,20795,8133,17404,5153,7539,20520,1.0,14:05,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,40.2,3.0,2.0,2.0,2.0,15.0,11.0,7.0,32.0,0.0,1.0,2.0,3.0,47.2,1,13054,13054,13054,466,4321,4626,4430,13399,23214,22147,16621,4134,8133,17404,11691,4452,1137,1.0,40:11,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,34.1,2.0,0.0,4.0,8.0,12.0,11.0,7.0,32.0,2.0,1.0,2.0,0.0,30.8,1,13054,13054,13054,3814,6347,9889,1706,3447,20190,22147,16621,4134,803,17404,11691,18674,5570,1.0,34:06,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,30.6,0.0,1.0,0.0,8.0,15.0,11.0,6.0,26.0,1.0,0.0,2.0,4.0,31.0,1,13054,13054,13054,6769,12040,9497,9215,3447,23214,22147,14585,8069,2512,1,11691,2633,5483,1.0,30:33,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,28.9,2.0,3.0,0.0,2.0,15.0,6.0,6.0,26.0,1.0,0.0,6.0,3.0,25.5,1,13054,13054,13054,8196,6347,2864,9215,13399,23214,13576,14585,8069,2512,1,25886,4452,8429,1.0,28:56,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,17.4,2.0,0.0,0.0,2.0,9.0,6.0,0.0,16.0,1.0,1.0,1.0,0.0,18.4,1,13054,13054,13054,18256,6347,9889,9215,13399,15582,13576,1,16291,2512,17404,5153,18674,13252,1.0,17:23,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,32.6,4.0,0.0,2.0,8.0,7.0,10.0,4.0,30.0,0.0,1.0,3.0,1.0,22.8,1,13054,13054,13054,5014,2585,9889,4430,3447,11872,20971,9893,5301,8133,17404,17900,12172,10131,1.0,32:38,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,34.4,2.0,7.0,0.0,8.0,13.0,16.0,2.0,36.0,1.0,0.0,3.0,2.0,34.6,1,13054,13054,13054,3593,6347,304,9215,3447,21316,25288,4597,2385,2512,1,17900,7539,3987,1.0,34:23,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,22.1,2.0,0.0,2.0,4.0,9.0,8.0,0.0,18.0,0.0,0.0,1.0,1.0,16.9,1,13054,13054,13054,14268,6347,9889,4430,8975,15582,17775,1,14614,8133,1,5153,12172,14366,1.0,22:07,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,23.5,0.0,2.0,0.0,8.0,5.0,8.0,2.0,26.0,0.0,0.0,4.0,4.0,16.8,1,13054,13054,13054,13110,12040,4626,9215,3447,8098,17775,4597,8069,8133,1,22329,2633,14450,1.0,23:29,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,40.6,9.0,10.0,3.0,8.0,13.0,16.0,4.0,40.0,0.0,1.0,1.0,3.0,44.9,1,13054,13054,13054,400,143,44,2871,3447,21316,25288,9893,1224,8133,17404,5153,4452,1461,1.0,40:34,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1,13054,13054,13054,25840,12040,9889,9215,19152,1,1,1,25495,8133,1,1,12172,24751,1.0,1:05,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,4.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,1,13054,13054,13054,24510,12040,9889,9215,19152,4813,1,1,23042,8133,1,1,18674,25138,1.0,4:45,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,23.8,0.0,2.0,0.0,4.0,13.0,10.0,2.0,26.0,0.0,1.0,3.0,0.0,32.6,1,13054,13054,13054,12865,12040,4626,9215,8975,21316,20971,4597,8069,8133,17404,17900,18674,4793,1.0,23:46,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,24.6,3.0,0.0,1.0,2.0,5.0,6.0,4.0,22.0,0.0,0.0,2.0,1.0,17.3,1,13054,13054,13054,12083,4321,9889,8899,13399,8098,13576,9893,11258,8133,1,11691,12172,14071,1.0,24:37,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,15.2,0.0,0.0,2.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,14.3,1,13054,13054,13054,19834,12040,9889,4430,19152,4813,1,4597,20795,8133,1,1,12172,16315,1.0,15:13,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,19.3,0.0,0.0,0.0,6.0,4.0,7.0,5.0,18.0,0.0,0.0,1.0,0.0,18.8,1,1,1,1,16699,12040,9889,9215,5708,5970,15942,12692,14614,8133,1,5153,18674,12946,1.0,19:19,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,32.4,6.0,0.0,5.0,4.0,9.0,12.0,7.0,32.0,1.0,0.0,1.0,9.0,32.4,1,1,1,1,5201,863,9889,1108,8975,15582,23073,16621,4134,2512,1,5153,129,4877,1.0,32:25,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,11.8,3.0,0.0,3.0,2.0,2.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,13.5,1,1,1,1,21934,4321,9889,2871,13399,2610,11744,12692,20795,8133,1,1,18674,16935,1.0,11:47,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,22.0,2.0,0.0,2.0,4.0,4.0,5.0,2.0,22.0,0.0,0.0,2.0,1.0,22.4,1,1,1,1,14403,6347,9889,4430,8975,5970,11744,4597,11258,8133,1,11691,12172,10399,1.0,21:59,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,21.0,0.0,2.0,0.0,10.0,7.0,3.0,2.0,18.0,0.0,1.0,3.0,2.0,22.3,1,1,1,1,15272,12040,4626,9215,2079,11872,7350,4597,14614,8133,17404,17900,7539,10472,1.0,20:57,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,29.1,9.0,2.0,0.0,2.0,7.0,5.0,4.0,24.0,0.0,0.0,3.0,0.0,26.0,1,1,1,1,8071,143,4626,9215,13399,11872,11744,9893,9573,8133,1,17900,18674,8120,1.0,29:04,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,24.4,2.0,0.0,0.0,8.0,4.0,7.0,7.0,20.0,0.0,0.0,6.0,4.0,25.9,1,1,1,1,12305,6347,9889,9215,3447,5970,15942,16621,12905,8133,1,25886,2633,8185,1.0,24:22,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,36.2,4.0,0.0,3.0,8.0,9.0,7.0,4.0,32.0,0.0,1.0,1.0,2.0,20.7,1,1,1,1,2213,2585,9889,2871,3447,15582,15942,9893,4134,8133,17404,5153,7539,11560,1.0,36:13,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,25.1,2.0,2.0,3.0,6.0,5.0,2.0,4.0,16.0,0.0,0.0,4.0,0.0,19.9,1,1,1,1,11630,6347,4626,2871,5708,8098,3853,9893,16291,8133,1,22329,18674,12100,1.0,25:07,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,18.8,2.0,0.0,2.0,2.0,4.0,7.0,5.0,18.0,0.0,0.0,2.0,0.0,17.2,1,1,1,1,17133,6347,9889,4430,13399,5970,15942,12692,14614,8133,1,11691,18674,14138,1.0,18:47,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,20.0,2.0,2.0,2.0,4.0,9.0,11.0,8.0,18.0,0.0,0.0,3.0,0.0,25.9,1,1,1,1,16073,6347,4626,4430,8975,15582,22147,18262,14614,8133,1,17900,18674,8185,1.0,20:02,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,32.9,0.0,0.0,2.0,4.0,8.0,7.0,8.0,34.0,0.0,0.0,3.0,3.0,33.3,1,1,1,1,4830,12040,9889,4430,8975,13769,15942,18262,3166,8133,1,17900,4452,4496,1.0,32:51,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,24.5,0.0,2.0,0.0,10.0,5.0,5.0,5.0,20.0,2.0,1.0,3.0,2.0,27.7,1,1,1,1,12169,12040,4626,9215,2079,8098,11744,12692,12905,803,17404,17900,7539,7164,1.0,24:31,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,26.0,2.0,2.0,0.0,2.0,18.0,13.0,13.0,32.0,0.0,3.0,3.0,2.0,20.7,1,1,1,1,10801,6347,4626,9215,13399,24900,23905,23596,4134,8133,25519,17900,7539,11560,1.0,26:00,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,25.0,2.0,4.0,7.0,8.0,5.0,5.0,5.0,18.0,0.0,0.0,2.0,1.0,36.6,1,1,1,1,11692,6347,1497,387,3447,8098,11744,12692,14614,8133,1,11691,12172,3349,1.0,25:02,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,30.7,4.0,0.0,0.0,6.0,12.0,5.0,7.0,28.0,1.0,0.0,0.0,1.0,45.6,1,1,1,1,6658,2585,9889,9215,5708,20190,11744,16621,6593,2512,1,1,12172,1353,1.0,30:41,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,14.5,4.0,0.0,0.0,0.0,8.0,9.0,6.0,18.0,0.0,0.0,2.0,2.0,9.0,1,1,1,1,20293,2585,9889,9215,19152,13769,19633,14585,14614,8133,1,11691,7539,20141,1.0,14:30,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,29.3,0.0,0.0,0.0,6.0,12.0,5.0,7.0,28.0,0.0,0.0,1.0,1.0,32.1,1,1,1,1,7928,12040,9889,9215,5708,20190,11744,16621,6593,8133,1,5153,12172,5000,1.0,29:15,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,2.9,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,25214,12040,9889,9215,13399,2610,1,9893,24730,8133,1,1,18674,24259,1.0,2:54,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,18.6,1.0,0.0,1.0,2.0,7.0,11.0,4.0,16.0,2.0,0.0,2.0,2.0,12.8,1,1,1,1,17304,11566,9889,8899,13399,11872,22147,9893,16291,803,1,11691,7539,17458,1.0,18:34,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,15.7,0.0,0.0,0.0,0.0,4.0,9.0,8.0,16.0,1.0,0.0,0.0,1.0,13.2,1,1,1,1,19507,12040,9889,9215,19152,5970,19633,18262,16291,2512,1,1,12172,17181,1.0,15:40,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,22.9,0.0,3.0,0.0,4.0,11.0,14.0,3.0,26.0,0.0,1.0,2.0,1.0,6.2,1,1,1,1,13600,12040,2864,9215,8975,18786,24457,8396,8069,8133,17404,11691,12172,21910,1.0,22:55,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,16.8,0.0,0.0,0.0,0.0,10.0,8.0,1.0,12.0,0.0,0.0,3.0,0.0,12.5,1,1,1,1,18678,12040,9889,9215,19152,17328,17775,4366,19440,8133,1,17900,18674,17681,1.0,16:48,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,9.3,8.0,0.0,5.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,11.2,1,1,1,1,22905,254,9889,1108,13399,2610,3853,1,23042,8133,1,1,12172,18600,1.0,9:17,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,31.9,2.0,4.0,2.0,2.0,13.0,15.0,5.0,38.0,0.0,0.0,2.0,5.0,27.4,1,1,1,1,5640,6347,1497,4430,13399,21316,24909,12692,1743,8133,1,11691,1543,7322,1.0,31:54,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,38.2,2.0,0.0,3.0,8.0,20.0,18.0,5.0,40.0,1.0,0.0,4.0,7.0,53.2,1,1,1,1,1130,6347,9889,2871,3447,25436,25744,12692,1224,2512,1,22329,463,599,1.0,38:09,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,29.4,2.0,0.0,6.0,6.0,12.0,10.0,2.0,30.0,0.0,0.0,4.0,3.0,40.2,1,1,1,1,7751,6347,9889,622,5708,20190,20971,4597,5301,8133,1,22329,4452,2357,1.0,29:26,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,18.6,3.0,0.0,0.0,2.0,9.0,9.0,0.0,14.0,0.0,0.0,0.0,4.0,21.8,1,1,1,1,17248,4321,9889,9215,13399,15582,19633,1,17944,8133,1,1,2633,10809,1.0,18:38,2017,2018
