season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,37.861666666666665,0,3,2,6,19,6,4,40,0,3,3,1,33.6,1,11623,11623,11623,1163,10450,2672,4206,5533,22243,11464,8544,20848,7210,22522,16132,10308,4495,1,37:52,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,21.755,5,2,4,6,6,0,4,22,0,0,0,3,16.8,1,11623,11623,11623,12843,1426,4436,1571,5533,8925,1,8544,10800,7210,1,1,3793,13105,1,21:45,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,2.083333333333333,0,0,0,0,2,2,0,4,0,0,0,0,0.0,1,11623,11623,11623,22382,10450,8917,8314,16797,2507,3358,1,1426,7210,1,1,16020,22167,1,2:05,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,22.83333333333333,4,0,2,4,11,6,5,14,1,0,3,0,11.2,1,11623,11623,11623,12093,2302,8917,4206,8241,16410,11464,10757,5685,2271,1,16132,16020,16547,1,22:50,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,2.8833333333333333,0,0,0,0,2,2,0,6,0,0,1,1,8.7,1,11623,11623,11623,22040,10450,8917,8314,16797,2507,3358,1,2199,7210,1,4919,10308,18004,1,2:53,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,13.683333333333334,0,0,0,0,7,2,3,8,0,0,0,0,2.7,1,11623,11623,11623,18137,10450,8917,8314,16797,10568,3358,7039,2967,7210,1,1,16020,21058,1,13:41,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,25.133333333333333,2,0,0,4,8,10,4,18,5,2,5,2,37.7,1,11623,11623,11623,10348,5653,8917,8314,8241,12130,18026,8544,8153,29,20949,21997,6289,3209,1,25:08,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,37.15,3,0,0,0,13,13,9,24,2,0,1,3,34.1,1,11623,11623,11623,1505,3656,8917,8314,16797,18708,20924,17072,12189,697,1,4919,3793,4306,1,37:09,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,16.066666666666666,4,0,2,4,6,6,0,12,0,0,1,2,16.6,1,11623,11623,11623,16845,2302,8917,4206,8241,8925,11464,1,4723,7210,1,4919,6289,13226,1,16:04,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,32.516666666666666,4,0,0,16,10,13,10,20,0,0,5,6,34.2,1,11623,11623,11623,4680,2302,8917,8314,447,15109,20924,18219,9485,7210,1,21997,795,4274,1,32:31,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,35.11666666666667,0,0,0,12,14,13,12,22,0,0,2,4,32.8,1,11623,11623,11623,2815,10450,8917,8314,1338,19636,20924,20034,10800,7210,1,10833,2281,4790,1,35:07,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,31.75,0,0,1,10,9,13,9,22,0,2,5,3,18.8,1,11623,11623,11623,5246,10450,8917,8074,2235,13657,20924,17072,10800,7210,20949,21997,3793,11813,1,31:45,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,20.78333333333333,0,0,0,8,8,5,8,10,0,2,3,1,18.6,1,11623,11623,11623,13598,10450,8917,8314,3599,12130,9759,15689,3797,7210,20949,16132,10308,11941,1,20:47,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,13.533333333333331,0,0,0,0,0,6,4,18,0,0,2,0,1.5,1,1,1,1,18216,10450,8917,8314,16797,1,11464,8544,8153,7210,1,10833,16020,21554,1,13:32,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,21.05,4,2,0,4,13,5,12,22,0,0,1,3,17.8,1,1,1,1,13390,2302,4436,8314,8241,18708,9759,20034,10800,7210,1,4919,3793,12463,1,21:03,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,32.78333333333333,2,0,4,4,11,7,12,36,1,0,0,1,41.3,1,1,1,1,4506,5653,8917,1571,8241,16410,13510,20034,19340,2271,1,1,10308,2322,1,32:47,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,18.766666666666666,0,0,3,2,4,4,6,24,0,0,2,0,14.4,1,1,1,1,15090,10450,8917,2559,11929,5618,7453,12448,12189,7210,1,10833,16020,14584,1,18:46,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,24.5,3,2,0,6,2,3,6,28,2,0,2,4,42.7,1,1,1,1,10798,3656,4436,8314,5533,2507,6122,12448,14808,697,1,10833,2281,2034,1,24:30,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,31.7,4,2,6,10,13,5,14,32,0,1,2,5,46.4,1,1,1,1,5275,2302,4436,517,2235,18708,9759,21257,17352,7210,15321,10833,1350,1388,1,31:42,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,2.45,0,0,0,0,0,1,0,2,1,1,0,0,3.0,1,1,1,1,22220,10450,8917,8314,16797,1,3069,1,687,2271,15321,1,16020,20875,1,2:27,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,2.45,0,0,0,0,0,1,0,2,0,0,1,0,2.7,1,1,1,1,22220,10450,8917,8314,16797,1,3069,1,687,7210,1,4919,16020,21058,1,2:27,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,34.46666666666667,2,2,0,8,15,3,14,34,1,1,3,4,40.0,1,1,1,1,3267,5653,4436,8314,3599,20378,6122,21257,18392,2271,15321,16132,2281,2605,1,34:28,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,23.83333333333333,4,2,0,4,2,7,8,28,0,0,0,0,17.1,1,1,1,1,11311,2302,4436,8314,8241,2507,13510,15689,14808,7210,1,1,16020,12900,1,23:50,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,34.46666666666667,0,0,0,2,15,3,14,34,0,0,4,3,25.3,1,1,1,1,3267,10450,8917,8314,11929,20378,6122,21257,18392,7210,1,19926,3793,8044,1,34:28,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,16.15,0,0,0,0,4,3,2,12,0,0,0,0,12.9,1,1,1,1,16812,10450,8917,8314,16797,5618,6122,4043,4723,7210,1,1,16020,15546,1,16:09,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,18.966666666666665,0,0,0,2,5,10,6,20,0,0,3,2,18.7,1,1,1,1,14953,10450,8917,8314,11929,7357,18026,12448,9485,7210,1,16132,6289,11875,1,18:58,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,25.916666666666668,2,0,2,6,7,12,5,20,0,0,1,0,15.4,1,1,1,1,9705,5653,8917,4206,5533,10568,20146,10757,9485,7210,1,4919,16020,13985,1,25:55,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,38.63333333333333,2,3,2,4,9,26,6,34,0,0,3,6,53.1,1,1,1,1,838,5653,2672,4206,8241,13657,23046,12448,18392,7210,1,16132,795,651,1,38:38,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,39.03333333333333,4,3,4,12,11,23,6,42,1,1,3,6,52.0,1,1,1,1,708,2302,2672,1571,1338,16410,23016,12448,21396,2271,15321,16132,795,743,1,39:02,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,6.883333333333334,0,3,0,0,4,8,0,8,0,0,2,0,4.7,1,1,1,1,20521,10450,2672,8314,16797,5618,15168,1,2967,7210,1,10833,16020,20053,1,6:53,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,29.03333333333333,8,2,2,4,8,16,2,24,1,1,4,1,32.0,1,1,1,1,7309,279,4436,4206,8241,12130,22284,4043,12189,2271,15321,19926,10308,5051,1,29:02,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,37.083333333333336,8,3,2,6,9,15,8,38,0,2,3,3,31.7,1,1,1,1,1546,279,2672,4206,5533,13657,21895,15689,20147,7210,20949,16132,3793,5161,1,37:05,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,16.933333333333334,0,0,0,0,4,5,2,10,0,0,3,0,13.4,1,1,1,1,16308,10450,8917,8314,16797,5618,9759,4043,3797,7210,1,16132,16020,15209,1,16:56,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,7.7,0,0,0,4,0,4,3,8,0,0,1,0,5.5,1,1,1,1,20277,10450,8917,8314,8241,1,7453,7039,2967,7210,1,4919,16020,19696,1,7:42,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,3.6666666666666665,0,0,0,0,4,8,0,4,0,0,1,0,0.0,1,1,1,1,21698,10450,8917,8314,16797,5618,15168,1,1426,7210,1,4919,16020,22167,1,3:40,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,32.916666666666664,0,5,0,8,5,9,4,30,2,3,4,1,41.7,1,11623,11623,11623,4417,10450,897,8314,3599,7357,16732,8544,16118,697,22522,19926,10308,2237,1,32:55,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,7.333333333333333,0,0,0,0,3,0,3,6,0,0,2,0,2.4,1,11623,11623,11623,20375,10450,8917,8314,16797,4543,1,7039,2199,7210,1,10833,16020,21190,1,7:20,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,15.333333333333334,0,0,0,2,5,4,4,20,1,1,3,0,7.5,1,11623,11623,11623,17282,10450,8917,8314,11929,7357,7453,8544,9485,2271,15321,16132,16020,18663,1,15:20,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,10.533333333333331,0,2,0,2,0,3,0,4,0,1,0,0,9.2,1,11623,11623,11623,19452,10450,4436,8314,11929,1,6122,1,1426,7210,15321,1,16020,17692,1,10:32,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,38.833333333333336,3,0,0,4,5,6,4,30,0,0,4,6,51.2,1,11623,11623,11623,774,3656,8917,8314,8241,7357,11464,8544,16118,7210,1,19926,795,814,1,38:50,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,32.666666666666664,5,9,7,16,3,5,3,18,2,0,4,9,47.5,1,11623,11623,11623,4586,1426,71,319,447,4543,9759,7039,8153,697,1,19926,96,1231,1,32:40,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,32.2,3,0,2,10,5,7,4,30,0,1,2,4,33.8,1,11623,11623,11623,4934,3656,8917,4206,2235,7357,13510,8544,16118,7210,15321,10833,2281,4424,1,32:12,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,16.533333333333335,0,0,0,2,6,0,3,8,0,0,3,1,12.1,1,11623,11623,11623,16562,10450,8917,8314,11929,8925,1,7039,2967,7210,1,16132,10308,16026,1,16:32,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,16.756666666666668,0,3,0,0,3,2,3,12,0,0,2,0,14.1,1,11623,11623,11623,16421,10450,2672,8314,16797,4543,3358,7039,4723,7210,1,10833,16020,14775,1,16:45,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,36.89333333333333,5,0,0,2,5,9,7,32,0,4,3,4,19.1,1,11623,11623,11623,1664,1426,8917,8314,11929,7357,16732,14170,17352,7210,22934,16132,2281,11636,1,36:54,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,10.033333333333331,0,0,0,0,0,2,0,4,0,0,1,0,4.2,1,1,1,1,19606,10450,8917,8314,16797,1,3358,1,1426,7210,1,4919,16020,20314,1,10:02,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,37.696666666666665,8,2,10,8,9,15,13,30,0,0,3,6,48.5,1,1,1,1,1247,279,4436,46,3599,13657,21895,20719,16118,7210,1,16132,795,1113,1,37:42,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,38.6,2,5,0,20,11,14,13,38,1,1,3,5,67.2,1,1,1,1,852,5653,897,8314,139,16410,21484,20719,20147,2271,15321,16132,1350,100,1,38:36,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,10.315,0,0,0,0,2,2,5,2,0,0,2,0,0.5,1,1,1,1,19532,10450,8917,8314,16797,2507,3358,10757,687,7210,1,10833,16020,22068,1,10:19,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,26.66333333333333,0,2,0,14,6,7,8,14,2,2,3,2,33.8,1,1,1,1,9155,10450,4436,8314,801,8925,13510,15689,5685,697,20949,16132,6289,4424,1,26:40,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,38.23333333333333,3,3,3,6,13,14,18,36,2,2,2,3,32.8,1,1,1,1,988,3656,2672,2559,5533,18708,21484,22528,19340,697,20949,10833,3793,4790,1,38:14,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,24.591666666666665,5,0,2,2,4,3,5,16,0,0,4,0,15.4,1,1,1,1,10728,1426,8917,4206,11929,5618,6122,10757,6846,7210,1,19926,16020,13985,1,24:36,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,17.666666666666668,0,4,4,6,7,9,10,24,0,0,4,1,15.8,1,1,1,1,15829,10450,1490,1571,5533,10568,16732,18219,12189,7210,1,19926,10308,13737,1,17:40,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,36.2,8,0,7,8,13,14,18,36,1,1,3,2,25.0,1,1,1,1,2111,279,8917,319,3599,18708,21484,22528,19340,2271,15321,16132,6289,8204,1,36:12,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,7.183333333333334,0,0,0,0,6,5,4,10,0,0,3,0,3.0,1,1,1,1,20420,10450,8917,8314,16797,8925,9759,8544,3797,7210,1,16132,16020,20875,1,7:11,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,11.083333333333334,0,0,0,2,5,3,5,2,0,0,0,1,2.2,1,1,1,1,19273,10450,8917,8314,11929,7357,6122,10757,687,7210,1,1,10308,21279,1,11:05,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,2.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,5.4,1,1,1,1,22149,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,19725,1,2:37,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,34.416666666666664,0,0,6,2,13,7,8,22,0,0,3,6,50.0,1,1,1,1,3297,10450,8917,517,11929,18708,13510,15689,10800,7210,1,16132,795,947,1,34:25,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,32.21666666666667,4,2,0,2,13,9,10,28,0,0,1,2,11.5,1,1,1,1,4912,2302,4436,8314,11929,18708,16732,18219,14808,7210,1,4919,6289,16388,1,32:13,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,37.1,20,3,8,12,12,12,15,30,3,0,2,5,77.6,1,1,1,1,1536,1,2672,159,1338,17651,20146,21728,16118,231,1,10833,1350,15,1,37:06,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,28.666666666666668,6,0,9,6,13,12,10,32,0,2,3,3,38.4,1,1,1,1,7580,827,8917,82,5533,18708,20146,18219,17352,7210,20949,16132,3793,3021,1,28:40,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,18.933333333333334,2,0,2,4,6,6,7,6,0,1,2,1,23.5,1,1,1,1,14978,5653,8917,4206,8241,8925,11464,14170,2199,7210,15321,10833,10308,8994,1,18:56,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,18.716666666666665,0,0,0,2,5,6,7,6,1,0,2,1,19.0,1,1,1,1,15123,10450,8917,8314,11929,7357,11464,14170,2199,2271,1,10833,10308,11688,1,18:43,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,36.4,4,0,4,8,14,12,12,32,0,1,1,3,29.0,1,1,1,1,1967,2302,8917,1571,3599,19636,20146,20034,17352,7210,15321,4919,3793,6262,1,36:24,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,2.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22149,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,2:37,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,2.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,22149,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,21714,1,2:37,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,7.433333333333334,0,0,0,0,3,3,7,2,0,0,1,0,1.2,1,1,1,1,20345,10450,8917,8314,16797,4543,6122,14170,687,7210,1,4919,16020,21714,1,7:26,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,12.066666666666666,0,0,0,0,7,2,3,4,0,0,3,1,4.4,1,1,1,1,18857,10450,8917,8314,16797,10568,3358,7039,1426,7210,1,16132,10308,20215,1,12:04,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,21.616666666666667,0,3,3,6,10,4,6,12,1,0,2,2,20.4,1,1,1,1,12964,10450,2672,2559,5533,15109,7453,12448,4723,2271,1,10833,6289,10836,1,21:37,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,26.23333333333333,4,0,4,6,7,6,6,14,0,2,5,1,19.8,1,1,1,1,9449,2302,8917,1571,5533,10568,11464,12448,5685,7210,20949,21997,10308,11215,1,26:14,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,30.62,0,3,2,2,9,4,6,14,0,0,2,2,17.9,1,1,1,1,6108,10450,2672,4206,11929,13657,7453,12448,5685,7210,1,10833,6289,12397,1,30:37,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,33.9,6,2,6,24,10,6,9,20,1,0,1,6,56.5,1,1,1,1,3689,827,4436,517,36,15109,11464,17072,9485,2271,1,4919,795,413,1,33:54,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,36.61666666666667,5,0,0,4,6,8,9,18,0,1,4,1,44.7,1,1,1,1,1816,1426,8917,8314,8241,8925,15168,17072,8153,7210,15321,19926,10308,1652,1,36:37,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,18.933333333333334,3,2,0,0,12,2,10,18,3,0,3,1,23.2,1,1,1,1,14978,3656,4436,8314,16797,17651,3358,18219,8153,231,1,16132,10308,9160,1,18:56,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,2.033333333333333,0,0,0,0,2,0,4,8,0,0,0,1,3.0,1,1,1,1,22405,10450,8917,8314,16797,2507,1,8544,2967,7210,1,1,10308,20875,1,2:02,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,18.33333333333333,0,0,0,4,11,2,9,16,0,1,0,1,13.8,1,1,1,1,15377,10450,8917,8314,8241,16410,3358,17072,6846,7210,15321,1,10308,14981,1,18:20,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,2.033333333333333,0,0,0,0,2,0,4,8,0,1,0,0,0.0,1,1,1,1,22405,10450,8917,8314,16797,2507,1,8544,2967,7210,15321,1,16020,22167,1,2:02,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,8.471666666666666,6,0,0,0,11,0,7,12,0,0,0,0,8.7,1,1,1,1,20091,827,8917,8314,16797,16410,1,14170,4723,7210,1,1,16020,18004,1,8:28,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,29.141666666666666,0,2,0,4,8,6,7,16,0,0,2,2,28.7,1,1,1,1,7231,10450,4436,8314,8241,12130,11464,14170,6846,7210,1,10833,6289,6383,1,29:09,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000292,2021-01-29T00:00:00,TOR vs. SAC,L,17.676666666666666,2,0,2,4,2,10,4,14,1,0,3,0,20.5,1,11623,11623,11623,15826,5653,8917,4206,8241,2507,18026,8544,5685,2271,1,16132,16020,10779,1,17:41,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000292,2021-01-29T00:00:00,TOR vs. SAC,L,37.833333333333336,5,3,0,22,7,15,9,42,0,0,2,9,39.8,1,11623,11623,11623,1178,1426,2672,8314,74,10568,21895,17072,21396,7210,1,10833,96,2650,1,37:50,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000292,2021-01-29T00:00:00,TOR vs. SAC,L,37.181666666666665,0,2,3,8,5,15,9,32,0,1,3,5,25.6,1,11623,11623,11623,1493,10450,4436,2559,3599,7357,21895,17072,17352,7210,15321,16132,1350,7892,1,37:11,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000292,2021-01-29T00:00:00,TOR vs. SAC,L,36.23333333333333,7,5,5,8,7,12,2,34,0,3,3,6,52.0,1,11623,11623,11623,2086,491,897,986,3599,10568,20146,4043,18392,7210,22522,16132,795,743,1,36:14,2020,2021
