season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,28.7,0.059,0.941,0.074,0.074,0.889,0.111,0.037,0.074,0.0,1.0,0.0,0.875,0.125,0.889,0.111,9,17,0.529,1,1,1,1,8955,23072,1696,20254,6523,1621,8031,13597,11379,19255,1,14522,10473,3747,7260,15129,1550,2205,8108,1,28:43,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,21.1,0.111,0.889,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,15204,22927,1786,19807,6899,1678,9479,13659,11791,18428,16275,1,1,3765,8216,13485,6861,9508,7108,1,21:03,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,29.9,0.5,0.5,0.4,0.2,0.6,0.2,0.0,0.7,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,7959,14545,7884,14078,3154,3961,5180,13659,629,17277,1,14522,1,3765,1,15262,9264,11062,8341,1,29:52,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25111,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:32,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,34.1,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,4306,1,20469,9850,6899,14232,9479,1777,4413,7600,1,14522,13099,3765,1,15262,15413,11062,19950,1,34:03,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,16.1,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,18935,14545,7884,13336,6899,9881,9479,6123,11791,10761,9663,7667,1,3765,10702,9894,12092,18068,2016,1,16:04,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,36.5,0.5,0.5,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,2327,14545,7884,10936,6899,11290,5756,7841,11791,8442,7408,11420,1,3765,9101,12210,9264,14372,3194,1,36:31,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,10.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,22097,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,21680,1,1,10:23,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,31.7,0.889,0.111,0.571,0.0,0.214,0.143,0.215,0.0,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,6347,4756,19875,9850,6899,12580,6907,6483,11791,7600,6467,13027,1,3765,8216,13485,6861,9508,7108,1,31:40,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,36.0,0.609,0.391,0.375,0.125,0.375,0.0,0.25,0.0,0.25,0.333,0.667,0.0,1.0,0.2,0.8,5,23,0.217,1,1,1,1,2743,11950,12809,15792,5045,9117,9479,5060,11791,15955,13365,5675,13099,1,19807,2430,6861,429,21163,1,35:58,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,31.2,0.235,0.765,0.16,0.0,0.84,0.2,0.0,0.08,0.16,1.0,0.0,1.0,0.0,1.0,0.0,9,17,0.529,1,1,1,1,6825,21872,2888,19691,6899,1857,5180,13659,11241,18210,1,14522,1,3765,1,15262,1550,2205,8108,1,31:09,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,16.9,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,18350,22709,1942,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,9264,12670,6408,1,16:55,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,36.0,0.75,0.25,0.286,0.0,0.214,0.0,0.5,0.071,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,2731,7367,16560,17342,6899,12580,9479,1049,11427,15031,1,14522,1,3765,1,15262,12092,11062,15835,1,35:58,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,16.1,0.25,0.75,0.0,0.0,0.429,0.286,0.571,0.714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,18893,21285,2901,20263,6899,7615,3260,922,604,19255,16275,14522,13099,1,20530,1,18993,18068,19950,1,16:07,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,9.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22458,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,9:15,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,10.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,22186,1,20469,11614,6899,14232,9479,1049,11791,9062,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,10:05,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,27.7,0.786,0.214,0.455,0.091,0.273,0.0,0.272,0.0,0.364,0.2,0.8,1.0,0.0,0.429,0.571,7,14,0.5,1,13121,13121,13121,9725,6869,17819,13246,6087,11290,9479,4642,11791,13304,15456,4458,1,3765,16976,5265,3477,4053,8341,1,27:44,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,25.1,0.273,0.727,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,0.75,0.25,0.6,0.4,5,11,0.455,1,13121,13121,13121,11890,21178,3516,19807,6899,1678,9479,13659,11791,18428,16275,1,10712,3216,12863,8940,6861,6941,12256,1,25:06,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,33.3,0.857,0.143,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,4898,5198,19307,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,12670,19255,1,33:20,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,35.8,0.643,0.357,0.526,0.211,0.474,0.211,0.0,0.474,0.316,0.6,0.4,1.0,0.0,0.75,0.25,8,14,0.571,1,13121,13121,13121,2858,11022,13639,11416,3049,7147,5086,13659,1819,14526,8956,10857,1,3765,9101,12210,2352,4053,6408,1,35:47,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,38.5,0.308,0.692,0.25,0.0,0.375,0.0,0.375,0.063,0.25,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,13121,13121,13121,1173,20706,4003,17950,6899,9117,9479,2402,11583,15955,16275,1,1,3765,14052,5710,9264,4902,18855,1,38:30,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,41.6,0.435,0.565,0.333,0.111,0.667,0.111,0.0,0.111,0.222,0.333,0.667,1.0,0.0,0.714,0.286,7,23,0.304,1,13121,13121,13121,326,17751,7013,16313,5475,3455,8031,13659,10235,16813,13365,5675,1,3765,10308,11832,3477,429,18990,1,41:33,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,27.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,9557,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,27:56,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,12.7,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,20949,1,20469,9850,6899,14232,9479,1777,4413,7600,1,14522,13099,3765,1,15262,15413,18068,8341,1,12:43,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,33.1,0.615,0.385,0.667,0.133,0.2,0.133,0.133,0.4,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,13121,13121,13121,5074,11758,12871,7246,4823,12780,7287,9976,2269,8754,8956,10857,1,3765,10702,9894,4963,4902,12052,1,33:08,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,15.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,19489,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,15:15,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,12.9,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,20838,11965,12042,14078,830,3961,9479,13659,11791,19255,1,14522,1,3765,1,15262,15413,16241,14448,1,12:56,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,35.1,0.522,0.478,0.364,0.182,0.545,0.0,0.091,0.273,0.182,0.25,0.75,0.5,0.5,0.375,0.625,8,23,0.348,1,13121,13121,13121,3417,14522,10237,15919,3575,5880,9479,11772,4882,17684,14790,4871,11730,1562,17721,4600,2352,429,16903,1,35:04,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,23.7,0.75,0.25,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,13030,7367,16560,4362,1742,14232,9479,9294,4413,7600,13365,5675,13099,3765,17934,3537,12092,11062,15835,1,23:43,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,36.3,0.455,0.545,0.429,0.143,0.429,0.143,0.142,0.0,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,13121,13121,13121,2462,17186,7385,13758,4566,7615,6907,9294,11791,15031,13365,5675,1,3765,12863,8940,6861,6941,12256,1,36:19,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,34.8,1.0,0.0,1.0,0.182,0.0,0.0,0.0,0.091,0.818,0.727,0.273,0.0,0.0,0.727,0.273,11,18,0.611,1,13121,13121,13121,3651,1,20469,1,3575,14232,9479,13659,10899,3848,7238,13014,13099,3765,10272,12170,639,1762,5209,1,34:48,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,36.1,0.727,0.273,0.762,0.19,0.143,0.095,0.095,0.095,0.571,0.375,0.625,0.0,1.0,0.333,0.667,9,22,0.409,1,13121,13121,13121,2647,8351,16261,6002,3495,13707,8554,11673,10786,7600,13249,6913,13099,1,17934,3537,1550,575,14407,1,36:04,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,29.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,8414,1,20469,1,6899,14232,9479,13659,6827,1,1,14522,13099,3765,1,15262,6861,6941,12256,1,29:20,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19897,1,20469,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,14:36,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,23.6,0.25,0.75,0.235,0.118,0.706,0.176,0.059,0.235,0.118,0.0,1.0,0.75,0.25,0.5,0.5,6,8,0.75,1,1,1,1,13157,21285,2901,18638,5269,3124,6010,13058,5923,18821,16275,1,10712,3216,14052,5710,4963,11062,2016,1,23:33,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,14.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19960,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,18068,2016,1,14:32,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,36.8,0.364,0.636,0.167,0.0,0.5,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,2136,19351,5289,19581,6899,6381,9479,2772,11791,18031,16275,1,1,3765,10702,9894,12092,6941,19723,1,36:47,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,35.3,0.857,0.143,0.541,0.054,0.162,0.108,0.297,0.108,0.486,0.1,0.9,0.5,0.5,0.167,0.833,12,21,0.571,1,1,1,1,3224,5198,19307,11202,6848,13502,8239,4093,10440,10221,16232,4009,11730,1562,20072,2236,370,805,6408,1,35:18,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,37.6,0.471,0.529,0.5,0.0,0.188,0.0,0.312,0.313,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,17,0.294,1,1,1,1,1605,16949,7769,11614,6899,13025,9479,3814,4025,9062,9663,7667,1,3765,12863,8940,6861,2205,19210,1,37:36,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,37.5,0.667,0.333,0.545,0.0,0.273,0.364,0.182,0.364,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,1640,9506,13876,10936,6899,11290,2194,7841,2988,8442,13365,5675,1,3765,14052,5710,9264,9508,12652,1,37:32,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,10.8,0.333,0.667,0.0,0.0,0.5,0.667,0.5,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21926,19577,4104,20263,6899,6381,472,1049,3216,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,10:46,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19308,1,20469,1,6899,14232,9479,13659,3216,1,1,14522,13099,3765,1,15262,12092,18068,2016,1,15:31,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,35.3,0.632,0.368,0.25,0.125,0.469,0.0,0.281,0.219,0.125,0.25,0.75,0.6,0.4,0.444,0.556,9,19,0.474,1,1,1,1,3196,11345,13388,17950,5045,7292,9479,4555,6548,18718,14790,4871,11615,2521,16859,5503,1550,1378,11720,1,35:20,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,28.6,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,9080,11391,13036,1,6899,14232,9479,13659,5229,1,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,28:35,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,35.4,0.059,0.941,0.077,0.0,0.923,0.115,0.0,0.115,0.077,1.0,0.0,1.0,0.0,1.0,0.0,9,17,0.529,1,1,1,1,3164,23072,1696,20248,6899,1541,7987,13659,10193,19207,1,14522,1,3765,1,15262,1550,2205,8108,1,35:23,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,22.3,0.857,0.143,0.667,0.0,0.0,1.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,14195,5198,19307,7246,6899,14232,1,2772,1,5481,1,14522,13099,3765,1,15262,18993,12670,22160,1,22:17,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,32.5,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,5593,1,20469,5036,6899,14232,5180,6730,11791,3870,6467,13027,13099,3765,9101,12210,9264,5848,16922,1,32:29,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,34.8,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,9,0.333,1,1,1,1,3665,21913,2725,20263,6899,1,9479,13659,3216,19255,16275,14522,11032,2625,10702,9894,12092,9508,16922,1,34:47,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,35.6,1.0,0.0,0.64,0.24,0.0,0.08,0.36,0.16,0.4,0.125,0.875,0.0,0.0,0.125,0.875,8,16,0.5,1,1,1,1,2982,1,20469,8807,2582,14232,8942,2637,8489,11582,16131,4061,13099,3765,20352,2058,2352,2764,8341,1,35:38,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,15.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19653,23077,1,20263,6899,14232,1,1,1,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,14:59,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,19.4,0.8,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,16475,6263,17944,1,1,14232,9479,13659,1,19255,1,14522,13099,3765,1,15262,18993,16241,21224,1,19:24,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,35.3,0.182,0.818,0.154,0.0,0.692,0.231,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,3238,22412,2307,19709,6899,3176,4502,8992,11791,18243,1,14522,1,3765,1,15262,9264,6941,16414,1,35:16,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,35.0,0.929,0.071,0.588,0.118,0.0,0.118,0.412,0.235,0.471,0.6,0.4,0.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,3525,4396,20341,9686,5269,14232,7825,1987,5923,10349,8956,10857,13099,3765,12863,8940,6861,4053,16678,1,34:57,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,27.5,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,9922,22927,1786,20263,6899,1,9479,13659,1148,19255,16275,14522,1,3765,1,15262,15413,9508,20974,1,27:30,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,34.4,0.429,0.571,0.308,0.154,0.692,0.231,0.0,0.0,0.154,0.5,0.5,0.667,0.333,0.6,0.4,5,14,0.357,1,1,1,1,4018,17758,6644,16986,4260,3176,4502,13659,11791,18243,9663,7667,11032,2625,12863,8940,6861,4053,16678,1,34:22,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,33.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,5094,1,20469,1,6899,14232,9479,13659,5229,1,6467,13027,13099,3765,9101,12210,2352,3382,7995,1,33:06,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,29.4,0.545,0.455,0.588,0.0,0.353,0.235,0.059,0.235,0.588,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,8407,13959,10591,9686,6899,9682,4431,13058,5923,7487,8956,10857,1,3765,10308,11832,3477,6941,4558,1,29:21,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,21769,1,20469,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,9264,11062,8341,1,11:05,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,11.7,1.0,0.0,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21502,1,20469,9850,1742,14232,9479,1777,11791,15031,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,11:42,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,33.4,0.556,0.444,0.533,0.0,0.2,0.133,0.267,0.133,0.533,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,4830,13603,10848,11247,6899,12780,7287,4842,9423,8754,14790,4871,1,3765,17240,4780,6861,9508,7108,1,33:25,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,40.9,0.389,0.611,0.385,0.0,0.577,0.0,0.038,0.115,0.385,1.0,0.0,1.0,0.0,1.0,0.0,10,18,0.556,1,1,1,1,425,18927,5818,15700,6899,5664,9479,13571,10193,13028,1,14522,1,3765,1,15262,1023,1762,7108,1,40:55,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,5.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23820,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,5:19,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,11.6,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21550,9506,13876,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,11:36,2021,2022
