season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,4.6,20.0,18.2,18.2,147.1,145.5,145.5,-127.1,-127.3,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.273,0.3,108.16,113.96,94.96,113.96,-0.304,11,0,1,0.0,1.0,0.0,1,1,1,1,24091,25720,25719,25719,24881,24785,24785,25853,25880,25880,18990,13196,18990,13184,22354,23308,25851,25853,22477,23122,3531,2557,3033,1023,1021,25872,22477,23284,22477,23284,22477,1,4:38,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,30.8,104.4,104.5,104.5,96.6,96.9,96.9,7.8,7.7,7.7,0.0,0.0,0.0,0.029,0.161,0.091,0.0,0.0,0.5,0.5,0.081,0.083,101.63,101.41,84.51,101.41,0.078,66,2,6,2.0,6.0,0.333,1,1,1,1,7146,15269,15427,15427,6317,6306,6306,9533,9574,9574,18990,13196,18990,11807,8853,10521,1,1,11790,14677,23479,23510,11234,10918,10932,14630,15413,14372,15413,14372,16922,1,30:46,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,15.1,68.0,65.6,65.6,79.8,80.6,80.6,-11.8,-15.0,-15.0,0.167,0.0,9.1,0.158,0.286,0.212,0.0,0.0,0.333,0.405,0.256,0.275,99.08,100.35,83.63,100.35,0.233,32,3,9,3.0,9.0,0.333,1,1,1,1,19613,24720,24848,24848,1895,2031,2031,17297,18381,18382,8586,13196,16470,1372,2051,1338,1,1,18921,18660,4628,3884,15630,12747,12747,1277,12092,9508,12092,9508,16922,1,15:04,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,11.2,128.6,130.4,130.4,95.1,100.0,100.0,33.5,30.4,30.4,0.1,1.0,25.0,0.286,0.071,0.143,25.0,25.0,1.0,1.0,0.12,0.118,106.76,103.32,86.1,103.32,0.125,23,2,2,2.0,2.0,1.0,1,1,1,1,21747,3652,3176,3176,5737,7147,7147,2557,3040,3040,13414,7693,5888,200,18164,4557,23663,23744,577,835,20238,20782,4145,7942,7949,8333,15413,21680,15413,21680,1,1,11:09,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,33.2,117.4,122.4,122.4,96.6,100.0,100.0,20.8,22.4,22.4,0.12,0.75,23.1,0.167,0.158,0.162,30.8,30.8,1.083,1.083,0.123,0.122,101.3,97.54,81.28,97.54,0.14,67,5,6,5.0,6.0,0.833,1,1,1,1,4995,8097,5992,5992,6353,7147,7147,5225,4800,4800,12040,11021,7345,1123,9074,3425,24726,24748,515,538,19936,20413,11822,17677,17677,6642,6861,14372,6861,14372,1444,1,33:13,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,35.0,105.8,109.6,109.6,107.1,107.9,107.9,-1.3,1.7,1.7,0.167,0.8,16.7,0.0,0.15,0.085,20.8,20.6,0.643,0.685,0.244,0.246,104.29,102.1,85.08,102.1,0.14,73,8,14,8.0,14.0,0.571,1,1,1,1,3463,14557,12690,12690,11693,11929,11929,13294,11860,11860,8586,10968,10985,13184,9794,11734,22964,22947,7311,6730,5695,6136,7015,9791,9791,6603,2352,4053,2352,4053,6408,1,35:02,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,34.0,124.1,127.1,127.1,96.4,98.6,98.6,27.7,28.6,28.6,0.167,4.0,21.1,0.0,0.091,0.056,5.3,5.3,0.786,0.786,0.19,0.188,101.08,98.74,82.28,98.74,0.141,70,8,14,8.0,14.0,0.571,1,1,1,1,4332,5154,4166,4166,6232,7018,7018,3578,3400,3412,8586,1184,8504,13184,15907,16984,10978,11069,3359,3692,11548,12490,12212,15590,15590,6500,2352,4053,2352,4053,6408,1,34:02,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,37.5,115.5,120.3,120.3,105.3,106.6,106.6,10.2,13.7,13.7,0.091,0.5,6.5,0.0,0.2,0.108,12.9,12.6,0.457,0.527,0.333,0.337,98.58,96.04,80.04,96.04,0.135,74,10,23,10.0,23.0,0.435,1,1,1,1,1678,9104,6946,6946,10673,11205,11205,8645,7366,7366,14225,11575,18206,13184,5507,8228,18391,18182,15317,13519,1031,1282,16522,19933,19933,7152,1023,429,1023,429,13277,1,37:29,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,36.7,104.3,108.2,108.2,107.1,111.1,111.1,-2.7,-2.9,-2.9,0.28,7.0,33.3,0.081,0.103,0.092,4.8,4.7,0.364,0.492,0.163,0.164,98.27,94.72,78.93,94.72,0.115,73,4,11,4.0,11.0,0.364,1,1,1,1,2164,15325,13459,13459,11673,13636,13636,13842,14009,14009,3839,246,2729,4840,14753,10492,10630,10667,18394,16066,15064,15593,17010,21605,21605,9704,9264,6941,9264,6941,16414,1,36:45,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,14.8,103.5,103.3,103.3,101.2,100.0,100.0,2.3,3.3,3.3,0.1,0.5,14.3,0.125,0.071,0.1,28.6,28.6,0.25,0.25,0.162,0.162,98.13,98.77,82.31,98.77,-0.071,30,1,4,1.0,4.0,0.25,1,1,1,1,19749,15775,16024,16024,8502,7147,7147,11718,11231,11235,13414,11575,12726,2338,18164,9155,24459,24477,20743,21857,15161,15767,17220,15534,15534,25047,18993,18068,18993,18068,19950,1,14:49,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,14.8,96.0,96.7,96.7,120.8,115.6,115.6,-24.7,-19.0,-19.0,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.0,0.375,0.338,0.29,0.285,98.77,100.65,83.88,100.65,-0.018,30,3,8,3.0,8.0,0.375,1,1,1,1,19773,19405,19236,19236,19035,16325,16325,21070,19592,19592,18990,13196,18990,5556,22354,20668,1,1,17868,20313,2610,3358,16191,12216,12216,23797,12092,11062,12092,11062,15835,1,14:47,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,22.8,98.4,100.0,100.0,110.0,113.0,113.0,-11.6,-13.0,-13.0,0.053,1.0,20.0,0.0,0.238,0.114,20.0,20.0,0.5,0.5,0.075,0.076,99.21,97.05,80.88,97.05,0.072,46,1,3,1.0,3.0,0.333,1,1,1,1,13813,18433,17105,17105,13362,14813,14813,17226,17744,17747,17540,7693,8746,13184,3798,7546,22101,22245,11790,14677,23787,23861,15391,18431,18431,15404,18993,19932,18993,19932,16922,1,22:45,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,38.9,108.5,113.4,113.4,110.9,111.0,111.0,-2.4,2.4,2.4,0.111,1.5,10.0,0.043,0.132,0.083,6.7,6.7,0.435,0.464,0.267,0.263,103.64,101.31,84.43,101.31,0.098,82,10,23,10.0,23.0,0.435,1,13121,13121,13121,1030,13006,10499,10499,13907,13629,13629,13746,11602,11604,12504,6423,15844,9008,11699,11782,12117,12360,16089,16734,3932,4709,7969,11105,11105,11916,1023,429,1023,429,13277,1,38:51,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,20.7,130.1,123.8,123.8,106.2,109.1,109.1,23.9,14.7,14.7,0.059,1.0,11.1,0.133,0.048,0.083,11.1,11.1,0.5,0.5,0.174,0.182,98.56,99.53,82.94,99.53,0.068,42,3,7,3.0,7.0,0.429,1,13121,13121,13121,15433,3237,5382,5382,11164,12507,12507,4380,7041,7041,17001,7693,15054,2080,20652,11782,16378,16557,11790,14677,13552,13235,16557,14197,14197,15975,12092,12670,12092,12670,13304,1,20:44,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,39.9,104.9,110.8,110.8,114.1,112.8,112.8,-9.2,-1.9,-1.9,0.0,0.0,0.0,0.083,0.167,0.122,8.7,8.5,0.667,0.697,0.225,0.227,104.01,101.75,84.79,101.75,0.165,83,12,18,12.0,18.0,0.667,1,13121,13121,13121,675,15026,11998,11998,15666,14683,14683,16326,13639,13639,18990,13196,18990,4562,8030,6660,14312,14262,6104,6349,7414,7918,7416,10338,10338,4374,370,1762,370,1762,3194,1,39:52,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,38.0,104.5,109.3,109.3,110.6,112.8,112.8,-6.1,-3.5,-3.5,0.227,1.25,19.2,0.0,0.075,0.034,15.4,14.6,0.647,0.682,0.226,0.236,99.88,96.67,80.55,96.67,0.142,75,9,17,9.0,17.0,0.529,1,13121,13121,13121,1407,15232,12821,12821,13696,14688,14688,15180,14248,14248,5750,7502,9889,13184,17926,20668,19981,19812,7282,6814,7370,6989,14237,19036,19036,6432,1550,2205,1550,2205,8108,1,37:59,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,17.1,103.9,100.0,100.0,112.5,117.1,117.1,-8.6,-17.1,-17.1,0.0,0.0,0.0,0.053,0.188,0.114,20.0,20.0,0.375,0.375,0.238,0.252,100.05,99.94,83.28,99.94,0.034,36,2,8,2.0,8.0,0.25,1,13121,13121,13121,18250,15548,17105,17105,14814,17100,17100,16100,19057,19057,18990,13196,18990,7698,6581,7458,22101,22245,17868,19397,6182,5513,13927,13485,13485,19917,15413,11062,15413,11062,19950,1,17:03,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,26.7,116.7,125.0,125.0,107.0,105.4,105.4,9.8,19.6,19.6,0.111,0.0,18.8,0.094,0.2,0.145,0.0,0.0,0.231,0.231,0.186,0.181,103.49,100.69,83.91,100.69,0.022,56,2,13,2.0,13.0,0.154,1,13121,13121,13121,10612,8428,4814,4814,11629,10504,10504,8796,5564,5564,12504,13196,10026,4002,5507,4501,1,1,21462,22289,12085,13406,8158,12168,12168,20932,15413,4902,15413,4902,22137,1,26:42,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,23.4,100.8,95.8,95.8,109.3,114.6,114.6,-8.5,-18.8,-18.7,0.353,6.0,46.2,0.0,0.0,0.0,7.7,7.7,0.333,0.333,0.13,0.138,98.42,98.46,82.05,98.46,0.034,48,2,6,2.0,6.0,0.333,1,13121,13121,13121,13306,17222,19521,19521,12984,15725,15725,16071,19518,19518,2058,405,1138,13184,22354,23308,13108,13250,18921,20397,19158,18656,16770,16067,16067,19927,15413,14372,15413,14372,16922,1,23:24,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,27.3,92.7,100.0,100.0,115.5,111.9,111.9,-22.8,-11.9,-11.9,0.0,0.0,0.0,0.125,0.179,0.147,37.5,37.5,0.6,0.6,0.108,0.106,104.41,102.05,85.04,102.05,0.047,57,3,5,3.0,5.0,0.6,1,13121,13121,13121,10124,20616,17105,17105,16433,14122,14122,20591,17345,17345,18990,13196,18990,2338,7349,4343,25329,25342,8703,10218,21422,21909,6848,9872,9872,18525,12092,16241,12092,16241,5259,1,27:17,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,8.1,123.5,113.3,113.3,91.2,88.2,88.2,32.3,25.1,25.1,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.0,1.136,0.059,0.056,89.08,94.39,78.66,94.39,0.135,15,0,0,0.0,0.0,0.0,1,13121,13121,13121,22849,5348,10511,10511,4379,3536,3536,2751,4120,4120,18990,13196,18990,1659,2051,1275,1,1,22477,373,24457,24619,24975,21933,21933,7244,22477,24770,22477,24770,22477,1,8:08,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,38.4,100.3,103.7,103.7,97.2,97.6,97.6,3.1,6.1,6.1,0.083,1.0,16.7,0.093,0.231,0.159,16.7,16.8,0.571,0.635,0.11,0.108,103.68,101.79,84.82,101.79,0.119,81,4,7,4.0,7.0,0.571,1,13121,13121,13121,1193,17452,15870,15870,6613,6617,6617,11429,10192,10192,14921,7693,10985,4055,4100,3601,20485,21082,9971,8706,21293,21764,7891,10290,10290,9167,9264,12670,9264,12670,6408,1,38:26,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,33.6,91.3,91.4,91.4,88.9,87.1,87.1,2.4,4.3,4.3,0.333,1.0,12.1,0.051,0.235,0.137,12.1,12.2,0.45,0.564,0.377,0.379,99.1,99.99,83.32,99.99,0.244,70,9,20,9.0,20.0,0.45,1,13121,13121,13121,4684,21060,20988,20988,3693,3261,3261,11670,10869,10872,2227,7693,14754,7993,3910,5271,17505,17644,15476,11990,425,557,15585,13414,13414,1038,1550,1059,1550,1059,12590,1,33:36,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,9.8,108.5,113.0,113.0,150.2,141.7,141.7,-41.7,-28.6,-28.6,0.0,0.0,0.0,0.125,0.3,0.192,0.0,0.0,0.667,0.42,0.167,0.17,114.61,115.59,96.33,115.59,0.0,23,2,3,2.0,3.0,0.667,1,13121,13121,13121,22298,12992,10689,10689,25081,24406,24406,23708,21831,21831,18990,13196,18990,2338,1782,1964,1,1,6104,18208,14278,14685,675,798,798,22118,15413,19932,15413,19932,3194,1,9:46,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,5.1,90.1,88.9,88.9,131.6,130.0,130.0,-41.5,-41.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,88.57,89.7,74.75,89.7,-0.08,9,1,2,1.0,2.0,0.5,1,13121,13121,13121,23904,21411,21663,21663,22710,22204,22204,23686,23658,23659,18990,13196,18990,13184,22354,23308,1,1,11790,14677,9997,10599,25095,25038,25038,25148,18993,21680,18993,21680,8341,1,5:05,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,13.3,115.6,113.3,113.3,114.7,110.0,110.0,0.9,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.5,0.333,0.515,0.152,0.155,104.79,108.11,90.09,108.11,0.017,30,1,3,1.0,3.0,0.333,1,13121,13121,13121,20632,9045,10511,10511,16057,13025,13025,12268,11231,11235,18990,13196,18990,13184,22354,23308,22101,22848,18921,13866,16507,16601,6342,3109,3109,21309,18993,19932,18993,19932,16922,1,13:19,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,46.5,99.9,103.1,103.1,100.9,101.0,101.0,-0.9,2.1,2.1,0.393,2.75,34.4,0.0,0.133,0.063,12.5,12.5,0.429,0.527,0.196,0.197,101.76,100.09,83.41,100.09,0.115,96,5,14,5.0,14.0,0.357,1,13121,13121,13121,34,17798,16131,16131,8337,8430,8430,13141,11724,11724,1499,3349,2709,13184,11424,15658,17543,17741,16164,13500,10785,11383,10993,13209,13209,9572,6861,4053,6861,4053,16678,1,46:31,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,12.0,89.4,89.3,89.3,101.3,103.7,103.7,-11.9,-14.4,-14.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.333,0.673,0.156,0.168,111.2,110.0,91.67,110.0,0.2,28,1,3,1.0,3.0,0.333,1,13121,13121,13121,21298,21611,21590,21590,8580,9627,9627,17323,18179,18180,10128,13196,10985,13184,22354,23308,1,1,18921,7098,15917,14997,1446,2106,2106,2232,18993,19932,18993,19932,16922,1,12:00,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,45.3,104.3,105.2,105.2,106.1,107.4,107.4,-1.7,-2.2,-2.2,0.094,0.0,15.0,0.02,0.114,0.064,0.0,0.0,0.344,0.346,0.155,0.161,102.82,101.8,84.83,101.8,0.04,97,4,16,4.0,16.0,0.25,1,13121,13121,13121,62,15321,15154,15154,11078,11662,11662,13468,13736,13736,14209,13196,12546,13126,13564,15509,1,1,18874,20185,16151,15952,9284,10262,10262,19257,9264,2764,9264,2764,19950,1,45:16,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,14.6,107.7,103.1,103.1,125.9,125.0,125.0,-18.2,-21.9,-21.9,0.182,0.0,28.6,0.059,0.091,0.071,0.0,0.0,0.2,0.2,0.135,0.149,102.52,105.15,87.62,105.15,0.015,32,1,5,1.0,5.0,0.2,1,13121,13121,13121,19896,13462,16131,16131,21092,20507,20507,19399,20344,20344,7870,13196,4595,6893,15907,13957,1,1,21670,22501,18540,17425,9771,5650,5650,21441,18993,16241,18993,16241,21224,1,14:37,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,42.0,101.1,102.2,102.2,110.9,111.2,111.2,-9.8,-9.0,-9.0,0.143,1.0,10.7,0.021,0.091,0.049,10.7,10.7,0.614,0.614,0.243,0.25,102.41,101.67,84.73,101.67,0.121,89,11,22,11.0,22.0,0.5,1,13121,13121,13121,268,17031,16584,16584,13883,13774,13774,16530,16327,16327,10128,7693,15654,13079,15907,18234,16291,16379,8421,9731,5818,5685,9946,10474,10474,8925,639,575,639,575,8341,1,42:01,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,4.4,182.0,172.7,172.7,110.0,91.7,91.7,72.0,81.1,81.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,1.0,1.042,0.091,0.138,111.66,125.64,104.7,125.64,0.114,11,1,1,1.0,1.0,1.0,1,13121,13121,13121,24190,173,144,144,13374,4413,4413,398,271,271,18990,13196,18990,13184,1051,563,1,1,577,639,22787,18685,1294,256,256,9723,18993,23284,18993,23284,1,1,4:24,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,27.5,90.9,92.5,92.5,116.2,120.4,120.4,-25.3,-27.9,-27.9,0.111,0.5,9.1,0.0,0.061,0.033,18.2,17.5,0.75,0.77,0.175,0.183,96.02,93.5,77.92,93.5,0.068,53,4,8,4.0,8.0,0.5,1,13121,13121,13121,9956,21200,20677,20677,16768,18716,18716,21186,21693,21693,12504,11575,16470,13184,19399,20851,21567,21460,3749,4051,13375,13047,20088,22793,22793,15956,9264,11062,9264,11062,8341,1,27:28,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,37.7,106.7,111.0,111.0,113.3,119.4,119.4,-6.6,-8.5,-8.5,0.471,8.0,25.8,0.026,0.108,0.066,3.2,3.1,0.611,0.679,0.288,0.298,96.58,92.23,76.86,92.23,0.222,73,10,18,10.0,18.0,0.556,1,13121,13121,13121,1537,14007,11938,11938,15276,18242,18242,15376,16137,16137,792,143,5850,12456,14152,15146,10011,10007,8434,6958,2731,2640,19413,23815,23815,1516,1023,1762,1023,1762,7108,1,37:44,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,14.3,113.5,122.2,122.2,112.7,113.8,113.8,0.8,8.4,8.4,0.0,0.0,0.0,0.077,0.143,0.111,14.3,14.8,0.75,0.868,0.219,0.211,98.06,94.1,78.41,94.1,0.144,27,3,4,3.0,4.0,0.75,1,13121,13121,13121,20097,10249,6021,6021,14954,15249,15249,12319,9294,9294,18990,13196,18990,5054,10269,7717,18950,19845,3749,2264,8103,9659,17328,22224,22224,6137,12092,18068,12092,18068,2016,1,14:17,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,20.7,109.3,109.8,109.8,115.2,114.0,114.0,-5.9,-4.2,-4.2,0.1,1.0,9.1,0.087,0.045,0.067,9.1,9.1,0.556,0.556,0.222,0.221,97.18,97.55,81.29,97.55,0.069,41,4,9,4.0,9.0,0.444,1,13121,13121,13121,15488,12527,12596,12596,16307,15359,15359,15112,14535,14535,13414,7693,16470,4396,20821,14875,14487,14674,10654,12379,7633,8509,18627,17666,17666,15890,9264,9508,9264,9508,12652,1,20:40,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,21.5,98.0,102.4,102.4,120.9,126.2,126.2,-22.9,-23.8,-23.8,0.091,0.5,16.7,0.053,0.16,0.114,33.3,33.3,1.0,1.0,0.114,0.114,96.91,92.8,77.33,92.8,0.079,41,2,3,2.0,3.0,0.667,1,13121,13121,13121,14868,18575,16497,16497,19097,21066,21066,20604,20800,20800,14225,11575,10985,7698,8954,7546,24779,24819,577,835,20885,21178,18989,23419,23419,14453,15413,19932,15413,19932,3194,1,21:28,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,2.7,50.0,40.0,40.0,33.3,33.3,33.3,16.7,6.7,6.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.5,0.5,0.4,0.5,88.29,97.12,80.93,97.12,-1.333,5,1,2,1.0,2.0,0.5,1,13121,13121,13121,25023,25415,25498,25498,259,261,261,6430,9977,9975,18990,13196,18990,13184,3018,2974,1,1,11790,14677,255,81,25154,18355,18355,26024,18993,21680,18993,21680,8341,1,2:43,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,2.7,50.0,40.0,40.0,33.3,40.0,40.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,90.57,75.47,90.57,0.0,5,0,0,0.0,0.0,0.0,1,13121,13121,13121,25054,25415,25498,25498,259,308,308,6430,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,24524,24720,24720,22118,22477,24770,22477,24770,22477,1,2:39,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,37.4,100.8,102.7,102.7,123.4,128.0,128.0,-22.5,-25.3,-25.3,0.167,1.33,26.7,0.025,0.054,0.039,20.0,20.0,0.0,0.0,0.136,0.135,98.2,95.53,79.61,95.53,-0.045,74,0,8,0.0,8.0,0.0,1,13121,13121,13121,1710,17189,16357,16357,20162,21651,21651,20519,21175,21175,8586,7225,5520,12577,20049,20046,22101,22245,22477,23122,18491,18997,17118,20608,20608,24598,22477,11062,22477,11062,22477,1,37:26,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,11.2,79.6,82.6,82.6,92.9,96.0,96.0,-13.3,-13.4,-13.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.5,0.5,0.111,0.116,107.02,103.32,86.1,103.32,-0.047,23,1,3,1.0,3.0,0.333,1,13121,13121,13121,21747,23610,23025,23025,4891,5985,5985,17806,17851,17851,18990,13196,18990,13184,8030,11782,1,1,11790,14677,21013,21012,3921,7942,7949,24630,18993,19932,18993,19932,16922,1,11:09,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,2.7,50.0,40.0,40.0,33.3,40.0,40.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,90.57,90.57,75.47,90.57,0.667,5,0,1,0.0,1.0,0.0,1,13121,13121,13121,25054,25415,25498,25498,259,308,308,6430,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,9997,5685,24524,24720,24720,87,22477,23284,22477,23284,22477,1,2:39,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100151,2021-11-08T00:00:00,MIA @ DEN,L,31.1,96.9,100.0,100.0,121.3,123.8,123.8,-24.4,-23.8,-23.8,0.125,1.0,11.8,0.0,0.294,0.147,11.8,12.0,0.3,0.396,0.231,0.222,98.27,95.79,79.83,95.79,0.079,61,3,10,3.0,10.0,0.3,1,13121,13121,13121,6891,19013,17105,17105,19284,20140,20140,21001,20812,20812,11402,7693,14825,13184,1921,4343,17195,17529,20087,18972,6809,8444,17013,20299,20300,14476,12092,8192,12092,8192,18995,1,31:04,2021,2022
