season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,26.1,2.0,0.0,2.0,4.0,12.0,5.0,6.0,22.0,0.0,1.0,0.0,2.0,19.3,1,13078,13078,13078,10856,6382,10185,5306,9626,20121,10917,13011,12760,8286,17177,1,7971,13140,1,26:04,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,19.8,1.0,0.0,0.0,0.0,3.0,3.0,3.0,16.0,0.0,2.0,2.0,1.0,5.9,1,13078,13078,13078,16321,11603,10185,10121,19484,4945,6595,7073,17480,8286,23649,11136,12643,22362,1,19:49,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,25.3,0.0,4.0,0.0,4.0,8.0,9.0,9.0,32.0,1.0,0.0,2.0,1.0,12.8,1,1,1,1,11514,12104,1807,10121,9626,13728,18799,18290,5512,2599,1,11136,12643,17801,1,25:20,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,37.5,4.0,0.0,5.0,8.0,12.0,6.0,6.0,42.0,1.0,0.0,4.0,2.0,36.9,1,1,1,1,1364,2547,10185,1305,4159,20121,12741,13011,1388,2599,1,21788,7971,3712,1,37:33,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,33.1,3.0,1.0,3.0,4.0,11.0,6.0,6.0,22.0,0.0,1.0,3.0,2.0,17.4,1,1,1,1,4634,4288,9794,3356,9626,18733,12741,13011,12760,8286,17177,17131,7971,14467,1,33:04,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,18.6,0.0,0.0,0.0,4.0,13.0,2.0,5.0,16.0,0.0,1.0,3.0,1.0,8.5,1,1,1,1,17303,12104,10185,10121,9626,21290,3276,10952,17480,8286,17177,17131,12643,20753,1,18:38,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,19.8,2.0,0.0,4.0,4.0,7.0,7.0,6.0,16.0,0.0,1.0,0.0,0.0,8.1,1,1,1,1,16306,6382,10185,2128,9626,11872,15149,13011,17480,8286,17177,1,18923,20993,1,19:50,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,17.8,4.0,2.0,0.0,2.0,2.0,7.0,7.0,20.0,1.0,0.0,3.0,3.0,19.8,1,1,1,1,17976,2547,5025,10121,13916,2593,15149,14996,14401,2599,1,17131,4876,12784,1,17:46,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,38.5,8.0,3.0,6.0,18.0,17.0,11.0,9.0,42.0,1.0,0.0,3.0,5.0,70.9,1,1,1,1,930,284,3193,752,281,24383,21552,18290,1388,2599,1,17131,1764,85,1,38:33,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,39.1,0.0,0.0,0.0,2.0,8.0,11.0,7.0,38.0,0.0,0.0,3.0,6.0,38.5,1,1,1,1,757,12104,10185,10121,13916,13728,21552,14996,2578,8286,1,17131,1031,3229,1,39:03,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,35.2,2.0,0.0,0.0,4.0,17.0,6.0,5.0,32.0,2.0,1.0,2.0,3.0,29.8,1,1,1,1,2924,6382,10185,10121,9626,24383,12741,10952,5512,862,17177,11136,4876,6691,1,35:14,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,26.7,6.0,2.0,0.0,2.0,10.0,5.0,9.0,24.0,0.0,0.0,2.0,1.0,22.2,1,1,1,1,10327,870,5025,10121,13916,17225,10917,18290,11185,8286,1,11136,12643,11140,1,26:39,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,29.6,0.0,2.0,6.0,10.0,4.0,10.0,8.0,32.0,0.0,1.0,1.0,0.0,22.8,1,1,1,1,7609,12104,5025,752,2613,6158,20272,16729,5512,8286,17177,4829,18923,10703,1,29:37,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,27.8,4.0,0.0,7.0,8.0,10.0,10.0,9.0,28.0,0.0,0.0,1.0,5.0,39.7,1,1,1,1,9318,2547,10185,477,4159,17225,20272,18290,8160,8286,1,4829,1764,2907,1,27:45,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,25.4,4.0,0.0,4.0,12.0,12.0,2.0,9.0,24.0,0.0,2.0,1.0,1.0,29.7,1,1,1,1,11465,2547,10185,2128,1550,20121,3276,18290,11185,8286,23649,4829,12643,6744,1,25:23,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,28.7,4.0,0.0,3.0,6.0,11.0,7.0,11.0,32.0,0.0,0.0,1.0,4.0,29.8,1,1,1,1,8440,2547,10185,3356,6409,18733,15149,20808,5512,8286,1,4829,2953,6691,1,28:44,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,21.4,2.0,2.0,2.0,4.0,6.0,7.0,8.0,26.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,15045,6382,5025,5306,9626,9874,15149,16729,9580,8286,1,1,18923,23169,1,21:21,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,9.4,0.0,0.0,0.0,2.0,5.0,2.0,4.0,10.0,1.0,0.0,2.0,0.0,8.2,1,1,1,1,22780,12104,10185,10121,13916,8269,3276,8582,21318,2599,1,11136,18923,20908,1,9:22,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,8.8,0.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,22981,12104,10185,10121,19484,2593,3276,13011,21318,8286,1,1,18923,22116,1,8:49,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,5.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,2.0,5.7,1,1,1,1,24101,12104,10185,10121,19484,2593,3276,8582,22335,8286,1,1,7971,22432,1,5:38,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,18.1,0.0,0.0,0.0,2.0,7.0,3.0,4.0,16.0,0.0,0.0,3.0,1.0,13.2,1,1,1,1,17747,12104,10185,10121,13916,11872,6595,8582,17480,8286,1,17131,12643,17514,1,18:04,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,18.6,0.0,0.0,0.0,2.0,4.0,8.0,4.0,20.0,2.0,0.0,1.0,2.0,35.7,1,1,1,1,17341,12104,10185,10121,13916,6158,16918,8582,14401,862,1,4829,7971,4100,1,18:35,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,20.1,2.0,0.0,0.0,0.0,7.0,2.0,9.0,20.0,2.0,0.0,0.0,0.0,33.1,1,1,1,1,16131,6382,10185,10121,19484,11872,3276,18290,14401,862,1,1,18923,5136,1,20:03,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,34.4,3.0,1.0,0.0,4.0,7.0,11.0,6.0,28.0,2.0,0.0,0.0,3.0,35.1,1,13078,13078,13078,3534,4288,9794,10121,9626,11872,21552,13011,8160,862,1,1,4876,4329,1,34:26,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.4,1,13078,13078,13078,24481,12104,10185,10121,19484,1,1,1,24891,8286,1,4829,18923,24781,1,4:44,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,24.7,2.0,0.0,3.0,0.0,6.0,7.0,8.0,24.0,0.0,0.0,1.0,0.0,21.2,1,13078,13078,13078,12077,6382,10185,3356,19484,9874,15149,16729,11185,8286,1,4829,18923,11808,1,24:44,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,8.8,0.0,0.0,0.0,2.0,5.0,2.0,6.0,12.0,0.0,0.0,1.0,2.0,6.4,1,13078,13078,13078,22976,12104,10185,10121,13916,8269,3276,13011,20162,8286,1,4829,7971,22011,1,8:50,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,31.1,5.0,0.0,5.0,4.0,6.0,4.0,8.0,26.0,0.0,0.0,1.0,1.0,27.3,1,13078,13078,13078,6318,1566,10185,1305,9626,9874,7911,16729,9580,8286,1,4829,12643,7978,1,31:04,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,18.7,0.0,0.0,3.0,4.0,5.0,7.0,2.0,10.0,0.0,0.0,2.0,2.0,8.5,1,13078,13078,13078,17241,12104,10185,3356,9626,8269,15149,3835,21318,8286,1,11136,7971,20753,1,18:41,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,28.6,2.0,0.0,5.0,2.0,6.0,6.0,8.0,28.0,0.0,1.0,3.0,2.0,9.2,1,13078,13078,13078,8557,6382,10185,1305,13916,9874,12741,16729,8160,8286,17177,17131,7971,20282,1,28:37,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,32.4,5.0,4.0,0.0,6.0,10.0,6.0,10.0,32.0,0.0,0.0,3.0,2.0,44.4,1,13078,13078,13078,5181,1566,1807,10121,6409,17225,12741,19632,5512,8286,1,17131,7971,1904,1,32:23,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,34.8,6.0,12.0,0.0,4.0,9.0,13.0,8.0,32.0,2.0,1.0,2.0,2.0,41.6,1,13078,13078,13078,3283,870,23,10121,9626,15552,23474,16729,5512,862,17177,11136,7971,2417,1,34:45,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800188,2018-11-11T00:00:00,BOS @ POR,L,21.8,0.0,0.0,0.0,0.0,6.0,9.0,4.0,16.0,1.0,0.0,2.0,0.0,13.8,1,13078,13078,13078,14709,12104,10185,10121,19484,9874,18799,8582,17480,2599,1,11136,18923,17071,1,21:46,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,36.2,4.0,6.0,4.0,10.0,3.0,7.0,4.0,38.0,0.0,0.0,4.0,4.0,44.6,1,13078,13078,13078,2204,2547,579,2128,2613,4945,15149,8582,2578,8286,1,21788,2953,1854,1,36:13,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,36.1,5.0,2.0,2.0,4.0,9.0,4.0,4.0,40.0,0.0,0.0,1.0,3.0,33.7,1,13078,13078,13078,2272,1566,5025,5306,9626,15552,7911,8582,1912,8286,1,4829,4876,4900,1,36:09,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,28.5,2.0,0.0,0.0,8.0,3.0,7.0,2.0,34.0,2.0,1.0,2.0,1.0,29.3,1,13078,13078,13078,8642,6382,10185,10121,4159,4945,15149,3835,4378,862,17177,11136,12643,6945,1,28:32,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,27.0,7.0,0.0,0.0,6.0,5.0,11.0,2.0,22.0,0.0,0.0,1.0,3.0,29.0,1,13078,13078,13078,9972,513,10185,10121,6409,8269,21552,3835,12760,8286,1,4829,4876,7078,1,27:01,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,29.9,0.0,0.0,0.0,4.0,9.0,4.0,2.0,34.0,1.0,2.0,4.0,1.0,18.3,1,13078,13078,13078,7348,12104,10185,10121,9626,15552,7911,3835,4378,2599,23649,21788,12643,13825,1,29:54,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,14.9,2.0,0.0,0.0,4.0,7.0,4.0,2.0,10.0,0.0,0.0,1.0,2.0,7.9,1,13078,13078,13078,20019,6382,10185,10121,9626,11872,7911,3835,21318,8286,1,4829,7971,21125,1,14:55,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,8.1,3.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,3.0,1,13078,13078,13078,23199,4288,10185,10121,19484,4945,1,1,22335,8286,17177,4829,18923,23943,1,8:06,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,26050,12104,10185,10121,19484,1,1,1,25578,8286,1,4829,18923,25271,1,0:17,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,33.2,3.0,0.0,3.0,0.0,5.0,11.0,2.0,26.0,0.0,0.0,2.0,2.0,36.6,1,13078,13078,13078,4501,4288,10185,3356,19484,8269,21552,3835,9580,8286,1,11136,7971,3815,1,33:13,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800172,2018-11-09T00:00:00,BOS @ UTA,L,25.7,2.0,0.0,2.0,2.0,6.0,7.0,2.0,38.0,0.0,0.0,3.0,5.0,26.7,1,13078,13078,13078,11218,6382,10185,5306,13916,9874,15149,3835,2578,8286,1,17131,1764,8322,1,25:40,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,24.9,0.0,3.0,0.0,2.0,8.0,3.0,4.0,24.0,0.0,0.0,1.0,0.0,15.8,1,1,1,1,11930,12104,3193,10121,13916,13728,6595,8582,11185,8286,1,4829,18923,15638,1,24:54,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,43.3,2.0,5.0,7.0,12.0,13.0,8.0,9.0,38.0,1.0,1.0,5.0,4.0,65.4,1,1,1,1,115,6382,1161,477,1550,21290,16918,18290,2578,2599,17177,24518,2953,158,1,43:17,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,29.7,2.0,0.0,2.0,2.0,4.0,0.0,2.0,24.0,0.0,1.0,2.0,1.0,18.6,1,1,1,1,7554,6382,10185,5306,13916,6158,1,3835,11185,8286,17177,11136,12643,13599,1,29:40,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,8.0,0.0,2.0,0.0,2.0,5.0,0.0,9.0,8.0,0.0,1.0,0.0,2.0,7.8,1,1,1,1,23243,12104,5025,10121,13916,8269,1,18290,22335,8286,17177,1,7971,21188,1,7:59,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,7.4,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,7.2,1,1,1,1,23451,12104,10185,10121,13916,2593,1,3835,23237,2599,1,1,12643,21521,1,7:24,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,38.6,4.0,2.0,4.0,10.0,15.0,8.0,8.0,36.0,0.0,1.0,2.0,3.0,23.7,1,1,1,1,907,2547,5025,2128,2613,23108,16918,16729,3417,8286,17177,11136,4876,10160,1,38:37,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,4.8,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.9,1,1,1,1,24453,12104,10185,10121,19484,8269,3276,1,24891,8286,1,4829,18923,24135,1,4:47,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,20.6,0.0,4.0,0.0,4.0,12.0,0.0,9.0,14.0,0.0,0.0,1.0,2.0,17.7,1,1,1,1,15689,12104,1807,10121,9626,20121,1,18290,18863,8286,1,4829,7971,14223,1,20:35,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,27.0,2.0,0.0,1.0,0.0,7.0,8.0,5.0,20.0,0.0,0.0,3.0,6.0,17.8,1,1,1,1,10013,6382,10185,9771,19484,11872,16918,10952,14401,8286,1,17131,1031,14163,1,26:59,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,32.7,0.0,0.0,0.0,4.0,5.0,6.0,0.0,28.0,4.0,1.0,0.0,1.0,28.7,1,1,1,1,4929,12104,10185,10121,9626,8269,12741,1,8160,105,17177,1,12643,7246,1,32:43,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800164,2018-11-08T00:00:00,BOS @ PHX,W,28.1,7.0,1.0,2.0,8.0,9.0,5.0,7.0,20.0,0.0,1.0,3.0,3.0,29.1,1,1,1,1,9030,513,9794,5306,4159,15552,10917,14996,14401,8286,17177,17131,4876,7030,1,28:05,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,28.8,4.0,2.0,2.0,12.0,7.0,9.0,4.0,22.0,0.0,1.0,1.0,0.0,22.8,1,13078,13078,13078,8371,2547,5025,5306,1550,11872,18799,8582,12760,8286,17177,4829,18923,10703,1,28:49,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,32.7,2.0,0.0,0.0,8.0,8.0,10.0,9.0,26.0,0.0,1.0,1.0,3.0,28.8,1,13078,13078,13078,4960,6382,10185,10121,4159,13728,20272,18290,9580,8286,17177,4829,4876,7191,1,32:40,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,3.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25136,12104,10185,10121,19484,2593,1,1,24108,8286,1,1,18923,25271,1,3:17,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,2.4,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,1.0,5.4,1,13078,13078,13078,25471,12104,5025,10121,13916,1,3276,1,24108,8286,1,17131,12643,22617,1,2:21,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,20.4,0.0,2.0,0.0,4.0,13.0,4.0,2.0,24.0,0.0,0.0,2.0,0.0,10.7,1,13078,13078,13078,15857,12104,5025,10121,9626,21290,7911,3835,11185,8286,1,11136,18923,19261,1,20:23,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,10.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0,3.0,1.0,8.9,1,13078,13078,13078,22387,12104,10185,10121,19484,2593,3276,1,22335,2599,1,17131,12643,20486,1,10:33,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,22.4,3.0,0.0,3.0,0.0,8.0,5.0,5.0,22.0,1.0,0.0,2.0,1.0,14.6,1,13078,13078,13078,14212,4288,10185,3356,19484,13728,10917,10952,12760,2599,1,11136,12643,16485,1,22:21,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,34.7,2.0,3.0,2.0,8.0,13.0,10.0,9.0,28.0,2.0,1.0,2.0,3.0,30.4,1,13078,13078,13078,3328,6382,3193,5306,4159,21290,20272,18290,8160,862,17177,11136,4876,6407,1,34:41,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,25.9,2.0,0.0,4.0,4.0,6.0,5.0,7.0,20.0,0.0,1.0,2.0,1.0,20.8,1,13078,13078,13078,11035,6382,10185,2128,9626,9874,10917,14996,14401,8286,17177,11136,12643,12109,1,25:52,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,25.1,0.0,2.0,0.0,2.0,7.0,11.0,2.0,24.0,4.0,0.0,2.0,2.0,33.1,1,13078,13078,13078,11756,12104,5025,10121,13916,11872,21552,3835,11185,105,1,11136,7971,5136,1,25:05,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,34.0,4.0,2.0,2.0,10.0,9.0,12.0,7.0,28.0,1.0,0.0,3.0,2.0,54.5,1,13078,13078,13078,3920,2547,5025,5306,2613,15552,22558,14996,8160,2599,1,17131,7971,645,1,33:58,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,33.3,3.0,2.0,0.0,2.0,9.0,6.0,9.0,24.0,1.0,0.0,1.0,2.0,26.9,1,13078,13078,13078,4449,4288,5025,10121,13916,15552,12741,18290,11185,2599,1,4829,7971,8204,1,33:17,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,28.6,4.0,5.0,2.0,10.0,12.0,16.0,9.0,18.0,1.0,1.0,1.0,3.0,27.5,1,13078,13078,13078,8555,2547,1161,5306,2613,20121,25076,18290,15916,2599,17177,4829,4876,7888,1,28:38,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,23.1,3.0,0.0,3.0,0.0,7.0,7.0,0.0,14.0,0.0,0.0,4.0,4.0,23.5,1,13078,13078,13078,13549,4288,10185,3356,19484,11872,15149,1,18863,8286,1,21788,2953,10282,1,23:07,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,19.3,0.0,0.0,0.0,0.0,5.0,1.0,5.0,18.0,0.0,0.0,4.0,0.0,7.2,1,13078,13078,13078,16708,12104,10185,10121,19484,8269,3053,10952,15916,8286,1,21788,18923,21521,1,19:21,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,18.9,0.0,0.0,0.0,0.0,15.0,10.0,5.0,14.0,0.0,0.0,0.0,1.0,17.7,1,13078,13078,13078,17049,12104,10185,10121,19484,23108,20272,10952,18863,8286,1,1,12643,14223,1,18:56,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,27.4,3.0,0.0,2.0,0.0,5.0,14.0,9.0,22.0,1.0,0.0,3.0,2.0,29.7,1,13078,13078,13078,9659,4288,10185,5306,19484,8269,24107,18290,12760,2599,1,17131,7971,6744,1,27:23,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,25.7,0.0,0.0,4.0,4.0,7.0,3.0,11.0,22.0,2.0,0.0,3.0,0.0,24.9,1,13078,13078,13078,11190,12104,10185,2128,9626,11872,6595,20808,12760,862,1,17131,18923,9365,1,25:42,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,31.1,0.0,2.0,4.0,8.0,10.0,13.0,14.0,26.0,2.0,1.0,1.0,2.0,24.4,1,13078,13078,13078,6303,12104,5025,2128,4159,17225,23474,23398,9580,862,17177,4829,7971,9666,1,31:06,2018,2019
