season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,33.3,0.7,0.3,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,13252,13252,13252,5221,8872,15837,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,8327,21471,1,33:15,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,11.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,21518,9366,14137,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,11:09,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,16.2,0.636,0.364,1.0,0.333,0.0,0.333,0.0,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,13252,13252,13252,18553,11036,13667,1,977,14651,2644,13417,713,5679,1,14175,13832,3380,1,14835,12407,7189,20199,1,16:11,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,34.9,0.667,0.333,0.621,0.276,0.31,0.069,0.069,0.138,0.345,0.889,0.111,0.333,0.667,0.75,0.25,12,21,0.571,1,13252,13252,13252,3890,9366,14137,9110,1624,11015,10150,12444,9233,14137,6097,14128,13494,938,9851,11492,497,930,6891,1,34:54,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,24.0,0.667,0.333,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,13252,13252,13252,12828,9366,14137,6373,6501,11527,6348,13417,11838,5101,6951,12522,1,3380,8897,12850,7292,14269,1607,1,24:01,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,21.6,0.111,0.889,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,14589,22910,1933,19279,6501,2017,3996,13417,11838,17972,1,14175,1,3380,1,14835,9679,9591,13458,1,21:38,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,29.2,0.667,0.333,0.625,0.0,0.375,0.125,0.0,0.0,0.625,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,13252,13252,13252,8575,9366,14137,8975,6501,9378,8342,13417,11838,7160,6483,13335,1,3380,8109,14166,3981,6130,6644,1,29:14,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,33.1,0.556,0.444,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,5386,13564,11014,7235,6501,10114,10483,13417,11838,5679,7947,10815,1,3380,9851,11492,9679,9591,13458,1,33:04,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,30.2,0.714,0.286,0.571,0.143,0.0,0.0,0.429,0.143,0.429,0.75,0.25,0.0,0.0,0.75,0.25,4,14,0.286,1,13252,13252,13252,7812,8357,16107,9879,3922,14651,10483,1595,8859,11517,6951,12522,13832,3380,9851,11492,9679,4371,19775,1,30:11,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,13.4,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,20316,21294,3004,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,13:25,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24939,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:06,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,25.2,0.818,0.182,1.0,0.167,0.0,0.5,0.0,0.0,0.833,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,13252,13252,13252,11864,5963,18810,1,3290,14651,1067,13417,11838,3777,7947,10815,13832,3380,11529,9201,5451,7189,8074,1,25:13,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,11.9,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,21172,9366,14137,1,1,14651,10483,13417,1200,19477,1,14175,13832,3380,1,14835,15517,14269,17629,1,11:55,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,24939,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,3:06,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,14.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13252,13252,13252,19425,1,20560,1,6501,14651,10483,13417,11838,1,7947,10815,13832,3380,11529,9201,12407,19584,1,1,14:52,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13252,13252,13252,24939,1,20560,1,6501,14651,10483,13417,1200,1,16776,1,13832,3380,20970,1,15517,19584,3541,1,3:06,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,24939,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,3:06,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,23.6,0.778,0.222,0.571,0.143,0.429,0.0,0.0,0.0,0.429,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,13252,13252,13252,13169,6840,17860,9879,3922,7819,10483,13417,11838,11517,10370,7119,1,3380,11529,9201,5451,9591,3541,1,23:34,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,24.5,0.667,0.333,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,13252,13252,13252,12438,9366,14137,10935,2944,11527,10483,7391,11838,13675,14006,5049,1,3380,14977,5081,9679,14269,3541,1,24:30,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,20.7,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13252,13252,13252,15345,4837,19926,1,6501,14651,10483,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,9591,17629,1,20:39,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,7.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,22870,1,20560,11632,6501,14651,10483,936,1200,9375,16776,1,13832,3380,20970,1,18910,17737,20383,1,7:35,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,23.1,1.0,0.0,0.75,0.125,0.0,0.313,0.25,0.0,0.625,0.333,0.667,0.0,0.0,0.333,0.667,6,12,0.5,1,13252,13252,13252,13511,1,20560,5962,4419,14651,3246,4689,11838,7160,14006,5049,13832,3380,18721,2924,5451,6130,8954,1,23:06,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,18.7,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,16827,9366,14137,16401,6501,6536,10483,7899,11838,14187,1,14175,1,3380,1,14835,15517,14269,17629,1,18:40,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,8.8,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,22413,14503,8039,4976,6501,14651,10483,6365,2244,3973,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,8:49,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,28.5,0.667,0.333,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,9225,9366,14137,5962,1781,14651,10483,4689,11838,9375,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,28:27,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,19.7,0.75,0.25,0.714,0.0,0.214,0.0,0.072,0.214,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,8,0.75,1,13252,13252,13252,16057,7222,16883,6762,6501,12873,10483,12282,6349,5379,9561,10213,1,3380,11529,9201,5451,11049,2237,1,19:40,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,19.5,0.333,0.667,0.118,0.118,0.706,0.176,0.176,0.294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13252,13252,13252,16164,19525,4218,20049,4638,3242,6670,7700,4073,19477,1,14175,1,3380,1,14835,7292,9591,7603,1,19:32,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,17.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,13252,13252,13252,17791,1,20560,1,6501,14651,10483,13417,11838,1,6483,13335,13832,3380,8897,12850,7292,15951,1,1,17:18,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,16.6,0.625,0.375,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,18286,11288,13236,1,6501,14651,1067,13417,11838,1,1,14175,13832,3380,1,14835,15517,11049,20383,1,16:35,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,7.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,22870,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,7:35,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,18.8,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13252,13252,13252,16731,11918,12262,11632,6501,14651,10483,936,11838,9375,16776,1,13832,3380,20970,1,18910,15951,21471,1,18:47,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,21.3,0.583,0.417,0.154,0.154,0.462,0.385,0.384,0.154,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,13252,13252,13252,14854,12736,11994,19687,3611,7444,2251,2093,8506,19477,16776,1,1,3380,11529,9201,12407,6130,20383,1,21:17,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,12.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,21046,14503,8039,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,12:00,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,37.9,0.563,0.438,0.5,0.2,0.3,0.0,0.2,0.2,0.3,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,13252,13252,13252,1654,13490,11342,11632,2570,11047,10483,6365,6623,15256,1,14175,1,3380,1,14835,3981,3032,13948,1,37:54,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,6.6,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,23255,19525,4218,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,6:38,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,25.7,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13252,13252,13252,11520,9366,14137,9879,6501,7819,10483,13417,11838,7860,16776,1,1,3380,18721,2924,12407,14269,8954,1,25:41,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,32.0,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13252,13252,13252,6273,6160,18210,1,6501,14651,10483,13417,3034,1,7947,10815,13832,3380,11529,9201,12407,8327,19532,1,32:01,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,28.8,0.875,0.125,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,8956,5015,19711,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,11049,20383,1,28:49,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,24.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13252,13252,13252,12845,23026,1,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,9679,11049,8954,1,24:00,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,38.2,0.647,0.353,0.667,0.0,0.143,0.095,0.19,0.0,0.667,0.571,0.429,1.0,0.0,0.625,0.375,8,17,0.471,1,13252,13252,13252,1450,10838,13986,7235,6501,14045,9422,7216,11838,5679,10044,9995,1,3380,13434,8909,2806,2448,12584,1,38:15,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,8.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,22475,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,8:39,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,37.7,0.778,0.222,0.692,0.154,0.231,0.154,0.077,0.231,0.538,0.222,0.778,1.0,0.0,0.364,0.636,11,18,0.611,1,13252,13252,13252,1779,6840,17860,7165,3611,12506,7338,12018,5731,9014,15992,4187,1,3380,18648,3860,789,1970,5617,1,37:42,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,25.4,1.0,0.0,1.0,0.625,0.0,0.0,0.0,0.125,0.375,0.5,0.5,0.0,0.0,0.5,0.5,8,9,0.889,1,13252,13252,13252,11750,1,20560,1,250,14651,10483,13417,9608,13503,10370,7119,13832,3380,14977,5081,2806,9591,1430,1,25:22,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,34.4,0.769,0.231,0.632,0.105,0.237,0.105,0.131,0.053,0.526,0.917,0.083,0.333,0.667,0.8,0.2,15,26,0.577,1,1,1,1,4329,7055,17760,8890,5039,12502,9086,9814,11752,9193,6069,14172,13494,938,8897,12850,79,174,6878,1,34:21,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,35.0,0.455,0.545,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,3792,17166,7561,9879,6501,7819,1758,13417,11838,7860,16776,1,1,3380,18721,2924,12407,7189,20199,1,35:01,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,28.4,0.5,0.5,0.167,0.0,0.5,0.0,0.333,0.5,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,9242,14503,8039,19564,6501,6536,10483,2537,1200,18308,1,14175,1,3380,1,14835,12407,11049,16597,1,28:26,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,20.1,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,15745,22688,2065,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,20:05,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,15.8,0.25,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18789,21294,3004,20242,6501,1,1067,13417,11838,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,15:50,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,26.4,1.0,0.0,1.0,0.0,0.0,0.143,0.0,0.286,1.0,0.286,0.714,0.0,0.0,0.286,0.714,7,13,0.538,1,1,1,1,10912,1,20560,1,6501,14651,7701,13417,4148,1,15233,4863,13832,3380,19741,2660,3981,5230,8366,1,26:24,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,5.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23649,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,23222,1,1,5:44,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,22.5,0.25,0.75,0.308,0.154,0.692,0.0,0.0,0.231,0.154,1.0,0.0,0.667,0.333,0.8,0.2,5,8,0.625,1,1,1,1,13955,21294,3004,17038,3611,3308,10483,13417,5731,18532,1,14175,11827,2270,8897,12850,7292,11049,5137,1,22:29,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,16.9,0.7,0.3,0.471,0.118,0.529,0.353,0.0,0.118,0.353,0.75,0.25,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,18089,8872,15837,12887,4638,6266,2586,13417,9912,13970,6951,12522,1,3380,8109,14166,3981,8327,3257,1,16:51,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,34.8,0.7,0.3,0.421,0.0,0.474,0.0,0.105,0.0,0.421,0.5,0.5,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,3967,8872,15837,13951,6501,7309,10483,10901,11838,11752,10370,7119,1,3380,11129,11132,3981,8327,3257,1,34:49,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,28.2,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.111,0.444,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,9434,14503,8039,13354,6501,10114,10483,5767,10143,11038,10370,7119,1,3380,11529,9201,5451,6130,8954,1,28:13,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,32.7,0.55,0.45,0.444,0.0,0.444,0.074,0.112,0.148,0.444,0.167,0.833,0.75,0.25,0.4,0.6,10,20,0.5,1,1,1,1,5733,13887,10973,13354,6501,7766,10026,10495,8818,11038,16372,3703,11513,2846,18009,4105,1283,1217,8954,1,32:40,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19021,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,15:28,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24975,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:03,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,19.0,0.714,0.286,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,16576,8357,16107,7235,6501,10114,10483,13417,5945,5679,7947,10815,1,3380,9851,11492,9679,12577,6891,1,18:59,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,30.3,0.875,0.125,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,7766,5015,19711,5962,6501,14651,10483,4689,11838,4729,14006,5049,13832,3380,18721,2924,12407,11049,16597,1,30:15,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,9.0,0.429,0.571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,1,1,1,22361,17701,6809,20242,6501,1,10483,13417,1,19477,16776,14175,13832,1,20970,1,18910,12577,22249,1,8:59,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,15.3,0.333,0.667,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19124,19525,4218,20242,6501,1,1067,13417,1200,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,15:19,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,23.8,0.75,0.25,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,13032,7222,16883,9375,6501,14651,10483,1802,11838,7448,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,23:45,2023,2024
