season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,25.633333333333333,4,10,0.4,1,3,0.333,3,3,1.0,0,3,3,5,2,2,0,2,2,2,12,28,27.1,0,0,25.0,1,1,1,1,11538,9679,8327,15260,8460,10539,9124,4235,6016,1,13449,9402,12548,3413,4132,1349,8529,23757,13042,6969,9297,295,8662,2248,138,9026,1,25:38,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,18.65,3,11,0.273,2,7,0.286,2,2,1.0,0,2,2,1,2,1,0,0,2,1,10,6,14.9,0,0,17.0,1,1,1,1,16846,12407,7189,20199,4439,2715,11375,6103,7481,1,13449,13100,15973,14131,4132,4430,8529,1,13042,11166,11320,6978,16125,2248,138,13968,1,18:39,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,9.633333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,2,1,2,6.4,0,0,5.0,1,1,1,1,22134,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,17515,15973,19657,16035,12108,2720,17336,6163,6969,22915,10350,21619,2248,138,22092,1,9:38,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,25.616666666666667,5,7,0.714,1,2,0.5,2,3,0.667,0,6,6,4,1,2,1,0,0,2,13,35,34.2,0,0,30.0,1,1,1,1,11548,7292,12577,2921,8460,13570,4049,6103,6016,9424,13449,2880,5291,4938,8468,1349,2720,1,1,6969,8427,72,5347,2248,138,6414,1,25:37,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,9.633333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,2,0,1,0,0,1,0,8,2,14.0,0,0,14.0,1,1,1,1,22134,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,6163,17532,13454,10350,16772,2248,138,16037,1,9:38,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,19.683333333333334,9,14,0.643,2,3,0.667,6,6,1.0,3,8,11,1,3,0,2,0,2,4,26,22,43.7,1,0,44.0,1,1,1,1,16044,1924,4371,4855,4439,10539,2080,1214,1912,1,1506,1266,1073,14131,1850,12108,879,1,13042,2625,1681,873,2386,1,138,1881,1,19:41,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,20.53333333333333,2,8,0.25,2,7,0.286,3,3,1.0,0,2,2,1,1,0,0,0,2,1,9,15,11.9,0,0,14.0,1,1,1,1,15416,15517,11049,20383,4439,2715,11375,4235,6016,1,13449,13100,15973,14131,8468,12108,8529,1,13042,11166,12379,2411,18178,2248,138,16037,1,20:32,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,1:30,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,28.366666666666667,7,15,0.467,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,1,1,0,15,12,21.8,0,0,22.0,1,1,1,1,9309,3981,3661,12709,8460,13570,4049,13417,14233,13417,6495,9402,9569,9909,8468,12108,8529,17336,6163,17532,6762,3565,11704,2248,138,10751,1,28:22,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.916666666666668,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,2,0,0,2,0,2,9,14.3,0,0,11.0,1,1,1,1,15136,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,9402,9569,14131,16035,1349,8529,1,13042,17532,21036,5021,16562,2248,138,18152,1,20:55,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,6.45,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,2,1,9,4,10.2,0,0,10.0,1,1,1,1,23330,9679,17737,1,14651,20560,14651,10099,12641,1,13449,17515,19646,19657,16035,12108,8529,1,13042,11166,12379,8492,19333,2248,138,18860,1,6:27,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,27.08333333333333,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,5,2,0,1,0,2,1,11,17,21.9,0,0,20.0,1,1,1,1,10369,7292,9591,7603,14651,16961,14651,10099,12641,1,13449,13100,15973,3413,4132,12108,2720,1,13042,11166,10286,1815,11638,2248,138,11998,1,27:05,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.916666666666668,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,3,1,0,0,0,2,1,7,5,12.9,0,0,13.0,1,1,1,1,15136,15517,12577,19775,8460,10539,9124,6103,7481,1,6495,17515,15973,7003,8468,12108,8529,1,13042,11166,14704,7721,17479,2248,138,16694,1,20:55,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,27.466666666666665,6,12,0.5,1,5,0.2,3,4,0.75,0,3,3,5,1,1,0,0,0,2,16,13,29.1,0,0,27.0,1,1,1,1,10063,5451,6130,8954,8460,5663,13222,4235,3806,8216,13449,9402,12548,3413,8468,4430,8529,1,1,6969,6105,3132,7654,2248,138,7909,1,27:28,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,24.05,5,8,0.625,0,0,0.0,1,1,1.0,3,5,8,4,0,0,2,0,3,2,11,10,32.6,0,0,27.0,1,1,1,1,12800,7292,11049,5137,14651,20560,14651,10099,12641,1,1506,4442,2854,4938,16035,12108,879,1,18879,6969,10286,4460,5994,2248,138,7909,1,24:03,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,14.966666666666669,5,6,0.833,4,5,0.8,0,0,0.0,0,2,2,0,0,0,0,0,0,0,14,-3,16.4,0,0,20.0,1,1,1,1,19353,7292,14269,1607,1043,5663,1554,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,7525,15642,15135,2248,138,11998,1,14:58,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,1.5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,1,2.2,0,0,2.0,1,1,1,1,25785,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,17515,19646,19657,16035,12108,8529,1,1,11166,22915,11403,24184,2248,138,23945,1,1:30,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,24.9,4,8,0.5,1,2,0.5,8,8,1.0,0,1,1,3,0,2,1,2,2,4,17,12,31.7,0,0,28.0,1,1,1,1,12115,9679,11049,8954,8460,13570,4049,512,948,1,13449,17515,19646,7003,16035,1349,2720,23757,13042,2625,5445,3565,6406,2248,138,7405,1,24:54,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,21.03333333333333,6,16,0.375,0,4,0.0,4,5,0.8,3,9,12,10,0,0,0,0,1,4,16,15,45.4,1,1,38.0,1,1,1,1,15046,5451,3032,16597,14651,7844,14651,2744,2911,7723,1506,782,736,425,16035,12108,8529,1,6163,2625,6105,2411,2025,1,1,3395,1,21:02,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.85,4,6,0.667,1,3,0.333,2,3,0.667,1,5,6,3,0,2,0,0,0,3,11,14,28.7,0,0,25.0,1,1,1,1,15185,9679,14269,3541,8460,10539,9124,6103,6016,9424,6495,4442,5291,7003,16035,1349,8529,1,1,4296,10286,2754,7835,2248,138,9026,1,20:51,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,15.516666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,0,0,1,2,9,7.9,0,0,7.0,1,13252,13252,13252,18983,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,13100,15973,14131,8468,4430,8529,1,1,11166,21036,5021,20738,2248,138,20822,1,15:31,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,27.83333333333333,4,9,0.444,2,5,0.4,1,1,1.0,1,4,5,4,1,0,0,0,2,1,11,16,22.0,0,0,22.0,1,13252,13252,13252,9760,9679,9591,13458,4439,5663,7875,10099,12641,1,6495,6490,7148,4938,8468,12108,8529,1,13042,11166,10286,2126,11578,2248,138,10751,1,27:50,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,11.5,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,1,3,-7,3.4,0,0,5.0,1,13252,13252,13252,21352,18910,21406,8954,14651,16961,14651,10099,7481,10591,13449,13100,15973,19657,4132,12108,8529,1,6163,11166,19746,19219,23409,2248,138,22092,1,11:30,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,22.15,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,1,1,1,0,3,0,6,-17,21.2,0,0,18.0,1,13252,13252,13252,14187,12407,15951,5678,14651,20560,14651,13417,14233,13417,3105,6490,5291,9909,8468,4430,2720,1,18879,17532,15809,24448,12092,2248,138,13299,1,22:09,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,15.0,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,-20,5.2,0,0,5.0,1,13252,13252,13252,19334,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,13042,17532,21036,25213,22341,2248,138,22092,1,15:00,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,35.083333333333336,9,19,0.474,4,9,0.444,0,0,0.0,0,2,2,3,0,3,0,1,2,2,22,12,37.9,0,0,37.0,1,13252,13252,13252,3729,1924,1555,12502,1043,1137,7253,13417,14233,13417,13449,13100,15973,7003,16035,384,8529,17336,13042,6969,2986,3565,4015,2248,138,3693,1,35:05,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,24.616666666666667,6,13,0.462,2,5,0.4,10,11,0.909,0,10,10,3,3,1,5,1,3,7,24,17,55.5,1,0,51.0,1,13252,13252,13252,12345,5451,5230,12872,4439,5663,7875,213,329,6768,13449,489,1501,7003,1850,4430,55,17336,18879,505,2264,1815,692,1,138,876,1,24:37,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,34.416666666666664,7,8,0.875,2,2,1.0,2,2,1.0,0,2,2,4,2,2,0,1,1,1,18,11,30.4,0,0,30.0,1,13252,13252,13252,4269,3981,11049,1472,4439,13570,1,6103,7481,1,13449,13100,15973,4938,4132,1349,8529,17336,6163,11166,4872,4032,7012,2248,138,6414,1,34:25,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,32.96666666666667,6,16,0.375,3,6,0.5,3,4,0.75,3,1,4,2,0,1,0,0,3,2,18,-12,28.8,0,0,29.0,1,13252,13252,13252,5465,5451,3032,16597,2226,3921,4049,4235,3806,8216,1506,17515,9569,9909,16035,4430,8529,1,18879,6969,4872,22460,7796,2248,138,6880,1,32:58,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,20.916666666666668,4,7,0.571,1,4,0.25,0,0,0.0,2,4,6,1,0,1,0,0,1,1,9,-19,20.7,0,0,19.0,1,13252,13252,13252,15136,9679,12577,6891,8460,7844,11776,13417,14233,13417,3105,6490,5291,14131,16035,4430,8529,1,6163,11166,12379,24997,12394,2248,138,12632,1,20:55,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,20.9,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,0,0,-3,6.0,0,0,4.0,1,13252,13252,13252,15150,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,17336,1,17532,23140,15642,21849,2248,138,22721,1,20:54,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,14.783333333333331,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,2,0,1,0,6,5,22.2,0,0,17.0,1,13252,13252,13252,19475,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,4938,16035,4430,879,1,6163,17532,15809,7721,11444,2248,138,13968,1,14:47,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,29.966666666666665,5,17,0.294,2,8,0.25,2,2,1.0,2,8,10,1,1,0,0,3,1,1,14,7,26.5,1,0,27.0,1,13252,13252,13252,7990,7292,2448,19732,4439,1806,11776,6103,7481,1,3105,1266,1501,14131,8468,12108,8529,25688,6163,11166,7525,6299,8986,1,138,7909,1,29:58,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,34.81166666666667,14,21,0.667,6,9,0.667,0,0,0.0,1,5,6,4,0,1,0,0,0,0,34,-10,50.2,0,0,52.0,1,13252,13252,13252,3975,162,930,3541,198,1137,2080,13417,14233,13417,6495,4442,5291,4938,16035,4430,8529,1,1,17532,423,21324,1251,2248,138,773,1,34:49,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,32.58833333333333,3,11,0.273,1,5,0.2,2,2,1.0,2,6,8,5,1,2,1,0,1,3,9,-14,34.1,0,0,29.0,1,13252,13252,13252,5798,12407,7189,20199,8460,5663,13222,6103,7481,1,3105,2880,2854,3413,8468,1349,2720,1,6163,4296,12379,23404,5387,2248,138,6880,1,32:35,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,35.17166666666667,7,13,0.538,0,2,0.0,4,4,1.0,2,3,5,6,3,1,0,0,2,4,18,-9,33.0,0,0,31.0,1,13252,13252,13252,3663,3981,5230,8366,14651,13570,14651,2744,3806,1,3105,9402,7148,2326,1850,4430,8529,1,13042,2625,4872,20690,5815,2248,138,5923,1,35:10,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,28.15,4,7,0.571,3,6,0.5,2,3,0.667,0,2,2,5,1,3,0,0,3,3,13,10,30.9,0,0,29.0,1,13252,13252,13252,9479,9679,12577,6891,2226,3921,4049,6103,6016,9424,13449,13100,15973,3413,8468,384,8529,1,18879,4296,8427,4460,6780,2248,138,6880,1,28:09,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,26.183333333333334,10,18,0.556,2,8,0.25,5,6,0.833,3,6,9,1,5,1,5,0,5,5,27,-11,52.3,0,0,51.0,1,13252,13252,13252,11086,1283,1970,7603,4439,1806,11776,1879,1912,7318,1506,2880,2119,14131,304,4430,55,1,25189,1530,1465,21910,998,2248,138,876,1,26:11,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,14.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0,0,6,2.7,0,0,2.0,1,13252,13252,13252,19376,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,17336,18879,17532,23140,6978,23895,2248,138,23945,1,14:56,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,2.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-1,3.0,0,0,2.0,1,13252,13252,13252,25238,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,23140,13562,23642,2248,138,23945,1,2:31,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,21.383333333333333,5,8,0.625,0,2,0.0,0,2,0.0,0,1,1,1,1,2,0,0,4,2,10,-4,17.7,0,0,16.0,1,13252,13252,13252,14773,7292,11049,5137,14651,13570,14651,13417,7481,13417,13449,17515,19646,14131,8468,1349,8529,1,22902,6969,11320,16567,14289,2248,138,14655,1,21:23,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,25.03333333333333,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,4,0,1,0,0,2,2,2,9,15.8,0,0,12.0,1,13252,13252,13252,12003,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,6490,9569,4938,16035,4430,8529,1,13042,6969,21036,5021,15542,2248,138,17454,1,25:02,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,13.766666666666667,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,2,2,0,0,2,4,0,4,-6,13.4,0,0,13.0,1,13252,13252,13252,20118,15517,14269,17629,14651,20560,14651,13417,14233,13417,766,9402,3886,9909,4132,12108,8529,23757,22902,17532,18488,18385,17150,2248,138,16694,1,13:46,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,34.1,3,8,0.375,1,2,0.5,4,5,0.8,1,1,2,3,2,1,1,1,2,5,11,-7,21.9,0,0,21.0,1,13252,13252,13252,4517,12407,11049,16597,8460,13570,4049,2744,2911,7723,6495,17515,15973,7003,4132,4430,2720,17336,13042,1530,10286,19219,11638,2248,138,11363,1,34:06,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,2.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,3,4,5.0,0,0,6.0,1,13252,13252,13252,25486,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,1,17532,19746,8492,22451,2248,138,21429,1,2:03,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,22.466666666666665,3,6,0.5,3,6,0.5,3,3,1.0,0,4,4,2,1,1,0,0,4,1,12,12,21.8,0,0,23.0,1,13252,13252,13252,13971,12407,14269,8954,2226,3921,4049,4235,6016,1,13449,6490,9569,9909,8468,4430,8529,1,22902,11166,9297,3565,11704,2248,138,10143,1,22:28,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,16.216666666666665,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-9,3.0,0,0,4.0,1,13252,13252,13252,18531,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,19746,20690,23642,2248,138,22721,1,16:13,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,12.483333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,2,2,0,0,1,2,0,0,-9,8.2,0,0,8.0,1,13252,13252,13252,20813,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,2880,5291,9909,4132,12108,8529,17336,13042,17532,23140,20690,20537,2248,138,20176,1,12:29,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,7.483333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,1,1,2,-3,4.7,0,0,4.0,1,13252,13252,13252,22921,18910,15951,21471,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,23757,6163,11166,21036,15642,22616,2248,138,22721,1,7:29,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,26.066666666666663,8,16,0.5,2,5,0.4,2,4,0.5,0,7,7,1,1,0,4,0,0,6,20,-13,40.9,0,0,38.0,1,13252,13252,13252,11189,2806,3032,8954,4439,5663,7875,6103,3806,10591,13449,1913,3886,14131,8468,12108,129,1,1,906,3846,22947,3086,2248,138,3395,1,26:04,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,27.73333333333333,4,6,0.667,1,2,0.5,3,4,0.75,0,2,2,1,1,0,2,0,1,2,12,1,20.9,0,0,20.0,1,13252,13252,13252,9851,9679,14269,3541,8460,13570,4049,4235,3806,8216,13449,13100,15973,14131,8468,12108,879,1,6163,6969,9297,11403,12256,2248,138,11998,1,27:44,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,31.216666666666665,7,16,0.438,1,4,0.25,4,5,0.8,1,5,6,4,3,1,0,2,4,3,19,-15,32.2,0,0,32.0,1,13252,13252,13252,6933,3981,3032,13948,8460,7844,11776,2744,2911,7723,6495,4442,5291,4938,1850,4430,8529,23757,22902,4296,4356,23787,6174,2248,138,5538,1,31:13,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,18.73333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,0,-26,4.4,0,0,4.0,1,13252,13252,13252,16773,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,13042,17532,23140,26001,22806,2248,138,22721,1,18:44,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,8.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,4,5.4,0,0,4.0,1,13252,13252,13252,22719,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,1,17532,23140,8492,22236,2248,138,22721,1,8:00,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,8.0,3,4,0.75,2,2,1.0,1,1,1.0,1,1,2,1,1,0,0,0,0,1,9,4,11.9,0,0,14.0,1,13252,13252,13252,22719,12407,17737,2237,4439,13570,1,10099,12641,1,6495,17515,15973,14131,8468,12108,8529,1,1,11166,12379,8492,18178,2248,138,16037,1,8:00,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,12.566666666666666,3,6,0.5,1,1,1.0,1,2,0.5,2,3,5,1,0,2,0,0,2,1,8,3,21.5,0,0,19.0,1,13252,13252,13252,20764,12407,14269,8954,8460,16961,1,10099,7481,10591,3105,9402,7148,14131,16035,1349,8529,1,13042,11166,13454,9396,11899,2248,138,12632,1,12:34,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,19.73333333333333,3,9,0.333,1,5,0.2,0,0,0.0,2,5,7,4,0,0,0,2,1,0,7,-9,21.4,0,0,19.0,1,13252,13252,13252,16014,12407,9591,17629,8460,5663,13222,13417,14233,13417,3105,4442,3886,4938,16035,12108,8529,23757,6163,17532,14704,20690,11959,2248,138,12632,1,19:44,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,16.033333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,1,2,0,5,-14,11.0,0,0,10.0,1,13252,13252,13252,18642,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,17336,13042,17532,17241,23404,18793,2248,138,18860,1,16:02,2023,2024
