season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,27.99833333333333,10.3,0.0,12.0,20.6,17.1,0.0,15.4,44.6,1.7,1.7,1.7,5.1,80.2,1,12947,12947,12947,9728,1655,10381,817,2610,14246,1,16150,16286,5452,20491,7122,7331,964,1,27:60,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,33.94166666666667,11.3,0.0,17.0,25.5,32.5,12.7,21.2,48.1,0.0,0.0,4.2,11.3,79.1,1,12947,12947,12947,4680,1277,10381,245,1199,23827,13132,20787,13975,7930,1,15025,972,1057,1,33:57,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,22.285,0.0,0.0,0.0,12.9,21.5,4.3,12.9,38.8,0.0,0.0,2.2,0.0,44.6,1,12947,12947,12947,14198,12084,10381,10252,7456,18423,4403,13418,19716,7930,1,8214,17929,11445,1,22:17,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,6.831666666666667,0.0,0.0,0.0,0.0,35.1,21.1,0.0,42.2,0.0,0.0,14.1,0.0,19.0,1,12947,12947,12947,23197,12084,10381,10252,19499,24321,21233,1,17812,7930,1,25181,17929,22901,1,6:50,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,18.9,0.0,5.1,0.0,0.0,22.9,10.2,17.8,30.5,0.0,0.0,5.1,0.0,32.3,1,12947,12947,12947,16787,12084,5438,10252,19499,19458,10145,18264,23060,7930,1,17365,17929,18028,1,18:54,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,23.68166666666667,0.0,0.0,0.0,0.0,32.4,10.1,30.4,73.0,0.0,0.0,6.1,2.0,25.7,1,12947,12947,12947,13149,12084,10381,10252,19499,23803,10101,24245,2085,7930,1,19666,15334,20809,1,23:41,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,31.92833333333333,0.0,0.0,0.0,12.0,28.6,13.5,24.1,63.1,0.0,0.0,4.5,3.0,20.9,1,12947,12947,12947,6449,12084,10381,10252,8348,22649,14076,22270,5030,7930,1,15815,12499,22427,1,31:56,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,17.406666666666666,0.0,5.5,0.0,11.0,16.5,5.5,11.0,27.6,2.8,0.0,0.0,0.0,40.0,1,12947,12947,12947,17846,12084,4875,10252,9305,13631,5381,11264,23781,3139,1,1,17929,13979,1,17:24,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,30.593333333333334,3.1,6.3,3.1,15.7,32.9,11.0,28.2,65.9,1.6,1.6,6.3,3.1,51.1,1,12947,12947,12947,7627,10014,4039,8231,5199,23909,11107,23767,3987,5956,19863,20028,12113,8092,1,30:36,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,26.433333333333334,0.0,0.0,3.6,7.3,29.1,7.3,36.3,61.7,0.0,0.0,0.0,3.6,36.7,1,12947,12947,12947,11013,12084,10381,7370,13701,22808,7037,25051,5618,7930,1,1,10836,15768,1,26:26,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,22.9,0.0,4.2,0.0,16.8,16.8,12.6,10.5,83.8,0.0,0.0,2.1,2.1,49.9,1,12947,12947,12947,13713,12084,6624,10252,4519,13872,12957,10664,812,7930,1,8075,15191,8729,1,22:54,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,15.766666666666667,6.1,6.1,12.2,12.2,24.4,0.0,18.3,79.2,0.0,0.0,3.0,3.0,55.4,1,12947,12947,12947,18930,5122,4251,778,8200,20528,1,18682,1183,7930,1,11170,12385,6240,1,15:46,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,6.416666666666667,15.0,0.0,0.0,15.0,22.4,0.0,15.0,74.8,0.0,0.0,7.5,7.5,7.5,1,12947,12947,12947,23359,529,10381,10252,5727,19156,1,15640,1743,7930,1,21916,3599,24695,1,6:25,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,30.89666666666667,0.0,3.1,0.0,6.2,12.4,15.5,7.8,62.1,0.0,0.0,6.2,0.0,33.7,1,12947,12947,12947,7367,12084,8387,10252,14864,9117,16343,7895,5430,7930,1,19927,17929,17292,1,30:54,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,36.8,0.0,0.0,0.0,0.0,7.8,20.9,10.4,54.8,0.0,0.0,3.9,2.6,33.1,1,12947,12947,12947,2321,12084,10381,10252,19499,4922,21106,10613,9455,7930,1,13842,13768,17594,1,36:48,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,18.916666666666668,0.0,2.5,5.1,5.1,27.9,20.3,22.8,76.1,0.0,0.0,0.0,5.1,43.1,1,12947,12947,12947,16773,12084,9726,5212,16448,22414,20698,21715,1558,7930,1,1,7466,12254,1,18:55,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,27.10333333333333,0.0,0.0,0.0,3.5,15.9,17.7,12.4,46.0,1.8,0.0,8.9,5.3,32.6,1,12947,12947,12947,10499,12084,10381,10252,18176,12997,18574,12864,15307,5262,1,23327,6960,17873,1,27:06,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,38.43333333333333,5.0,3.7,10.0,25.0,7.5,20.0,7.5,57.5,2.5,0.0,3.7,6.2,77.8,1,12947,12947,12947,1274,6710,7345,1391,1282,4669,20464,7600,7801,3716,1,13277,5313,1172,1,38:26,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,3.15,30.5,30.5,0.0,0.0,76.2,0.0,61.0,91.4,0.0,0.0,0.0,15.2,48.8,1,12947,12947,12947,24742,78,73,10252,19499,25756,1,25767,510,7930,1,1,264,9315,1,3:09,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,39.61666666666667,2.4,0.0,10.9,19.4,7.3,17.0,9.7,53.3,0.0,0.0,2.4,7.3,54.3,1,12947,12947,12947,784,11617,10381,1084,3067,4525,17816,9827,10430,7930,1,8844,3860,6700,1,39:37,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,11.533333333333331,16.6,8.3,29.1,25.0,8.3,16.6,8.3,33.3,4.2,0.0,0.0,4.2,88.2,1,1,1,1,21434,372,2372,47,1283,5368,17467,8413,22172,1535,1,1,9458,523,1,11:32,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,34.53333333333333,5.6,12.5,0.0,36.1,16.7,2.8,33.4,55.6,2.8,2.8,0.0,6.9,80.3,1,1,1,1,4140,5849,812,10252,274,13787,3523,24701,8912,3092,23111,1,4276,956,1,34:32,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,32.96666666666667,5.8,2.9,4.4,20.4,14.6,2.9,27.7,49.5,0.0,0.0,1.5,4.4,61.0,1,1,1,1,5513,5459,8802,6208,2684,11442,3586,23603,13018,7930,1,6241,8957,4224,1,32:58,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,17.52,0.0,0.0,0.0,5.5,16.4,5.5,24.7,60.3,0.0,0.0,2.7,0.0,35.9,1,1,1,1,17759,12084,10381,10252,15904,13521,5346,22528,6262,7930,1,10055,17929,16164,1,17:31,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,17.996666666666666,0.0,0.0,5.3,5.3,10.7,10.7,16.0,53.3,0.0,0.0,5.3,5.3,19.2,1,1,1,1,17406,12084,10381,4854,16112,7382,10721,16749,10389,7930,1,18038,6913,22851,1,17:60,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,28.316666666666663,3.4,5.1,0.0,10.2,17.0,10.2,33.9,47.5,0.0,1.7,1.7,3.4,35.3,1,1,1,1,9469,9511,5431,10252,10214,14060,10160,24766,14409,7930,20426,7077,11432,16504,1,28:19,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,36.46666666666667,0.0,2.6,3.9,0.0,15.8,2.6,31.6,52.7,0.0,0.0,1.3,2.6,35.1,1,1,1,1,2581,12084,9488,6824,19499,12829,3447,24457,10847,7930,1,5688,13684,16565,1,36:28,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,28.516666666666666,0.0,0.0,0.0,6.7,13.5,3.4,23.6,37.0,3.4,0.0,3.4,3.4,49.5,1,1,1,1,9310,12084,10381,10252,14265,10212,3847,22035,20586,2225,1,12111,11491,8926,1,28:31,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,32.15,3.0,0.0,0.0,0.0,9.0,9.0,17.9,38.8,0.0,4.5,3.0,6.0,36.7,1,1,1,1,6230,10348,10381,10252,19499,5895,8809,18377,19688,7930,24986,10977,5733,15748,1,32:09,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,13.366666666666667,0.0,0.0,0.0,7.2,18.0,25.1,7.2,50.3,0.0,0.0,0.0,0.0,7.9,1,1,1,1,20409,12084,10381,10252,13780,15057,23122,7280,12507,7930,1,1,17929,24669,1,13:22,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,12.638333333333334,0.0,0.0,0.0,0.0,15.2,7.6,7.6,45.6,0.0,0.0,19.0,0.0,31.9,1,1,1,1,20814,12084,10381,10252,19499,12156,7387,7704,15617,7930,1,25588,17929,18178,1,12:38,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,34.166666666666664,0.0,0.0,0.0,2.8,23.9,11.2,11.2,67.4,0.0,0.0,2.8,2.8,26.0,1,1,1,1,4460,12084,10381,10252,19107,20208,11395,11537,3480,7930,1,10328,13096,20728,1,34:10,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,32.31666666666667,0.0,0.0,0.0,3.0,19.3,13.4,3.0,53.5,0.0,0.0,4.5,3.0,31.5,1,1,1,1,6063,12084,10381,10252,18914,16363,13874,3967,10329,7930,1,15630,12611,18371,1,32:19,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,40.425,2.4,3.6,7.1,9.5,21.4,15.4,7.1,59.4,1.2,2.4,4.7,1.2,38.9,1,1,1,1,522,11685,7620,3031,11004,18277,16213,7210,6749,7766,22142,16484,17876,14534,1,40:26,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,16.053333333333335,12.0,0.0,0.0,17.9,32.9,26.9,17.9,59.8,0.0,0.0,0.0,9.0,30.5,1,1,1,1,18739,1073,10381,10252,3813,23899,23713,18399,6507,7930,1,1,2179,18825,1,16:03,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,36.88333333333333,2.6,6.5,0.0,13.0,14.3,7.8,2.6,54.7,0.0,1.3,3.9,9.1,52.4,1,1,1,1,2245,11275,3804,10252,7374,11176,7598,3754,9534,7930,18230,13805,2098,7473,1,36:53,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,36.21666666666667,4.0,0.0,1.3,10.6,21.2,15.9,10.6,63.6,0.0,0.0,5.3,5.3,58.6,1,1,1,1,2756,8434,10381,10215,9735,18120,16719,10778,4833,7930,1,17948,6983,5045,1,36:13,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,42.93333333333333,0.0,0.0,2.2,17.9,16.8,10.1,4.5,44.7,0.0,0.0,2.2,5.6,60.9,1,1,1,1,181,12084,10381,9975,3838,13874,10022,4850,16189,7930,1,8389,6383,4244,1,42:56,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,7.833333333333333,0.0,0.0,0.0,0.0,55.1,12.3,0.0,24.5,0.0,6.1,6.1,0.0,17.8,1,12947,12947,12947,22829,12084,10381,10252,19499,25571,12575,1,24281,7930,25482,19749,17929,23186,1,7:50,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,31.016666666666666,0.0,3.1,4.6,0.0,13.9,3.1,18.6,40.2,0.0,0.0,0.0,3.1,54.8,1,12947,12947,12947,7253,12084,8412,5832,19499,10764,3696,18922,18933,7930,1,1,12228,6489,1,31:01,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,26.75,3.6,7.2,3.6,21.5,17.9,7.2,26.9,43.1,1.8,0.0,1.8,10.8,55.3,1,12947,12947,12947,10778,9133,3176,7435,2244,15043,6955,23382,17255,5216,1,7357,1174,6298,1,26:45,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,22.45,0.0,0.0,0.0,4.3,27.8,21.4,10.7,47.0,2.1,2.1,6.4,2.1,34.6,1,12947,12947,12947,14072,12084,10381,10252,17360,22358,21410,10886,14686,4373,21660,20283,15069,16842,1,22:27,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,33.983333333333334,4.2,0.0,0.0,2.8,16.9,5.6,19.8,42.4,0.0,4.2,4.2,4.2,34.9,1,12947,12947,12947,4638,7972,10381,10252,19089,14057,5502,19859,17691,7930,24847,15002,9264,16708,1,33:59,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,2.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,1,12947,12947,12947,25276,12084,10381,10252,19499,25851,1,1,25269,7930,1,1,17929,25868,1,2:00,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,34.766666666666666,2.8,0.0,0.0,0.0,16.6,5.5,23.5,41.4,0.0,0.0,5.5,2.8,14.8,1,12947,12947,12947,3946,10889,10381,10252,19499,13659,5385,22000,18236,7930,1,18468,13253,23813,1,34:46,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,7.766666666666667,0.0,0.0,0.0,0.0,49.4,24.7,0.0,37.1,0.0,0.0,12.4,6.2,19.8,1,12947,12947,12947,22853,12084,10381,10252,19499,25434,22950,1,20553,7930,1,24850,5411,22699,1,7:46,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,27.8,3.5,10.4,1.7,13.8,17.3,10.4,25.9,51.8,0.0,3.5,0.0,5.2,36.8,1,12947,12947,12947,9895,9380,1426,10091,6646,14351,10346,23029,11441,7930,24170,1,7237,15711,1,27:48,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,15.966666666666669,6.0,0.0,0.0,30.1,27.1,18.0,0.0,36.1,0.0,3.0,0.0,9.0,47.5,1,12947,12947,12947,18797,5220,10381,10252,585,21988,18853,1,21032,7930,23598,1,2149,9928,1,15:58,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,29.666666666666668,0.0,8.1,0.0,6.5,12.9,12.9,11.3,42.1,1.6,1.6,3.2,6.5,67.3,1,12947,12947,12947,8395,12084,2529,10252,14544,9636,13389,11647,17852,5779,20093,11737,4978,2643,1,29:40,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,44.20666666666666,2.2,7.6,8.7,19.5,9.8,11.9,16.3,34.7,0.0,2.2,2.2,6.5,67.1,1,12947,12947,12947,114,11786,2861,1979,3003,6596,12228,16999,21635,7930,21746,8252,4919,2682,1,44:12,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,17.95,10.7,8.0,10.7,26.7,34.8,0.0,37.4,37.4,0.0,0.0,2.7,0.0,53.7,1,12947,12947,12947,17426,1488,2575,1153,988,24262,1,25140,20373,7930,1,9785,17929,6933,1,17:57,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,25.316666666666663,7.6,7.6,0.0,15.2,32.2,3.8,26.5,45.5,0.0,1.9,7.6,7.6,48.0,1,12947,12947,12947,11872,3413,2877,10252,5581,23756,4085,23256,15659,7930,21076,22050,3481,9687,1,25:19,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,26.85333333333333,0.0,3.6,0.0,3.6,14.3,16.1,21.4,57.2,0.0,0.0,3.6,1.8,14.8,1,12947,12947,12947,10693,12084,7605,10252,18124,11164,16909,20945,7962,7930,1,12715,16000,23800,1,26:51,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,37.56666666666667,0.0,2.6,0.0,10.2,6.4,14.1,12.8,33.2,0.0,1.3,6.4,3.8,22.9,1,12947,12947,12947,1804,12084,9683,10252,10160,3942,14638,13260,22219,7930,18080,20227,10309,21819,1,37:34,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,19.116666666666667,0.0,2.5,0.0,5.0,17.6,10.0,17.6,25.1,0.0,0.0,0.0,5.0,25.6,1,12947,12947,12947,16605,12084,9787,10252,16536,14689,9998,18113,24197,7930,1,1,7582,20865,1,19:07,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,23.656666666666663,0.0,0.0,8.1,12.2,24.3,4.1,24.3,40.6,0.0,2.0,2.0,0.0,25.0,1,12947,12947,12947,13167,12084,10381,2312,8207,20523,4247,22396,18740,7930,21407,7928,17929,21108,1,23:39,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,36.45,0.0,2.6,0.0,2.6,5.3,11.9,14.5,36.9,0.0,2.6,5.3,2.6,45.4,1,12947,12947,12947,2591,12084,9484,10252,19284,3342,12107,15136,20666,7930,22753,17854,13681,10968,1,36:27,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,33.88333333333333,4.2,4.2,0.0,8.5,14.2,9.9,21.2,48.2,0.0,2.8,5.7,5.7,45.3,1,12947,12947,12947,4731,7955,6542,10252,12121,11017,9848,20811,13924,7930,23242,18789,6256,11019,1,33:53,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,21.05,4.6,0.0,9.1,9.1,20.5,13.7,34.2,68.4,2.3,0.0,6.8,4.6,45.6,1,1,1,1,15179,7410,10381,1768,11391,17515,14245,24813,3161,4113,1,21004,8564,10877,1,21:03,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,27.87,0.0,3.4,3.4,20.7,17.2,27.6,34.4,58.6,0.0,0.0,6.9,0.0,38.6,1,1,1,1,9839,12084,7801,7691,2576,14316,23917,24841,7166,7930,1,21085,17929,14748,1,27:52,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,24.39666666666667,3.9,0.0,0.0,0.0,15.7,21.6,19.7,43.3,2.0,0.0,0.0,2.0,32.1,1,1,1,1,12582,8498,10381,10252,19499,12772,21555,19779,17092,4762,1,1,15493,18110,1,24:24,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25829,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:27,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,0.7633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.9,1,1,1,1,25762,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,25894,1,0:46,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,20.571666666666665,0.0,0.0,0.0,0.0,4.7,21.0,14.0,79.3,0.0,0.0,2.3,0.0,44.1,1,1,1,1,15529,12084,10381,10252,19499,3066,21187,14638,1165,7930,1,8607,17929,11726,1,20:34,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,23.60333333333333,0.0,6.1,4.1,12.2,18.3,14.2,30.5,73.2,2.0,0.0,0.0,8.1,58.8,1,1,1,1,13206,12084,4235,6652,8176,15376,14862,24271,2049,4601,1,1,2915,4978,1,23:36,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,37.528333333333336,0.0,0.0,9.0,5.1,17.9,14.1,23.0,53.7,2.6,1.3,3.8,2.6,52.6,1,1,1,1,1830,12084,10381,1844,16400,15004,14656,21812,10160,3573,18089,13596,13944,7425,1,37:32,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,21.516666666666666,4.5,0.0,15.6,4.5,17.8,20.1,22.3,49.1,0.0,2.2,0.0,6.7,52.9,1,1,1,1,14776,7593,10381,339,17185,14945,20548,21407,13299,7930,21857,1,4643,7297,1,21:31,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,26.186666666666667,7.3,14.7,0.0,22.0,14.7,22.0,18.3,51.3,7.3,0.0,3.7,9.2,89.6,1,1,1,1,11196,3669,519,10252,2074,11545,21730,18727,11770,398,1,12993,2066,482,1,26:11,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,0.7633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1,1,1,1,25762,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,1379,1,0:46,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,35.30833333333333,0.0,2.7,9.5,10.9,23.1,12.2,28.5,57.1,0.0,0.0,0.0,2.7,56.1,1,1,1,1,3506,12084,9289,1603,9451,19670,12559,23848,8029,7930,1,1,13405,5965,1,35:19,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,35.2,0.0,0.0,0.0,0.0,17.7,6.8,15.0,54.5,0.0,0.0,2.7,0.0,18.3,1,12947,12947,12947,3577,12084,10381,10252,19499,14824,6573,15687,9608,7930,1,9995,17929,23077,1,35:12,2022,2023
