season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,7.6,80.0,80.0,80.0,126.7,118.8,118.8,-46.7,-38.8,-38.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,94.95,98.11,81.76,98.11,0.026,15,0,1,0.0,1.0,0.0,1,1,1,1,23018,23539,23369,23369,21339,17891,17891,24145,23400,23400,6740,13196,508,13184,22354,23308,1,1,22477,23122,24457,24402,21338,16681,16681,20642,22477,23284,22477,23284,22477,1,7:35,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,31.9,100.9,100.0,100.0,76.8,76.1,76.1,24.1,23.9,23.9,0.056,0.5,5.0,0.063,0.188,0.125,10.0,10.1,0.406,0.444,0.26,0.268,98.36,99.26,82.72,99.26,0.068,65,5,16,5.0,16.0,0.313,1,1,1,1,6111,17127,17105,17105,1514,1534,1534,4334,4424,4424,17278,11575,18706,6488,6581,6188,15332,15776,17053,17420,4384,4339,16877,14698,14698,15971,6861,2764,6861,2764,18800,1,31:55,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,34.6,84.9,85.3,85.3,84.5,86.3,86.3,0.3,-1.0,-1.0,0.143,1.0,18.8,0.0,0.176,0.081,18.8,18.8,0.35,0.35,0.151,0.158,104.04,102.71,85.59,102.71,0.064,75,3,10,3.0,10.0,0.3,1,1,1,1,3840,22720,22541,22541,2676,3085,3085,12482,13253,13253,10128,7693,10026,13184,7461,12269,21900,21977,18739,20035,16578,16303,7379,8859,8859,16439,12092,8192,12092,8192,18995,1,34:35,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,21.0,116.9,118.6,118.6,88.5,90.7,90.7,28.4,27.9,27.9,0.059,0.0,10.0,0.0,0.04,0.022,0.0,0.0,0.222,0.222,0.184,0.193,100.49,98.52,82.1,98.52,-0.011,43,2,9,2.0,9.0,0.222,1,1,1,1,15276,8379,7717,7717,3561,4169,4169,3431,3518,3518,17001,13196,15844,13184,21221,22431,1,1,21508,22339,12335,11907,13192,15961,15961,23522,15413,9508,15413,9508,20974,1,20:57,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,41.7,91.5,90.7,90.7,95.3,96.5,96.5,-3.8,-5.8,-5.8,0.263,1.0,14.3,0.0,0.171,0.085,14.3,14.4,0.545,0.609,0.306,0.314,98.74,98.54,82.11,98.54,0.201,86,11,22,11.0,22.0,0.5,1,1,1,1,311,20992,21207,21207,5800,6162,6162,14298,15156,15156,4308,7693,12726,13184,7984,11606,18950,19627,11045,9907,1937,2000,16235,15931,15931,2228,639,575,639,575,8341,1,41:39,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,17.4,100.6,100.0,100.0,83.8,86.5,86.5,16.9,13.5,13.5,0.333,0.0,44.4,0.0,0.15,0.071,0.0,0.0,0.5,0.5,0.116,0.123,104.77,103.45,86.21,103.45,0.143,38,2,5,2.0,5.0,0.4,1,1,1,1,17996,17296,17105,17105,2528,3117,3117,6367,7422,7423,2227,13196,1232,13184,9794,13957,1,1,11790,14677,20630,20373,6370,7762,7762,6244,15413,16241,15413,16241,14448,1,17:24,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,21.3,85.1,87.8,87.8,97.6,100.0,100.0,-12.4,-12.2,-12.2,0.167,0.67,15.4,0.13,0.2,0.163,23.1,23.5,0.667,0.773,0.2,0.201,112.24,109.18,90.98,109.18,0.199,49,4,6,4.0,6.0,0.667,1,1,1,1,14992,22674,21985,21985,6746,7147,7147,17511,17462,17466,8586,11182,12211,2215,5507,3357,23465,23606,6104,3945,9997,10805,1149,2521,2521,2341,9264,14372,9264,14372,3194,1,21:19,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,38.1,89.4,88.8,88.8,88.8,88.8,88.8,0.6,0.0,0.0,0.105,0.67,9.5,0.024,0.147,0.08,14.3,14.3,0.594,0.594,0.209,0.22,100.38,100.79,83.99,100.79,0.108,80,7,16,7.0,16.0,0.438,1,1,1,1,1350,21610,21753,21753,3656,3651,3651,12370,12429,12429,13154,11182,16363,12696,10138,12435,18950,19137,9267,10663,9216,8673,13378,11989,11987,10546,3477,2764,3477,2764,13137,1,38:06,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,29.2,85.3,86.2,86.2,95.2,94.8,94.8,-10.0,-8.6,-8.6,0.176,3.0,25.0,0.083,0.2,0.136,8.3,8.4,0.429,0.508,0.129,0.133,95.64,95.31,79.42,95.31,0.127,58,3,7,3.0,7.0,0.429,1,1,1,1,8539,22643,22349,22349,5781,5533,5533,16588,16180,16180,8240,2135,5888,4562,5507,5287,13721,14108,16164,14324,19293,19215,20575,20872,20872,8131,12092,12670,12092,12670,13304,1,29:13,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,22.3,104.9,106.7,106.7,99.6,100.0,100.0,5.3,6.7,6.7,0.188,0.0,37.5,0.042,0.125,0.083,0.0,0.0,0.4,0.4,0.1,0.103,97.97,96.93,80.78,96.93,0.086,45,2,5,2.0,5.0,0.4,1,1,1,1,14197,15020,14303,14303,7626,7147,7147,10508,9957,9957,7633,13196,2134,9290,12089,11782,1,1,17096,18737,22062,22203,17466,18641,18641,13521,15413,16241,15413,16241,14448,1,22:17,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,16.7,98.7,108.1,108.1,98.5,92.1,92.1,0.2,16.0,16.0,0.333,2.0,33.3,0.148,0.167,0.156,16.7,16.8,0.7,0.595,0.157,0.159,109.28,107.78,89.82,107.78,0.157,37,3,5,3.0,5.0,0.6,1,13121,13121,13121,18478,18292,13515,13515,7180,4561,4561,12556,6655,6655,2227,4022,2729,1609,8030,3781,20485,21155,5397,10540,15870,16151,2336,3304,3307,5019,12092,16241,12092,16241,5259,1,16:42,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,5.6,91.9,125.0,125.0,83.6,75.0,75.0,8.3,50.0,50.0,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.0,0.0,0.174,0.143,0.135,116.75,103.47,86.23,103.47,-0.069,12,0,2,0.0,2.0,0.0,1,13121,13121,13121,23704,20836,4814,4814,2513,1347,1347,9351,986,982,18990,13196,18990,13184,3018,16333,1,1,22477,22723,17416,19012,434,7729,7729,25020,22477,21680,22477,21680,22477,1,5:34,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,25.3,81.5,83.0,83.0,122.1,121.2,121.2,-40.6,-38.1,-38.1,0.063,1.0,9.1,0.028,0.231,0.113,9.1,9.2,0.0,0.0,0.152,0.152,100.33,99.8,83.17,99.8,-0.012,53,0,8,0.0,8.0,0.0,1,13121,13121,13121,11751,23336,22973,22973,19597,19018,19018,23585,23334,23334,16680,7693,16470,12000,4100,7635,14487,14925,22477,23122,16507,17046,13463,13702,13716,23565,22477,11062,22477,11062,22477,1,25:15,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,12.0,65.1,76.0,76.0,123.9,116.0,116.0,-58.9,-40.0,-40.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.162,0.161,105.2,100.0,83.33,100.0,0.105,25,2,6,2.0,6.0,0.333,1,13121,13121,13121,21298,24905,23927,23927,20359,16510,16510,24865,23514,23517,1310,13196,5888,13184,22354,23308,1,1,11790,14677,15161,15878,5834,13360,13359,10919,15413,14372,15413,14372,16922,1,12:00,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,22.4,100.6,97.9,97.9,132.1,131.9,131.9,-31.5,-34.0,-34.0,0.214,1.5,25.0,0.077,0.19,0.128,16.7,16.8,0.417,0.436,0.161,0.165,99.33,100.79,83.99,100.79,0.073,47,2,6,2.0,6.0,0.333,1,13121,13121,13121,14114,17307,18791,18791,22866,22716,22716,22446,22791,22791,6296,6423,5888,5054,6416,6061,20485,21082,16611,17665,15378,15383,15169,11982,11982,15360,15413,14372,15413,14372,16922,1,22:23,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,17.8,55.6,58.3,58.3,108.7,107.9,107.9,-53.1,-49.6,-49.6,0.0,0.0,0.0,0.167,0.111,0.146,0.0,0.0,0.25,0.25,0.17,0.171,101.87,99.87,83.22,99.87,-0.036,36,2,8,2.0,8.0,0.25,1,13121,13121,13121,17705,25294,25124,25124,12600,11929,11929,24575,24308,24308,18990,13196,18990,1123,13595,4444,1,1,20743,21857,14052,14580,10820,13603,13603,24346,15413,11062,15413,11062,19950,1,17:47,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,18.3,101.5,102.6,102.6,100.4,102.8,102.8,1.0,-0.1,-0.1,0.333,2.0,21.1,0.043,0.043,0.043,10.5,10.5,0.269,0.269,0.326,0.338,98.73,97.05,80.87,97.05,-0.073,38,3,13,3.0,13.0,0.231,1,13121,13121,13121,17293,16835,16396,16396,8120,9168,9168,12219,13031,13031,2227,4022,8504,9008,20965,19192,16066,16164,20687,21607,1365,1260,16273,18442,18442,25065,12092,4902,12092,4902,20916,1,18:18,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,18.9,98.9,94.7,94.7,143.1,143.2,143.2,-44.2,-48.5,-48.5,0.0,0.0,0.0,0.05,0.0,0.026,0.0,0.0,0.5,0.644,0.087,0.089,93.42,95.41,79.51,95.41,-0.008,38,1,3,1.0,3.0,0.333,1,13121,13121,13121,16845,18224,19905,19905,24536,24608,24608,23928,24249,24249,18990,13196,18990,8088,22354,21877,1,1,11790,8234,23126,23151,22798,20758,20758,23393,18993,19932,18993,19932,16922,1,18:52,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,5.6,91.9,125.0,125.0,83.6,75.0,75.0,8.3,50.0,50.0,0.0,0.0,0.0,0.077,0.0,0.059,20.0,20.0,0.0,0.0,0.238,0.235,116.75,103.47,86.23,103.47,-0.172,12,0,4,0.0,4.0,0.0,1,13121,13121,13121,23704,20836,4814,4814,2513,1347,1347,9351,986,982,18990,13196,18990,5054,22354,16333,22101,22245,22477,23122,6182,7150,434,7729,7729,25699,22477,18068,22477,18068,22477,1,5:34,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,6.6,71.2,56.3,56.3,135.5,142.9,142.9,-64.3,-86.6,-86.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,1.5,1.5,0.188,0.237,99.64,109.09,90.91,109.09,0.081,16,1,1,1.0,1.0,1.0,1,13121,13121,13121,23364,24497,25219,25219,23549,24538,24538,25071,25546,25546,18990,13196,18990,13184,22354,23308,25851,25853,1,1,11788,6880,14648,2553,2553,14191,18993,23284,18993,23284,1,1,6:36,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,23.2,104.7,101.9,101.9,104.6,106.1,106.1,0.1,-4.2,-4.2,0.077,0.5,6.7,0.0,0.111,0.054,13.3,13.0,0.75,0.764,0.23,0.251,103.9,104.56,87.13,104.56,0.198,52,7,12,7.0,12.0,0.583,1,13121,13121,13121,13477,15147,16713,16713,10296,10956,10956,12588,14537,14537,15512,11575,17971,13184,13595,17441,18521,18449,3749,4203,7022,5658,7584,6349,6349,2387,3477,5848,3477,5848,6178,1,23:11,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,31.9,82.6,82.1,82.1,120.3,121.2,121.2,-37.8,-39.1,-39.1,0.714,1.11,30.3,0.049,0.2,0.118,27.3,27.1,0.542,0.599,0.284,0.295,100.28,100.22,83.52,100.22,0.166,67,5,12,5.0,12.0,0.417,1,13121,13121,13121,6168,23143,23118,23118,18826,19041,19041,23272,23434,23434,128,7691,4171,8372,5507,7041,24344,24374,11193,10455,2983,2794,13551,12993,12993,4280,6861,5848,6861,5848,14018,1,31:51,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,15.2,127.8,130.3,130.3,134.4,117.6,117.6,-6.6,12.7,12.7,0.077,0.0,16.7,0.118,0.111,0.114,0.0,0.0,0.75,0.615,0.125,0.123,100.0,105.67,88.06,105.67,0.065,33,3,4,3.0,4.0,0.75,1,13121,13121,13121,19519,3896,3209,3209,23349,17354,17354,15375,7732,7732,15512,13196,10985,2709,13595,7458,1,1,3749,9580,19550,20334,14036,5067,5067,16365,12092,18068,12092,18068,2016,1,15:13,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,15.2,92.8,93.8,93.8,131.6,128.1,128.1,-38.8,-34.4,-34.4,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.153,100.45,101.27,84.4,101.27,0.088,32,3,6,3.0,6.0,0.5,1,13121,13121,13121,19552,20555,20264,20264,22711,21697,21697,23378,22841,22841,11402,13196,12726,13184,22354,23308,1,1,6104,7213,16659,16999,13262,11158,11158,13205,12092,14372,12092,14372,8341,1,15:10,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,5.6,91.9,125.0,125.0,83.6,75.0,75.0,8.3,50.0,50.0,0.0,0.0,0.0,0.154,0.0,0.118,0.0,0.0,0.583,0.543,0.286,0.302,116.75,103.47,86.23,103.47,0.207,12,3,6,3.0,6.0,0.5,1,13121,13121,13121,23704,20836,4814,4814,2513,1347,1347,9351,986,982,18990,13196,18990,1450,22354,7064,1,1,9510,12876,2763,2472,434,7729,7729,2007,12092,14372,12092,14372,8341,1,5:34,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,33.7,118.0,126.8,126.8,108.9,107.1,107.1,9.0,19.6,19.6,0.222,1.5,28.6,0.211,0.25,0.229,19.0,19.0,0.636,0.636,0.169,0.168,103.43,100.49,83.75,100.49,0.126,71,7,11,7.0,11.0,0.636,1,13121,13121,13121,4624,7825,4288,4288,12766,11483,11483,9078,5570,5570,5853,6423,4595,593,3018,962,22023,22083,7539,8643,14263,14992,8259,12488,12488,8260,3477,6941,3477,6941,4558,1,33:40,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,10.3,90.5,90.0,90.0,154.3,150.0,150.0,-63.8,-60.0,-60.0,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,1.0,1.0,0.115,0.121,92.07,93.66,78.05,93.66,0.14,20,3,3,3.0,3.0,1.0,1,13121,13121,13121,22136,21297,21355,21355,25254,25025,25025,25051,24879,24876,18990,13196,18990,13184,10269,17532,1,1,577,835,20696,20573,23752,22651,22647,6622,12092,19932,12092,19932,1,1,10:15,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,37.8,114.9,122.0,122.0,110.7,109.6,109.6,4.2,12.3,12.3,0.417,1.67,23.8,0.044,0.029,0.038,14.3,14.3,0.738,0.774,0.317,0.318,107.62,104.9,87.42,104.9,0.207,82,13,21,13.0,21.0,0.619,1,13121,13121,13121,1529,9446,6177,6177,13748,12859,12859,10967,7844,7844,1194,6160,7122,8977,22104,20279,18950,19532,4702,3943,1606,1871,3423,5918,5923,1985,210,805,210,805,5070,1,37:45,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,12.7,97.4,100.0,100.0,119.7,113.3,113.3,-22.4,-13.3,-13.3,0.111,1.0,14.3,0.071,0.273,0.16,14.3,14.3,0.4,0.4,0.188,0.189,108.45,110.04,91.7,110.04,0.053,28,2,5,2.0,5.0,0.4,1,13121,13121,13121,20982,18834,17105,17105,18532,14956,14956,20482,17819,17819,12504,7693,12726,5556,2445,3497,18950,19137,17096,18737,11788,12390,2843,2091,2091,17849,15413,16241,15413,16241,14448,1,12:39,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,30.8,123.0,134.3,134.3,105.2,101.5,101.5,17.8,32.9,32.9,0.154,4.0,20.0,0.0,0.167,0.075,5.0,4.9,0.533,0.551,0.188,0.193,108.11,105.18,87.65,105.18,0.121,67,7,15,7.0,15.0,0.467,1,13121,13121,13121,7114,5584,2268,2268,10615,8587,8587,6066,2662,2662,9572,1184,8746,13184,8030,13518,10794,10808,11489,12619,11774,11898,3065,5610,5610,8917,3477,3382,3477,3382,11910,1,30:48,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,21.9,89.4,90.9,90.9,140.7,137.8,137.8,-51.3,-46.9,-46.9,0.067,0.0,11.1,0.111,0.286,0.171,0.0,0.0,0.429,0.444,0.145,0.149,97.36,97.53,81.28,97.53,0.109,44,3,7,3.0,7.0,0.429,1,13121,13121,13121,14509,21623,21117,21117,24271,23942,23942,24475,24137,24137,16336,13196,15054,2885,2051,2869,1,1,16164,17428,17277,17341,18365,17693,17693,10459,12092,12670,12092,12670,13304,1,21:54,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,17.8,86.3,81.1,81.1,140.2,140.5,140.5,-53.9,-59.5,-59.5,0.0,0.0,0.0,0.05,0.154,0.091,14.3,14.3,0.25,0.25,0.159,0.172,96.86,99.78,83.15,99.78,0.006,37,1,6,1.0,6.0,0.167,1,13121,13121,13121,17686,22411,23261,23261,24220,24312,24312,24626,24858,24858,18990,13196,18990,8088,9385,10521,18950,19137,20743,21857,15590,14497,19048,13760,13760,22025,18993,14372,18993,14372,21822,1,17:48,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,27.9,120.3,126.7,126.7,112.8,107.9,107.9,7.5,18.7,18.7,0.136,1.0,16.7,0.029,0.074,0.048,16.7,16.7,0.542,0.542,0.192,0.194,106.32,105.94,88.28,105.94,0.071,60,5,12,5.0,12.0,0.417,1,13121,13121,13121,9622,6705,4298,4298,15006,11954,11954,9659,5842,5842,10808,7693,10985,11807,17989,18373,20485,20639,11193,12957,11244,11717,4554,4825,4825,15507,6861,5848,6861,5848,14018,1,27:52,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,19.6,96.2,97.7,97.7,135.2,129.5,129.5,-39.0,-31.9,-31.9,0.0,0.0,0.0,0.045,0.071,0.056,0.0,0.0,0.125,0.125,0.16,0.168,104.94,106.4,88.67,106.4,-0.056,43,1,8,1.0,8.0,0.125,1,13121,13121,13121,16294,19323,18849,18849,23496,22114,22114,23398,22417,22417,18990,13196,18990,8721,18164,16984,1,1,22369,23026,15437,15002,6153,4379,4388,24817,18993,11062,18993,11062,22306,1,19:37,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,27.7,120.3,124.6,124.6,111.1,108.1,108.1,9.2,16.5,16.5,0.0,0.0,0.0,0.029,0.148,0.081,6.7,6.8,0.333,0.436,0.192,0.196,107.02,106.63,88.86,106.63,0.034,61,3,12,3.0,12.0,0.25,1,13121,13121,13121,9762,6706,5102,5102,14045,12009,12009,9027,6521,6521,18990,13196,18990,11807,10007,12362,12117,12455,18921,17665,11244,11452,3928,4186,4186,19891,12092,5848,12092,5848,19950,1,27:41,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,21.2,88.8,90.0,90.0,110.2,109.8,109.8,-21.3,-19.8,-19.8,0.182,0.0,28.6,0.074,0.148,0.111,0.0,0.0,0.25,0.307,0.104,0.105,92.23,91.82,76.52,91.82,0.062,40,1,4,1.0,4.0,0.25,1,1,1,1,15120,21796,21355,21355,13483,12919,12919,20234,19807,19807,7870,13196,4595,5421,10007,7717,1,1,20743,21066,21785,22006,23675,24072,24072,16752,18993,18068,18993,18068,19950,1,21:10,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,16.5,96.5,94.6,94.6,114.7,111.1,111.1,-18.2,-16.5,-16.5,0.083,1.0,50.0,0.0,0.067,0.029,50.0,50.0,0.0,0.0,0.023,0.024,103.3,105.97,88.31,105.97,0.016,37,0,0,0.0,0.0,0.0,1,1,1,1,18604,19229,19974,19974,16011,13636,13636,19391,18873,18873,14921,7693,508,13184,18668,21578,25540,25551,22477,23122,25088,25095,8449,4796,4796,21400,22477,24770,22477,24770,22477,1,16:32,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,16.9,96.9,90.0,90.0,110.9,107.7,107.7,-14.0,-17.7,-17.7,0.091,0.0,10.0,0.15,0.235,0.189,0.0,0.0,0.111,0.202,0.191,0.229,106.47,112.09,93.41,112.09,0.062,40,1,9,1.0,9.0,0.111,1,1,1,1,18347,19066,21355,21355,13876,11789,11789,18056,19215,19215,14225,13196,15844,1553,3910,2089,1,1,22415,22481,11373,7697,4414,1416,1416,16752,18993,9508,18993,9508,22383,1,16:55,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,26.8,142.9,144.4,144.4,111.6,110.9,110.9,31.2,33.5,33.5,0.238,5.0,29.4,0.227,0.121,0.164,5.9,5.8,0.667,0.759,0.197,0.201,97.84,97.62,81.35,97.62,0.203,54,6,9,6.0,9.0,0.667,1,1,1,1,10547,1147,941,941,14341,13577,13577,2927,2521,2521,5339,692,4463,460,12740,3325,11453,11517,6104,4292,10719,10768,17649,17572,17572,2147,4963,9508,4963,9508,3194,1,26:48,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,13.5,89.3,88.5,88.5,111.2,111.5,111.5,-21.9,-23.1,-23.1,0.375,0.0,50.0,0.0,0.167,0.081,0.0,0.0,0.0,0.0,0.094,0.098,92.5,92.79,77.32,92.79,0.024,26,0,3,0.0,3.0,0.0,1,1,1,1,20562,21644,21813,21813,14078,13915,13915,20380,20630,20634,1689,13196,508,13184,8030,12269,1,1,22477,23122,22652,22615,23493,23425,23425,20834,22477,19932,22477,19932,22477,1,13:27,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,33.0,139.1,134.3,134.3,116.7,119.7,119.7,22.4,14.6,14.6,0.08,0.0,11.1,0.063,0.111,0.091,0.0,0.0,0.688,0.688,0.193,0.204,98.41,98.91,82.42,98.91,0.132,70,9,16,9.0,16.0,0.563,1,1,1,1,5177,1528,2278,2278,17040,18382,18382,4780,7087,7087,15387,13196,15054,6488,13595,10521,1,1,5773,6644,11232,10484,16779,15302,15302,7552,1550,2764,1550,2764,7005,1,33:00,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,31.1,136.9,134.3,134.3,122.0,125.0,125.0,15.0,9.3,9.3,0.0,0.0,0.0,0.034,0.154,0.103,6.7,6.8,0.682,0.77,0.195,0.199,101.29,101.04,84.2,101.04,0.12,67,6,11,6.0,11.0,0.545,1,1,1,1,6849,1800,2268,2268,19528,20507,20507,6947,8946,8946,18990,13196,18990,10503,9385,8881,12117,12514,5930,4064,10965,11159,11839,11570,11570,8998,4963,6941,4963,6941,7531,1,31:07,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,30.8,132.1,128.8,128.8,111.6,114.1,114.1,20.4,14.7,14.7,0.091,2.0,10.5,0.0,0.167,0.098,5.3,5.3,0.6,0.598,0.236,0.247,101.11,101.3,84.42,101.3,0.094,66,7,15,7.0,15.0,0.467,1,1,1,1,7115,2785,3636,3636,14332,15412,15412,5312,7039,7039,14225,4022,15681,13184,8030,9557,10978,11138,8703,10466,6366,6044,12155,11126,11126,12428,3477,3382,3477,3382,11910,1,30:48,2021,2022
