season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,28.7,1.0,2.0,0.0,8.0,15.0,9.0,17.0,34.0,1.0,1.0,6.0,5.0,22.3,1,13060,13060,13060,8515,11349,4751,9921,3349,23403,19093,25158,2792,2482,17509,25913,1538,10228,1,28:42,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,31.4,2.0,2.0,3.0,6.0,12.0,12.0,13.0,30.0,0.0,1.0,2.0,2.0,27.1,1,13060,13060,13060,6265,6070,4751,3257,5491,20365,22823,23135,4746,7994,17509,11770,7572,7347,1,31:21,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,14.9,0.0,0.0,0.0,4.0,11.0,6.0,9.0,22.0,0.0,1.0,1.0,0.0,8.8,1,13060,13060,13060,19880,11896,10137,9921,8586,19058,13287,18907,10536,7994,17509,5176,18615,20217,1,14:55,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,36.5,5.0,0.0,0.0,8.0,17.0,11.0,21.0,46.0,2.0,1.0,3.0,6.0,49.9,1,13060,13060,13060,2221,1553,10137,9921,3349,24579,21751,25807,288,816,17509,17848,884,875,1,36:27,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,31.8,2.0,2.0,0.0,0.0,8.0,7.0,12.0,32.0,1.0,0.0,2.0,3.0,24.9,1,13060,13060,13060,5906,6070,4751,9921,19010,14018,15592,22345,3665,2482,1,11770,4543,8577,1,31:47,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,31.2,0.0,6.0,0.0,8.0,6.0,3.0,3.0,14.0,1.0,0.0,2.0,3.0,24.8,1,13060,13060,13060,6361,11896,497,9921,3349,10087,7192,7309,17416,2482,1,11770,4543,8637,1,31:13,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,19.9,0.0,0.0,0.0,2.0,1.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,6.4,1,13060,13060,13060,16047,11896,10137,9921,12970,2329,13287,3590,21661,2482,17509,5176,12086,21818,1,19:54,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,16.3,0.0,1.0,0.0,4.0,1.0,3.0,1.0,6.0,0.0,0.0,2.0,3.0,7.4,1,13060,13060,13060,18880,11896,9656,9921,8586,2329,7192,3590,22837,7994,1,11770,4543,21185,1,16:17,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,7.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.6,1,13060,13060,13060,23540,11896,10137,9921,19010,5068,1,1,24754,7994,1,1,12086,21070,1,7:17,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,23.1,0.0,0.0,0.0,0.0,1.0,6.0,2.0,8.0,0.0,0.0,5.0,2.0,8.0,1,13060,13060,13060,13387,11896,10137,9921,19010,2329,13287,3968,21661,7994,1,24842,7572,20818,1,23:04,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,38.0,3.0,0.0,0.0,2.0,6.0,3.0,4.0,16.0,1.0,3.0,3.0,4.0,33.8,1,13060,13060,13060,1327,4229,10137,9921,12970,10087,7192,8803,15721,2482,25569,17848,2656,4310,1,37:58,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,31.6,3.0,2.0,2.0,10.0,6.0,0.0,4.0,12.0,0.0,0.0,0.0,3.0,33.3,1,13060,13060,13060,6088,4229,4751,4786,1944,10087,1,8803,18982,7994,1,1,4543,4495,1,31:34,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,37.2,3.0,2.0,0.0,2.0,4.0,6.0,5.0,18.0,0.0,0.0,1.0,1.0,25.1,1,13060,13060,13060,1724,4229,4751,9921,12970,6264,13287,11482,13958,7994,1,5176,12086,8458,1,37:15,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,35.5,4.0,2.0,0.0,12.0,7.0,3.0,5.0,16.0,1.0,0.0,5.0,6.0,46.4,1,13060,13060,13060,2980,2523,4751,9921,1072,12236,7192,11482,15721,2482,1,24842,884,1273,1,35:28,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,21.7,0.0,0.0,0.0,2.0,8.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,12.7,1,1,1,1,14588,11896,10137,9921,12970,14018,1,3968,21661,7994,17509,5176,18615,17237,1,21:39,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,28.4,2.0,2.0,2.0,10.0,4.0,2.0,4.0,16.0,0.0,1.0,1.0,0.0,19.5,1,1,1,1,8758,6070,4751,4786,1944,6264,3704,8803,15721,7994,17509,5176,18615,12107,1,28:24,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,23.2,2.0,0.0,0.0,4.0,8.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,27.2,1,1,1,1,13288,6070,10137,9921,8586,14018,1,3968,21661,7994,1,1,4543,7308,1,23:12,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,26.4,2.0,3.0,2.0,4.0,2.0,0.0,4.0,10.0,0.0,0.0,1.0,2.0,34.4,1,1,1,1,10488,6070,3104,4786,8586,2578,1,8803,20423,7994,1,5176,7572,4105,1,26:26,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,4.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,24678,11896,10137,9921,12970,1,1,1,24754,7994,1,1,18615,22723,1,4:14,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,29.0,2.0,0.0,2.0,2.0,4.0,2.0,4.0,16.0,1.0,0.0,0.0,4.0,30.0,1,1,1,1,8246,6070,10137,4786,12970,6264,3704,8803,15721,2482,1,1,2656,5872,1,29:00,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,24.8,2.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,1.0,0.0,5.0,1.0,24.6,1,1,1,1,11892,6070,10137,9921,19010,1,3704,8803,17416,2482,1,24842,12086,8755,1,24:48,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,19.5,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,0.0,2.0,4.0,0.0,15.0,1,1,1,1,16338,11896,10137,9921,8586,1,1,3968,22837,7994,23823,22341,18615,15429,1,19:31,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,28.2,0.0,0.0,2.0,4.0,8.0,2.0,4.0,16.0,0.0,1.0,2.0,0.0,24.5,1,1,1,1,8905,11896,10137,4786,8586,14018,3704,8803,15721,7994,17509,11770,18615,8815,1,28:14,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,30.8,0.0,4.0,0.0,12.0,6.0,2.0,4.0,12.0,0.0,1.0,3.0,3.0,39.8,1,1,1,1,6692,11896,1661,9921,1072,10087,3704,8803,18982,7994,17509,17848,4543,2514,1,30:50,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24902,11896,10137,9921,19010,1,1,1,24754,7994,1,5176,18615,25295,1,3:42,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,38.3,5.0,0.0,1.0,6.0,17.0,13.0,11.0,22.0,0.0,0.0,3.0,4.0,39.9,1,13060,13060,13060,1148,1553,10137,9382,5491,24579,23657,21389,10536,7994,1,17848,2656,2496,1,38:18,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13060,13060,13060,26130,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26008,1,0:02,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,22.3,4.0,0.0,2.0,6.0,17.0,9.0,9.0,14.0,0.0,0.0,4.0,1.0,14.5,1,13060,13060,13060,14092,2523,10137,4786,5491,24579,19093,18907,17416,7994,1,22341,12086,15869,1,22:16,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,17.6,0.0,2.0,0.0,4.0,13.0,5.0,11.0,16.0,0.0,0.0,2.0,0.0,12.5,1,13060,13060,13060,17917,11896,4751,9921,8586,21625,11465,21389,15721,7994,1,11770,18615,17420,1,17:38,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,6.9,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,4.4,1,13060,13060,13060,23654,11896,10137,9921,12970,8468,7192,3968,23790,7994,17509,5176,12086,23086,1,6:55,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,21.0,2.0,0.0,2.0,10.0,15.0,10.0,9.0,12.0,0.0,1.0,3.0,0.0,20.4,1,13060,13060,13060,15146,6070,10137,4786,1944,23403,20553,18907,18982,7994,17509,17848,18615,11478,1,20:57,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,34.5,0.0,3.0,2.0,4.0,18.0,14.0,11.0,20.0,0.0,0.0,2.0,1.0,27.8,1,13060,13060,13060,3767,11896,3104,4786,8586,24978,24344,21389,12253,7994,1,11770,12086,7003,1,34:28,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,36.0,5.0,0.0,3.0,4.0,18.0,14.0,14.0,28.0,0.0,1.0,1.0,4.0,33.4,1,13060,13060,13060,2524,1553,10137,3257,8586,24978,24344,23813,6039,7994,17509,5176,2656,4457,1,36:02,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,33.5,2.0,0.0,4.0,10.0,11.0,11.0,8.0,20.0,0.0,1.0,3.0,2.0,32.8,1,13060,13060,13060,4554,6070,10137,1917,1944,19058,21751,17331,12253,7994,17509,17848,7572,4676,1,33:29,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,29.9,4.0,3.0,4.0,14.0,16.0,11.0,10.0,24.0,2.0,2.0,5.0,5.0,36.7,1,13060,13060,13060,7487,2523,3104,1917,578,24056,21751,20235,8899,816,23823,24842,1538,3328,1,29:56,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,28.5,5.0,0.0,0.0,0.0,8.0,7.0,1.0,34.0,0.0,0.0,4.0,1.0,25.4,1,1,1,1,8658,1553,10137,9921,19010,14018,15592,3590,2792,7994,1,22341,12086,8296,1,28:31,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,32.2,0.0,3.0,0.0,2.0,10.0,7.0,1.0,40.0,3.0,0.0,3.0,2.0,30.8,1,1,1,1,5561,11896,3104,9921,12970,17573,15592,3590,1036,269,1,17848,7572,5500,1,32:12,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,39.5,3.0,2.0,0.0,2.0,5.0,10.0,2.0,40.0,0.0,0.0,1.0,8.0,44.0,1,1,1,1,704,4229,4751,9921,12970,8468,20553,3968,1036,7994,1,5176,284,1632,1,39:30,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,15.8,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,4.0,1.0,3.6,1,1,1,1,19252,11896,10137,9921,19010,1,7192,3968,22837,7994,1,22341,12086,23529,1,15:48,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,13.4,0.0,2.0,0.0,2.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,20892,11896,4751,9921,12970,8468,1,1,12253,7994,1,1,18615,21185,1,13:22,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,33.9,0.0,2.0,3.0,10.0,5.0,9.0,3.0,28.0,0.0,2.0,3.0,3.0,31.5,1,1,1,1,4191,11896,4751,3257,1944,8468,19093,7309,6039,7994,23823,17848,4543,5182,1,33:56,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,31.2,2.0,4.0,0.0,10.0,10.0,5.0,3.0,24.0,0.0,0.0,4.0,3.0,20.8,1,1,1,1,6377,6070,1661,9921,1944,17573,11465,7309,8899,7994,1,22341,4543,11201,1,31:12,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,31.4,6.0,0.0,0.0,2.0,2.0,8.0,3.0,20.0,0.0,1.0,4.0,0.0,21.4,1,1,1,1,6207,857,10137,9921,12970,2578,17285,7309,12253,7994,17509,22341,18615,10790,1,31:25,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,14.1,0.0,0.0,0.0,0.0,5.0,1.0,0.0,18.0,0.0,2.0,3.0,1.0,5.7,1,1,1,1,20439,11896,10137,9921,19010,8468,3384,1,13958,7994,23823,17848,12086,22238,1,14:04,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,27.6,2.0,0.0,0.0,2.0,11.0,7.0,5.0,26.0,1.0,1.0,1.0,1.0,12.7,1,1,1,1,9453,6070,10137,9921,12970,19058,15592,11482,7426,2482,17509,5176,12086,17237,1,27:37,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,15.1,0.0,0.0,5.0,2.0,11.0,4.0,3.0,18.0,1.0,1.0,0.0,0.0,12.2,1,1,1,1,19760,11896,10137,1230,12970,19058,8536,7309,13958,2482,17509,1,18615,17637,1,15:04,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,13.8,0.0,0.0,0.0,0.0,6.0,5.0,3.0,10.0,1.0,0.0,1.0,0.0,10.5,1,1,1,1,20654,11896,10137,9921,19010,10087,11465,7309,20423,2482,1,5176,18615,18964,1,13:46,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,35.2,3.0,0.0,3.0,8.0,9.0,6.0,8.0,26.0,0.0,1.0,1.0,4.0,33.8,1,1,1,1,3171,4229,10137,3257,3349,15936,13287,17331,7426,7994,17509,5176,2656,4310,1,35:14,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,33.0,3.0,0.0,0.0,12.0,4.0,7.0,7.0,24.0,0.0,1.0,3.0,3.0,33.6,1,1,1,1,4898,4229,10137,9921,1072,6264,15592,15526,8899,7994,17509,17848,4543,4384,1,33:02,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,34.2,5.0,2.0,4.0,16.0,7.0,5.0,8.0,30.0,1.0,3.0,2.0,5.0,47.1,1,1,1,1,3981,1553,4751,1917,315,12236,11465,17331,4746,2482,25569,11770,1538,1183,1,34:11,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,20.4,2.0,4.0,0.0,6.0,2.0,3.0,6.0,14.0,0.0,0.0,2.0,0.0,19.0,1,1,1,1,15633,6070,1661,9921,5491,2578,7192,13416,17416,7994,1,11770,18615,12458,1,20:23,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,27.8,4.0,2.0,0.0,0.0,13.0,7.0,7.0,30.0,0.0,2.0,1.0,1.0,15.3,1,1,1,1,9310,2523,4751,9921,19010,21625,15592,15526,4746,7994,23823,5176,12086,15199,1,27:47,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,32.9,0.0,1.0,0.0,4.0,2.0,6.0,8.0,22.0,0.0,0.0,1.0,3.0,21.1,1,1,1,1,4983,11896,9656,9921,8586,2578,13287,17331,10536,7994,1,5176,4543,10998,1,32:56,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,37.3,8.0,2.0,3.0,8.0,19.0,14.0,8.0,20.0,1.0,0.0,3.0,6.0,39.7,1,1,1,1,1670,288,4751,3257,3349,25288,24344,17331,12253,2482,1,17848,884,2537,1,37:19,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,24.5,6.0,0.0,0.0,4.0,10.0,7.0,12.0,22.0,0.0,0.0,2.0,1.0,21.8,1,1,1,1,12154,857,10137,9921,8586,17573,15592,22345,10536,7994,1,11770,12086,10532,1,24:31,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,17.0,6.0,6.0,0.0,8.0,11.0,7.0,0.0,6.0,0.0,0.0,6.0,0.0,22.2,1,1,1,1,18435,857,497,9921,3349,19058,15592,1,22837,7994,1,25913,18615,10282,1,16:57,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,45.7,10.0,3.0,2.0,6.0,18.0,17.0,10.0,38.0,0.0,1.0,2.0,10.0,50.9,1,1,1,1,46,87,3104,4786,5491,24978,25494,20235,1483,7994,17509,11770,70,798,1,45:39,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,40.0,2.0,0.0,0.0,4.0,14.0,16.0,10.0,34.0,2.0,0.0,5.0,3.0,29.8,1,1,1,1,557,6070,10137,9921,8586,22590,25237,20235,2792,816,1,24842,4543,5963,1,40:00,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,27.5,0.0,2.0,1.0,8.0,13.0,11.0,6.0,20.0,0.0,1.0,4.0,4.0,35.2,1,1,1,1,9574,11896,4751,9382,3349,21625,21751,13416,12253,7994,17509,22341,2656,3828,1,27:30,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,36.7,2.0,2.0,0.0,2.0,12.0,13.0,12.0,36.0,1.0,0.0,3.0,4.0,24.4,1,1,1,1,2044,6070,4751,9921,12970,20365,23657,22345,2034,2482,1,17848,2656,8874,1,36:43,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,23.5,0.0,0.0,2.0,6.0,9.0,7.0,12.0,26.0,0.0,0.0,1.0,0.0,18.9,1,1,1,1,13046,11896,10137,4786,5491,15936,15592,22345,7426,7994,1,5176,18615,12511,1,23:30,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26126,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:02,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,12.8,0.0,0.0,0.0,0.0,9.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,1.5,1,1,1,1,21213,11896,10137,9921,19010,15936,7192,11482,21661,7994,1,1,12086,24632,1,12:49,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,25.1,0.0,0.0,0.0,2.0,9.0,7.0,6.0,24.0,0.0,1.0,0.0,2.0,8.2,1,13060,13060,13060,11667,11896,10137,9921,12970,15936,15592,13416,8899,7994,17509,1,7572,20664,1,25:04,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,19.1,0.0,2.0,0.0,2.0,9.0,5.0,6.0,18.0,2.0,0.0,0.0,1.0,16.8,1,13060,13060,13060,16724,11896,4751,9921,12970,15936,11465,13416,13958,816,1,1,12086,14072,1,19:04,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,35.3,2.0,0.0,4.0,2.0,4.0,9.0,2.0,22.0,0.0,1.0,1.0,2.0,28.8,1,13060,13060,13060,3081,6070,10137,1917,12970,6264,19093,3968,10536,7994,17509,5176,7572,6447,1,35:20,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,15.2,0.0,0.0,0.0,2.0,7.0,5.0,6.0,14.0,0.0,0.0,5.0,0.0,10.7,1,13060,13060,13060,19708,11896,10137,9921,12970,12236,11465,13416,17416,7994,1,24842,18615,18794,1,15:09,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,22.1,3.0,0.0,3.0,4.0,9.0,9.0,6.0,22.0,0.0,1.0,5.0,2.0,22.3,1,13060,13060,13060,14209,4229,10137,3257,8586,15936,19093,13416,10536,7994,17509,24842,7572,10228,1,22:08,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,28.5,2.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,1.0,1.0,1.0,1.0,17.7,1,13060,13060,13060,8705,6070,10137,9921,19010,1,19093,1,13958,2482,17509,5176,12086,13441,1,28:28,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,36.1,7.0,4.0,8.0,12.0,5.0,12.0,4.0,26.0,0.0,2.0,2.0,4.0,35.5,1,13060,13060,13060,2501,515,1661,280,1072,8468,22823,8803,7426,7994,23823,11770,2656,3713,1,36:04,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,25.9,2.0,2.0,0.0,2.0,0.0,5.0,0.0,14.0,0.0,1.0,3.0,4.0,19.0,1,13060,13060,13060,10950,6070,4751,9921,12970,1,11465,1,17416,7994,17509,17848,2656,12458,1,25:52,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,32.9,0.0,2.0,0.0,8.0,2.0,9.0,0.0,22.0,3.0,1.0,3.0,5.0,41.2,1,13060,13060,13060,5061,11896,4751,9921,3349,2578,19093,1,10536,269,17509,17848,1538,2177,1,32:51,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600629,2017-01-18T00:00:00,POR @ CHA,L,30.0,0.0,4.0,0.0,6.0,17.0,2.0,5.0,24.0,3.0,1.0,2.0,3.0,29.5,1,13060,13060,13060,7421,11896,1661,9921,5491,24579,3704,11482,8899,269,17509,11770,4543,6099,1,30:01,2016,2017
