season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,9.8,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,6.1,0,0,8.0,1,13060,1,13060,22710,18863,14148,21974,6264,7843,7723,13946,14843,13946,3010,17700,12475,12386,4192,12237,7994,2318,3800,18615,19886,5259,22058,2032,118,20190,1,9:45,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,14.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,-3.0,7.8,0,0,7.0,1,13060,1,13060,20319,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,6518,9421,18531,8857,12237,2482,8632,1,7572,23142,15364,20945,2032,118,20990,1,14:15,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,6.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0,0,4.0,1,13060,1,13060,23847,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,19886,11093,23866,2032,118,22998,1,6:22,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,30.2,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,9.0,-8.0,26.4,0,0,24.0,1,13060,1,13060,7277,11660,16180,5049,12221,18442,12221,4456,2071,10848,1486,6518,3867,3629,1865,12237,816,8632,20965,2656,11491,20002,7721,2032,118,8186,1,30:10,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,29.5,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,12.0,-6.0,21.6,0,0,21.0,1,13060,1,13060,7842,6330,10580,4546,3010,7843,1998,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,8632,1299,12086,8198,18336,10675,2032,118,10056,1,29:30,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,15.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.2,0,0,9.0,1,13060,1,13060,19568,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,8632,20965,18615,16895,12096,19878,2032,118,19424,1,15:23,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,17.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,-1.0,7.9,0,0,9.0,1,13060,1,13060,17749,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,8632,1299,18615,16895,13195,20893,2032,118,19424,1,17:51,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,16.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,15.3,0,0,14.0,1,13060,1,13060,19118,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,4192,12237,2482,8632,8293,12086,21017,11093,15199,2032,118,15341,1,15:58,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,39.6,8.0,20.0,0.4,2.0,7.0,0.286,10.0,11.0,0.909,2.0,4.0,6.0,7.0,3.0,0.0,0.0,0.0,4.0,6.0,28.0,-5.0,42.7,0,0,43.0,1,13060,1,13060,665,2021,800,14323,3010,1418,9697,256,349,6705,3010,6518,5249,1163,1865,12237,7994,8632,1299,884,836,17379,1868,2032,118,1396,1,39:38,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,23.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,-6.0,24.3,0,0,19.0,1,13060,1,13060,13185,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,8857,414,816,2318,1299,12086,18247,18336,8944,2032,118,11528,1,23:21,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,30.8,8.0,12.0,0.667,3.0,5.0,0.6,7.0,9.0,0.778,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,26.0,-9.0,31.5,0,0,35.0,1,13060,1,13060,6692,2021,5196,2938,1368,3567,2920,859,743,8191,12923,4395,7038,12386,4192,12237,7994,8632,14371,1538,1182,20726,5182,2032,118,3214,1,30:50,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,37.4,8.0,18.0,0.444,0.0,6.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,4.0,3.0,20.0,-11.0,30.8,0,0,30.0,1,13060,1,13060,1655,2021,1372,12539,12221,2314,12221,2830,3156,7710,6171,9449,9421,3629,1865,12237,2482,8632,1299,4543,2898,22078,5500,2032,118,5052,1,37:22,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,21.7,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,-12.0,3.0,0,0,4.0,1,1,13081,1,14585,18863,14148,21974,12221,5404,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,8632,228,12086,18247,22647,23866,2032,118,22998,1,21:40,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,22.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,6.6,0,0,8.0,1,1,13081,1,14095,22732,21916,22732,12221,18442,12221,13946,7939,13946,6171,1966,2879,18531,1865,12237,7994,2318,8293,7572,23374,10057,21710,2032,118,20190,1,22:16,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,17.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,-18.0,15.5,0,0,14.0,1,1,13081,1,17940,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,8857,4652,7994,2318,8293,18615,15401,24878,15047,2032,118,15341,1,17:35,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,39.4,13.0,21.0,0.619,2.0,4.0,0.5,4.0,4.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,3.0,32.0,-4.0,39.9,0,0,41.0,1,1,13081,1,726,150,607,4889,3010,5404,3584,2830,4139,1,3010,22443,15902,5382,4192,4652,7994,2318,1299,4543,411,16404,2496,2032,118,1711,1,39:26,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,23.0,4.0,7.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,9.0,16.4,0,0,18.0,1,1,13081,1,13456,8702,12283,6176,6264,5404,9982,6376,7939,1,12923,13221,15902,3629,1865,12237,7994,8632,20965,7572,9213,4644,14370,2032,118,12279,1,23:00,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,21.8,2.0,9.0,0.222,1.0,2.0,0.5,3.0,6.0,0.5,5.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,8.0,2.0,18.4,0,0,18.0,1,1,13081,1,14490,15070,8880,21109,6264,10977,3584,4456,2071,10848,345,13221,3867,18531,8857,12237,2482,572,14371,2656,12666,10057,12898,2032,118,12279,1,21:47,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,26.6,3.0,4.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,4.0,11.0,15.0,2.0,1.0,1.0,0.0,1.0,5.0,5.0,12.0,23.0,35.0,1,0,31.0,1,1,13081,1,10369,11660,18194,1897,12221,18442,12221,1265,2071,1,748,306,273,8113,8857,4652,7994,2318,228,1538,8198,585,3887,1,118,4633,1,26:33,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,28.1,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,2.0,9.0,11.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,12.0,-3.0,31.7,1,0,30.0,1,1,13081,1,8987,8702,7506,14323,3010,3567,6806,6376,7939,1,3010,849,1084,12386,8857,4652,2482,8632,8293,12086,8198,15364,5092,1,118,5052,1,28:08,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,39.6,12.0,22.0,0.545,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,2.0,0.0,0.0,5.0,4.0,29.0,6.0,48.0,0,0,49.0,1,1,13081,1,679,304,437,7309,214,491,3496,13946,14843,13946,6171,6518,7038,1677,4192,1493,7994,8632,228,2656,711,6692,1064,2032,118,710,1,39:35,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,18.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,13.4,0,0,13.0,1,13060,1,13060,17034,18863,23566,1,6264,14538,1,13946,14843,13946,12923,1966,3867,8113,8857,12237,7994,8632,8293,12086,19886,6692,16693,2032,118,16174,1,18:41,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,36.5,9.0,22.0,0.409,4.0,9.0,0.444,7.0,7.0,1.0,0.0,7.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,6.0,29.0,-5.0,49.9,0,0,49.0,1,13060,1,13060,2221,1285,437,14290,551,491,6441,859,1528,1,12923,1966,3867,5382,8857,4652,816,2318,3800,884,711,17379,875,2032,118,710,1,36:27,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,29.5,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,7.0,13.2,0,0,15.0,1,13060,1,13060,7833,8702,7506,14323,3010,1418,9697,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,8632,3800,18615,10270,5966,16850,2032,118,14533,1,29:30,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,14.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-13.0,8.8,0,0,8.0,1,13060,1,13060,19880,15070,18194,8149,12221,18442,12221,13946,14843,13946,748,22443,9421,18531,16648,12237,7994,2318,14371,18615,18247,23187,20217,2032,118,20190,1,14:55,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,22.5,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,17.1,0,0,14.0,1,13060,1,13060,13933,11660,14148,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,16648,1493,7994,8632,20965,18615,15401,6692,13852,2032,118,15341,1,22:27,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,26.2,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,8.0,-10.0,15.6,0,0,15.0,1,13060,1,13060,10680,8702,6285,16344,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,4192,4652,7994,2318,3800,18615,12666,21453,14964,2032,118,14533,1,26:10,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,28.7,4.0,10.0,0.4,0.0,0.0,0.0,5.0,7.0,0.714,3.0,1.0,4.0,3.0,3.0,0.0,1.0,1.0,6.0,5.0,13.0,-14.0,22.3,0,0,22.0,1,13060,1,13060,8515,8702,7506,14323,12221,18442,12221,1935,1528,9386,1486,17700,9421,5382,1865,12237,2482,2318,1,1538,7338,23643,10228,2032,118,9404,1,28:42,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,31.4,7.0,15.0,0.467,2.0,6.0,0.333,3.0,3.0,1.0,0.0,8.0,8.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,19.0,-13.0,27.1,0,0,30.0,1,13060,1,13060,6265,3047,2883,11878,3010,2314,7723,4456,6524,1,12923,1320,2879,12386,1865,12237,7994,2318,8293,7572,3348,23187,7347,2032,118,5052,1,31:21,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,31.8,1.0,8.0,0.125,1.0,3.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,7.0,6.0,24.9,0,0,22.0,1,13060,1,13060,5906,18863,10580,22523,6264,7843,7723,2830,4139,1,3010,4395,3867,12386,8857,1493,2482,8632,8293,4543,14235,6692,8577,2032,118,9404,1,31:47,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,16.3,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,7.4,0,0,7.0,1,13060,1,13060,18880,15070,21916,1,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,8632,8293,4543,16895,10057,21185,2032,118,20990,1,16:17,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,31.6,10.0,17.0,0.588,1.0,4.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,24.0,-3.0,33.3,0,0,34.0,1,13060,1,13060,6088,812,1774,5902,6264,5404,9982,4456,6524,1,12923,6518,9421,5382,1865,4652,7994,8632,20965,4543,1606,15364,4495,2032,118,3533,1,31:34,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,19.9,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,-6.0,6.4,0,0,6.0,1,13060,1,13060,16047,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,2482,2318,14371,12086,21017,18336,21818,2032,118,21660,1,19:54,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,23.1,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,-4.0,8.0,0,0,8.0,1,13060,1,13060,13387,18863,18194,20034,6264,14538,1,6376,7939,1,12923,22443,23356,18531,16648,4652,7994,8632,228,7572,16895,16404,20818,2032,118,20190,1,23:04,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,37.2,5.0,10.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,7.0,25.1,0,0,27.0,1,13060,1,13060,1724,6330,7506,8149,551,842,3584,13946,14843,13946,12923,1320,2879,12386,16648,12237,7994,8632,14371,12086,6481,5966,8458,2032,118,6488,1,37:15,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,38.0,4.0,20.0,0.2,1.0,8.0,0.125,4.0,5.0,0.8,2.0,7.0,9.0,6.0,2.0,0.0,1.0,3.0,3.0,4.0,13.0,-1.0,33.8,0,0,31.0,1,13060,1,13060,1327,8702,800,21344,6264,842,12137,2830,3156,7710,3010,1966,2152,1677,4192,12237,2482,124,3800,2656,7338,13195,4310,2032,118,4633,1,37:58,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,35.5,11.0,20.0,0.55,2.0,7.0,0.286,4.0,4.0,1.0,2.0,5.0,7.0,6.0,2.0,0.0,1.0,0.0,5.0,6.0,28.0,2.0,46.4,0,0,45.0,1,13060,1,13060,2980,508,800,7272,3010,1418,9697,2830,4139,1,3010,4395,3867,1677,4192,12237,2482,8632,228,884,836,10057,1273,2032,118,1154,1,35:28,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,31.2,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,9.0,-2.0,24.8,0,0,22.0,1,13060,1,13060,6361,8702,12283,6176,12221,18442,12221,10567,7939,10848,748,4395,2152,18531,8857,4652,2482,8632,8293,4543,11491,14252,8637,2032,118,9404,1,31:13,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,7.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-15.0,7.6,0,0,7.0,1,13060,1,13060,23540,15070,20108,2938,12221,18442,12221,13946,7939,13946,3010,17700,12475,18531,16648,12237,7994,8632,20965,12086,18247,23997,21070,2032,118,20990,1,7:17,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,21.7,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,12.7,0,0,10.0,1,1,13081,1,14588,15070,12283,19320,12221,7843,12221,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,2318,14371,18615,18247,9094,17237,2032,118,18660,1,21:39,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,28.4,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,12.0,19.5,0,0,18.0,1,1,13081,1,8758,6330,7506,8149,12221,10977,12221,13946,14843,13946,1486,13221,7038,5382,8857,12237,7994,2318,14371,18615,10270,3181,12107,2032,118,12279,1,28:24,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,26.4,7.0,14.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,18.0,18.0,34.4,0,0,32.0,1,1,13081,1,10488,3047,3546,8149,3010,5404,3584,6376,7939,1,12923,13221,15902,3629,8857,414,7994,8632,14371,7572,3848,1319,4105,2032,118,4239,1,26:26,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,24.8,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,12.0,11.0,24.6,0,0,23.0,1,1,13081,1,11892,8702,6285,16344,3010,2314,7723,6376,7939,1,12923,9449,12475,3629,16648,12237,2482,8632,228,12086,8198,3615,8755,2032,118,8787,1,24:48,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,29.0,5.0,10.0,0.5,3.0,6.0,0.5,8.0,8.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,21.0,17.0,30.0,0,0,31.0,1,1,13081,1,8246,6330,7506,8149,1368,2314,3584,566,1013,1,12923,4395,7038,18531,16648,12237,2482,8632,20965,2656,2519,1547,5872,2032,118,4633,1,29:00,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,4.2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0,5.0,0,0,6.0,1,1,13081,1,24678,15070,21916,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,16895,19232,22723,2032,118,21660,1,4:14,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,19.5,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,15.0,0,0,14.0,1,1,13081,1,16338,15070,8880,21109,12221,18442,12221,13946,14843,13946,748,2949,1517,18531,8857,12237,7994,572,1299,18615,18247,12096,15429,2032,118,15341,1,19:31,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13081,1,24902,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,17379,25295,2032,118,25341,1,3:42,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,28.2,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,9.0,10.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,7.0,15.0,24.5,0,0,23.0,1,1,13081,1,8905,11660,10580,15774,6264,5404,9982,13946,14843,13946,6171,849,1517,5382,4192,4652,7994,2318,8293,18615,14235,2108,8815,2032,118,8787,1,28:14,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,30.8,10.0,18.0,0.556,2.0,5.0,0.4,5.0,5.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,3.0,27.0,15.0,39.8,0,0,39.0,1,1,13081,1,6692,812,1372,6870,3010,3567,6806,1935,3156,1,12923,6518,9421,3629,8857,4652,7994,2318,3800,4543,1003,2108,2514,2032,118,2116,1,30:50,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,23.2,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,3.0,8.0,11.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,7.0,6.0,27.2,0,0,24.0,1,1,13081,1,13288,15070,20108,2938,12221,18442,12221,4456,2071,10848,1486,1320,1084,8113,4192,1493,7994,8632,20965,4543,14235,6692,7308,2032,118,8186,1,23:12,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,36.0,6.0,14.0,0.429,2.0,5.0,0.4,5.0,5.0,1.0,0.0,2.0,2.0,8.0,3.0,1.0,0.0,1.0,1.0,4.0,19.0,-2.0,33.4,0,0,33.0,1,13060,1,13060,2524,4424,3546,13168,3010,3567,6806,1935,3156,1,12923,13221,15902,776,1865,4652,7994,2318,14371,2656,3348,14252,4457,2032,118,3837,1,36:02,2016,2017
