season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,56.1,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,1,1,1,253,10450,8917,8314,12,1,1,1,22368,7210,1,1,16020,2371,1,1:41,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,46.1,7.4,0.0,4.4,8.8,17.6,5.9,20.6,58.8,1.5,1.5,0.0,5.9,65.4,1,1,1,1,15669,3108,8917,4831,9702,13741,5353,19389,4403,5923,16741,1,4813,2642,1,31:21,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,46.3,0.0,0.0,4.7,12.5,12.5,3.1,29.7,46.9,1.6,1.6,1.6,0.0,38.1,1,1,1,1,15119,10450,8917,4475,6260,8572,3482,21981,10909,5533,17195,6131,16020,13092,1,29:38,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,253,10450,8917,8314,16797,1,1,1,22368,7210,1,23005,16020,22167,1,1:41,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,253,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,12094,1,1:41,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,47.5,0.0,0.0,0.0,0.0,15.0,5.0,20.0,55.0,0.0,2.5,2.5,2.5,17.3,1,1,1,1,11630,10450,8917,8314,16797,11195,4633,18936,6201,7210,19730,8616,12289,20679,1,19:00,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,47.1,0.0,0.0,0.0,20.7,13.8,0.0,44.8,55.2,0.0,0.0,3.4,6.9,56.9,1,1,1,1,12870,10450,8917,8314,1942,10006,1,22829,6104,7210,1,11552,3519,4979,1,13:39,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,44.6,2.3,7.0,0.0,9.3,23.3,4.7,23.3,46.5,0.0,0.0,0.0,11.6,71.2,1,1,1,1,19041,10138,2646,8314,9176,18206,4403,20512,11133,7210,1,1,648,1670,1,19:10,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,46.1,0.0,0.0,0.0,4.7,15.3,2.4,25.9,44.7,1.2,2.4,2.4,2.4,42.0,1,1,1,1,15609,10450,8917,8314,14253,11521,3184,21280,12297,7073,19476,8279,12738,11170,1,39:12,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,44.2,7.9,3.2,3.2,22.2,22.2,3.2,17.5,44.4,0.0,0.0,6.3,4.8,41.7,1,1,1,1,19718,2641,7098,6594,1484,17403,3510,17486,12308,7210,1,18382,6792,11302,1,27:50,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,44.1,2.9,4.4,2.9,14.7,23.5,5.9,27.9,47.1,0.0,1.5,5.9,2.9,42.1,1,1,1,1,19843,9026,5225,7014,4719,18350,5353,21700,10737,7210,16741,17474,11028,11148,1,29:59,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,50.2,0.0,0.0,0.0,7.7,19.2,23.1,11.5,46.2,3.8,3.8,3.8,1.9,50.2,1,11623,11623,11623,4320,10450,8917,8314,10833,15175,20273,12202,11268,1623,21654,12689,13839,7438,1,26:07,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,48.3,7.9,0.0,0.0,0.0,5.3,31.6,5.3,26.3,0.0,5.3,2.6,0.0,49.7,1,11623,11623,11623,8940,2668,8917,8314,16797,3273,22151,5969,20879,7210,22427,9040,16020,7672,1,18:22,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,48.7,0.0,0.0,0.0,20.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,10.0,50.0,1,11623,11623,11623,8028,10450,8917,8314,2099,1,18707,1,3915,7210,1,1,1139,7477,1,4:52,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,47.8,0.0,0.0,0.0,9.1,45.5,0.0,27.3,36.4,0.0,0.0,4.5,4.5,23.2,1,11623,11623,11623,10677,10450,8917,8314,9329,22597,1,21565,17107,7210,1,14585,7215,19196,1,10:31,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,53.0,7.4,0.0,0.0,7.4,0.0,29.6,0.0,29.6,0.0,3.7,7.4,3.7,46.3,1,11623,11623,11623,1154,3027,8917,8314,11129,1,21947,1,19983,7210,21505,19704,9100,9192,1,14:18,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,49.7,0.0,3.4,0.0,10.3,20.7,31.0,13.8,41.4,0.0,0.0,1.7,3.4,33.3,1,11623,11623,11623,5474,10450,6649,8314,8190,16377,22101,14452,14327,7210,1,6667,9737,15363,1,28:48,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,50.0,0.0,0.0,0.0,0.0,29.3,0.0,19.5,39.0,2.4,0.0,0.0,7.3,58.5,1,11623,11623,11623,4637,10450,8917,8314,16797,20796,1,18770,15764,3451,1,1,3059,4475,1,20:31,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21932,10450,8917,8314,16797,1,1,1,532,7210,1,1,16020,22167,1,2:05,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,51.5,5.0,5.0,5.0,10.0,10.0,22.5,10.0,25.0,0.0,0.0,0.0,12.5,52.5,1,11623,11623,11623,2371,5649,4420,4073,8430,6399,20088,10597,21070,7210,1,1,444,6521,1,20:36,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,48.6,8.2,4.9,4.9,3.3,6.6,34.4,6.6,29.5,3.3,0.0,0.0,1.6,48.4,1,11623,11623,11623,8212,2426,4546,4207,15809,3996,22429,7207,20048,2146,1,1,14702,8266,1,29:39,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,52.9,7.3,7.3,12.2,4.9,4.9,34.1,4.9,29.3,0.0,0.0,2.4,0.0,52.7,1,11623,11623,11623,1176,3136,2417,521,14023,3104,22412,5645,20118,7210,1,8449,16020,6453,1,21:42,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,51.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,52.2,0.0,0.0,0.0,0.0,35.2,1,11623,11623,11623,2998,10450,8917,8314,16797,5403,8055,9277,7619,7210,1,1,16020,14502,1,11:44,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,48.2,0.0,0.0,1.8,3.6,21.8,27.3,14.5,40.0,0.0,0.0,1.8,5.5,35.5,1,11623,11623,11623,9491,10450,8917,8192,15368,17234,21502,15176,14885,7210,1,6940,5583,14387,1,26:30,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,47.2,0.0,0.0,0.0,0.0,0.0,22.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,12436,10450,8917,8314,16797,1,19907,1,1899,7210,1,1,16020,22167,1,4:15,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,45.1,0.0,0.0,0.0,7.1,8.9,14.3,3.6,46.4,3.6,0.0,1.8,1.8,36.8,1,1,1,1,18092,10450,8917,8314,11418,5616,14063,4588,11177,1848,1,6833,14237,13745,1,25:14,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,46.8,0.0,4.0,0.0,4.0,4.0,16.0,8.0,60.0,0.0,0.0,6.0,0.0,16.0,1,1,1,1,13780,10450,5791,8314,14955,2751,15821,8589,3915,7210,1,17790,16020,20930,1,23:23,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,45.9,0.0,8.2,2.4,4.7,8.2,16.5,7.1,54.1,0.0,0.0,1.2,7.1,55.5,1,1,1,1,16085,10450,1929,8011,14253,5096,16281,7713,6684,7210,1,4978,3382,5482,1,39:03,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,49.0,8.2,8.2,8.2,24.5,8.2,20.4,0.0,65.3,0.0,2.0,8.2,4.1,68.6,1,1,1,1,7115,2453,1956,1650,1095,5021,19105,1,2475,7210,18775,20406,8244,2045,1,24:01,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,45.6,3.5,0.0,5.9,4.7,8.2,14.1,7.1,51.8,1.2,0.0,1.2,2.4,49.9,1,1,1,1,17039,7962,8917,3152,14253,5096,14056,7713,7915,7073,1,4978,12738,7620,1,38:44,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,44.5,3.0,0.0,3.0,3.0,4.5,12.1,3.0,45.5,0.0,0.0,0.0,6.1,62.1,1,1,1,1,19241,8840,8917,6834,16108,2950,11901,4215,11765,7210,1,1,4596,3430,1,29:21,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,45.7,4.4,0.0,0.0,4.4,4.4,17.8,0.0,57.8,0.0,0.0,4.4,0.0,27.6,1,1,1,1,16652,6470,8917,8314,14466,2910,17305,1,4882,7210,1,14380,16020,17736,1,20:35,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,44.3,3.7,0.0,0.0,7.4,5.6,11.1,11.1,44.4,5.6,0.0,7.4,7.4,31.1,1,1,1,1,19522,7643,8917,8314,11129,3416,10684,11695,12308,753,1,19704,2953,16301,1,23:56,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,49.2,0.0,0.0,0.0,6.3,6.3,18.8,12.5,68.8,0.0,0.0,3.1,0.0,31.3,1,1,1,1,6536,10450,8917,8314,12395,3789,18018,13081,1665,7210,1,10670,16020,16244,1,15:45,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,53.7,0.0,0.0,0.0,0.0,20.7,28.0,11.0,41.5,2.4,0.0,6.1,1.2,33.4,1,11623,11623,11623,787,10450,8917,8314,16797,16427,21669,11681,14313,3451,1,17995,15928,15280,1,44:03,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,49.6,0.0,0.0,0.0,8.7,17.4,52.2,8.7,43.5,0.0,0.0,4.3,0.0,27.0,1,11623,11623,11623,5666,10450,8917,8314,9774,13522,22896,9277,13044,7210,1,14044,16020,17966,1,11:24,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,75.3,0.0,0.0,0.0,0.0,80.0,80.0,40.0,120.0,0.0,0.0,20.0,0.0,-20.0,1,11623,11623,11623,7,10450,8917,8314,16797,22967,23000,22702,50,7210,1,22819,16020,23023,1,3:46,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,53.6,8.2,2.0,0.0,12.2,20.4,36.7,12.2,61.2,2.0,0.0,2.0,4.1,59.6,1,11623,11623,11623,842,2453,8712,8314,6541,16179,22528,12950,3570,4146,1,7513,8244,4174,1,26:15,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,45.5,0.0,0.0,0.0,0.0,57.1,57.1,28.6,85.7,0.0,0.0,0.0,0.0,28.6,1,11623,11623,11623,17217,10450,8917,8314,16797,22798,22922,21770,353,7210,1,1,16020,17353,1,3:11,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,52.5,6.0,4.8,2.4,7.1,15.5,28.6,8.3,38.1,0.0,0.0,4.8,2.4,41.1,1,11623,11623,11623,1483,4497,4707,7976,11418,11687,21709,8893,16214,7210,1,15103,12606,11622,1,44:04,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,52.0,5.1,2.5,5.1,7.6,13.9,26.6,8.9,38.0,0.0,0.0,2.5,5.1,36.3,1,11623,11623,11623,1857,5617,8346,4050,10997,10167,21416,9483,16337,7210,1,8751,6300,13978,1,41:05,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,53.8,4.1,0.0,0.0,5.5,28.8,37.0,12.3,38.4,0.0,2.7,5.5,5.5,43.4,1,11623,11623,11623,772,6979,8917,8314,13359,20669,22538,13040,16109,7210,20292,16814,5539,10504,1,39:15,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,49.0,0.0,0.0,0.0,6.5,9.7,32.3,9.7,51.6,0.0,0.0,3.2,0.0,25.2,1,11623,11623,11623,7220,10450,8917,8314,12168,6215,22208,10302,7962,7210,1,10955,16020,18533,1,15:11,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,54.1,7.4,13.2,0.0,20.6,26.5,25.0,11.8,41.2,0.0,0.0,5.9,5.9,44.0,1,11623,11623,11623,666,3108,551,8314,1978,19812,20862,12407,14430,7210,1,17474,4813,10267,1,36:46,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,49.8,0.0,0.0,0.0,3.6,17.9,0.0,16.1,53.6,3.6,0.0,5.4,3.6,35.5,1,1,1,1,5175,10450,8917,8314,15453,13963,1,16460,6946,1848,1,16524,9414,14353,1,27:53,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,50.8,8.3,12.5,8.3,16.7,16.7,0.0,0.0,33.3,0.0,0.0,8.3,8.3,80.8,1,1,1,1,3338,2277,622,1556,3469,12674,1,1,18463,7210,1,20469,2089,697,1,12:11,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,48.6,13.2,3.8,7.5,18.9,11.3,5.7,5.7,30.2,1.9,0.0,1.9,5.7,74.3,1,1,1,1,8221,639,6192,1970,2620,7614,5204,6389,19832,4504,1,7122,5223,1289,1,25:46,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,50.5,0.0,9.6,2.7,5.5,15.1,4.1,16.4,52.1,1.4,1.4,1.4,2.7,67.8,1,1,1,1,3895,10450,1351,7404,13359,11281,4086,16720,7728,6369,16227,5437,11651,2170,1,36:50,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,55.8,0.0,0.0,0.0,0.0,7.4,0.0,0.0,37.0,0.0,0.0,7.4,0.0,27.4,1,1,1,1,302,10450,8917,8314,16797,4486,1,1,16820,7210,1,19704,16020,17795,1,15:04,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,48.6,0.0,3.3,0.0,3.3,21.3,0.0,14.8,45.9,0.0,0.0,0.0,3.3,43.0,1,1,1,1,8123,10450,6917,8314,15809,16821,1,15365,11522,7210,1,1,10206,10705,1,29:40,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,50.1,3.8,0.0,3.8,7.7,11.5,5.8,19.2,38.5,3.8,1.9,5.8,3.8,46.2,1,1,1,1,4555,7396,8917,5580,10833,7797,5313,18602,16044,1623,18490,17354,8766,9254,1,26:03,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,49.6,0.0,2.6,0.0,2.6,16.7,3.8,15.4,48.7,1.3,0.0,2.6,2.6,33.7,1,1,1,1,5570,10450,8271,8314,16664,12674,3891,15841,9851,6774,1,8814,12108,15165,1,38:42,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,49.8,3.6,0.0,8.9,3.6,17.9,5.4,8.9,57.1,0.0,1.8,3.6,3.6,29.1,1,1,1,1,5223,7862,8917,1315,15453,13963,4928,9548,5046,7210,18080,11871,9414,17161,1,27:52,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,52.3,0.0,0.0,7.0,17.5,28.1,10.5,0.0,38.6,0.0,0.0,0.0,1.8,60.7,1,1,1,1,1581,10450,8917,2291,3149,20418,10101,1,16004,7210,1,1,14347,3816,1,29:49,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,45.9,0.0,0.0,0.0,0.0,0.0,33.3,11.1,22.2,0.0,0.0,11.1,0.0,0.0,1,1,1,1,16130,10450,8917,8314,16797,1,22241,11695,21507,7210,1,21863,16020,22167,1,4:08,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,48.9,6.3,12.5,6.3,6.3,6.3,21.9,6.3,31.3,0.0,3.1,12.5,15.6,55.9,1,1,1,1,7405,4103,622,2802,12395,3789,19818,6880,19452,7210,20915,22197,183,5338,1,15:39,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,46.9,0.0,0.0,0.0,0.0,0.0,33.3,11.1,22.2,0.0,0.0,11.1,0.0,16.7,1,1,1,1,13495,10450,8917,8314,16797,1,22241,11695,21507,7210,1,21863,16020,20816,1,4:13,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,53.2,0.0,0.0,5.3,15.8,28.9,10.5,0.0,42.1,0.0,0.0,5.3,5.3,24.2,1,1,1,1,1020,10450,8917,3760,4017,20707,10101,1,13890,7210,1,16235,5843,18878,1,20:13,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,49.4,0.0,0.0,3.1,6.2,18.5,18.5,3.1,18.5,0.0,0.0,3.1,3.1,24.9,1,1,1,1,6135,10450,8917,6752,12542,14554,17866,4251,21926,7210,1,10568,10717,18639,1,32:06,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,43.1,6.7,0.0,0.0,0.0,0.0,20.0,6.7,13.3,0.0,0.0,0.0,13.3,40.0,1,1,1,1,21002,3662,8917,8314,16797,1,18707,7265,22221,7210,1,1,357,12094,1,6:28,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,51.1,8.0,0.0,10.0,0.0,22.0,18.0,4.0,44.0,0.0,0.0,4.0,2.0,53.8,1,1,1,1,2933,2572,8917,944,16797,17332,17475,4925,12774,7210,1,13119,13626,6041,1,25:32,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.0,0.0,0.0,0.0,56.3,1,1,1,1,19410,10450,8917,8314,16797,1,1,13081,21070,7210,1,1,16020,5201,1,3:33,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,54.0,5.7,17.1,0.0,5.7,22.9,11.4,0.0,62.9,0.0,0.0,11.4,0.0,54.0,1,1,1,1,693,4727,243,8314,13028,17928,11131,1,3064,7210,1,22044,16020,5981,1,18:53,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,52.3,0.0,0.0,0.0,14.8,29.6,7.4,0.0,33.3,1.9,0.0,5.6,3.7,61.9,1,1,1,1,1626,10450,8917,8314,4634,20888,6765,1,18463,4601,1,16853,9100,3496,1,28:13,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,49.1,0.0,0.0,0.0,0.0,20.0,14.0,4.0,24.0,4.0,0.0,0.0,4.0,51.2,1,1,1,1,6765,10450,8917,8314,16797,15656,13927,4925,21299,1502,1,1,8399,7015,1,24:34,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.0,0.0,0.0,0.0,53.3,1,1,1,1,5970,10450,8917,8314,16797,1,1,16772,18463,7210,1,1,16020,6184,1,2:58,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,48.3,8.2,6.1,0.0,20.4,8.2,16.3,4.1,12.2,0.0,2.0,2.0,4.1,66.5,1,1,1,1,9051,2453,3317,8314,2018,5021,16125,4993,22266,7210,18775,7513,8244,2425,1,23:41,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000655,2021-03-22T00:00:00,CHA @ SAS,W,52.9,4.5,15.9,4.5,18.2,13.6,18.2,13.6,36.4,2.3,0.0,4.5,4.5,51.6,1,1,1,1,1199,6301,318,4615,2829,9853,17549,14297,17107,3747,1,14585,7215,6847,1,23:16,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000655,2021-03-22T00:00:00,CHA @ SAS,W,52.2,12.2,0.0,0.0,8.1,2.7,13.5,8.1,43.2,1.4,2.7,1.4,6.8,61.6,1,1,1,1,1674,849,8917,8314,10449,2396,13454,8722,13209,6457,20169,5375,3706,3563,1,38:38,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000655,2021-03-22T00:00:00,CHA @ SAS,W,47.9,10.0,0.0,0.0,0.0,25.0,16.7,10.0,40.0,1.7,0.0,3.3,1.7,32.7,1,1,1,1,10465,1487,8917,8314,16797,19015,16289,10597,14885,5174,1,11251,14607,15643,1,28:43,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000655,2021-03-22T00:00:00,CHA @ SAS,W,51.3,0.0,0.0,0.0,4.9,11.1,12.3,7.4,46.9,2.5,2.5,2.5,6.2,45.8,1,1,1,1,2632,10450,8917,8314,14004,7329,12175,8004,10894,3434,19711,8578,4469,9404,1,41:33,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000655,2021-03-22T00:00:00,CHA @ SAS,W,47.2,0.0,0.0,0.0,3.4,25.4,3.4,0.0,47.5,1.7,0.0,5.1,1.7,19.2,1,1,1,1,12407,10450,8917,8314,15670,19386,3626,1,10565,5088,1,15923,14521,20303,1,27:52,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000655,2021-03-22T00:00:00,CHA @ SAS,W,49.8,0.0,0.0,2.7,8.1,5.4,13.5,8.1,43.2,0.0,4.1,4.1,6.8,60.0,1,1,1,1,5096,10450,8917,7479,10449,3353,13454,8722,13209,7210,21858,13327,3706,3977,1,36:52,2020,2021
